OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1326759",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0029449462891,E37000044,,-0.107528001070023,E01031761,E01035347,E02006612,E02006612,E40000005,E00161948,E00188650,2C1,E10000032,"532879","1",E18000008,E07000228,"0124322",E05014730,E04009988,E65000001,RH161BB,RH16 1BB,RH16 1BB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039363
"1326760",E630,E35999999,E56000012,E58001628,E92000001,"200501",,E54000064,"29849",E07000228,51.0007934570312,E37000044,,-0.10784400254488,E01031761,E01035348,E02006612,E02006612,E40000005,E00161948,E00188704,2C1,E10000032,"532863","1",E18000008,E07000228,"0124082",E05014730,E04009988,E65000001,RH161BF,RH16 1BF,RH16 1BF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039364
"1326761",E630,E35999999,E56000012,E58001628,E92000001,"200311",,E54000064,"29849",E07000228,51.0031929016113,E37000044,,-0.106549002230167,E01031761,E01035347,E02006612,E02006612,E40000005,E00161948,E00188650,2C1,E10000032,"532947","1",E18000008,E07000228,"0124351",E05014730,E04009988,E65000001,RH161BG,RH16 1BG,RH16 1BG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039363
"1326762",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.001953125,E37000044,,-0.107354998588562,E01031761,E01035347,E02006612,E02006612,E40000005,E00161948,E00188650,2C1,E10000032,"532894","1",E18000008,E07000228,"0124212",E05014730,E04009988,E65000001,RH161BH,RH16 1BH,RH16 1BH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039363
"1326763",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0013999938965,E37000044,,-0.107648000121117,E01031761,E01035347,E02006612,E02006612,E40000005,E00161948,E00188650,2C1,E10000032,"532875","1",E18000008,E07000228,"0124150",E05014730,E04009988,E65000001,RH161BJ,RH16 1BJ,RH16 1BJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039364
"1326764",E630,E35999999,E56000012,E58001628,E92000001,"198803",,E54000064,"29849",E07000228,51.0024185180664,E37000044,,-0.107179000973701,E01031761,E01035347,E02006612,E02006612,E40000005,E00161948,E00188650,2C1,E10000032,"532905","1",E18000008,E07000228,"0124264",E05014730,E04009988,E65000001,RH161BL,RH16 1BL,RH16 1BL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039363
"1326765",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0017890930176,E37000044,,-0.108301997184753,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532828","1",E18000008,E07000228,"0124192",E05014730,E04009988,E65000001,RH161BN,RH16 1BN,RH16 1BN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326766",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0034942626953,E37000044,,-0.106478996574879,E01031761,E01035347,E02006612,E02006612,E40000005,E00161948,E00188650,2C1,E10000032,"532951","1",E18000008,E07000228,"0124385",E05014730,E04009988,E65000001,RH161BP,RH16 1BP,RH16 1BP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039363
"1326767",E630,E35999999,E56000012,E58001628,E92000001,"200112",,E54000064,"29849",E07000228,51.0037155151367,E37000044,,-0.106798000633717,E01031761,E01035347,E02006612,E02006612,E40000005,E00161948,E00188650,2C1,E10000032,"532928","1",E18000008,E07000228,"0124409",E05014730,E04009988,E65000001,RH161BQ,RH16 1BQ,RH16 1BQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039363
"1326768",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0065727233887,E37000044,,-0.100353002548218,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533372","1",E18000008,E07000228,"0124738",E05014731,E04009988,E65000001,RH161BX,RH16 1BX,RH16 1BX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326769",E630,E35999999,E56000012,E58001628,E92000001,"200304",,E54000064,"29849",E07000228,51.0040054321289,E37000044,,-0.106187999248505,E01031761,E01035347,E02006612,E02006612,E40000005,E00161948,E00188650,2C1,E10000032,"532970","1",E18000008,E07000228,"0124442",E05014730,E04009988,E65000001,RH161BY,RH16 1BY,RH16 1BY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039363
"1326770",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0048675537109,E37000044,,-0.106238000094891,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532964","1",E18000008,E07000228,"0124538",E05014730,E04009988,E65000001,RH161DB,RH16 1DB,RH16 1DB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326771",E630,E35999999,E56000012,E58001628,E92000001,"199201",,E54000064,"29849",E07000228,51.0057830810547,E37000044,,-0.100584998726845,E01031761,E01035347,E02006612,E02006612,E40000005,E00161946,E00161946,5B2,E10000032,"533358","1",E18000008,E07000228,"0124650",E05014728,E04009988,E65000001,RH161DF,RH16 1DF,RH16 1DF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326772",E630,E35999999,E56000012,E58001628,E92000001,"199201",,E54000064,"31422",E07000228,51.0064125061035,E37000044,,-0.106688000261784,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532928","1",E18000008,E07000228,"0124709",E05014731,E04009988,E65000001,RH161DG,RH16 1DG,RH16 1DG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326773",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0057144165039,E37000044,,-0.104736000299454,E01031761,E01035347,E02006612,E02006612,E40000005,E00161946,E00161946,5B2,E10000032,"533067","1",E18000008,E07000228,"0124635",E05014728,E04009988,E65000001,RH161DJ,RH16 1DJ,RH16 1DJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326774",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0053520202637,E37000044,,-0.102284997701645,E01031761,E01035347,E02006612,E02006612,E40000005,E00161946,E00161946,5B2,E10000032,"533240","1",E18000008,E07000228,"0124599",E05014728,E04009988,E65000001,RH161DN,RH16 1DN,RH16 1DN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326775",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0057601928711,E37000044,,-0.103137001395226,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533179","1",E18000008,E07000228,"0124643",E05014728,E04009988,E65000001,RH161DP,RH16 1DP,RH16 1DP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326776",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0060958862305,E37000044,,-0.103109002113342,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533180","1",E18000008,E07000228,"0124680",E05014731,E04009988,E65000001,RH161DR,RH16 1DR,RH16 1DR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326777",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0056648254395,E37000044,,-0.103170000016689,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533177","1",E18000008,E07000228,"0124632",E05014728,E04009988,E65000001,RH161DW,RH16 1DW,RH16 1DW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326779",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0061264038086,E37000044,,-0.102894000709057,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533195","1",E18000008,E07000228,"0124684",E05014731,E04009988,E65000001,RH161DZ,RH16 1DZ,RH16 1DZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326780",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.006103515625,E37000044,,-0.103721998631954,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"533137","1",E18000008,E07000228,"0124680",E05014731,E04009988,E65000001,RH161EA,RH16 1EA,RH16 1EA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039361
"1326781",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0065383911133,E37000044,,-0.102208003401756,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533242","1",E18000008,E07000228,"0124731",E05014731,E04009988,E65000001,RH161EB,RH16 1EB,RH16 1EB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326782",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0065612792969,E37000044,,-0.0998260006308556,E01031761,E01035347,E02006612,E02006612,E40000005,E00161944,E00161944,5B2,E10000032,"533409","1",E18000008,E07000228,"0124738",E05014731,E04009988,E65000001,RH161ED,RH16 1ED,RH16 1ED,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326783",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0071258544922,E37000044,,-0.0986059978604317,E01031761,E01035347,E02006612,E02006612,E40000005,E00161944,E00161944,5B2,E10000032,"533493","1",E18000008,E07000228,"0124803",E05014731,E04009988,E65000001,RH161EE,RH16 1EE,RH16 1EE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326791",E630,E35999999,E56000012,E58001628,E92000001,"200704",,E54000064,"31422",E07000228,51.0061912536621,E37000044,,-0.100198000669479,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533384","1",E18000008,E07000228,"0124696",E05014731,E04009988,E65000001,RH161EQ,RH16 1EQ,RH16 1EQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326792",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0067176818848,E37000044,,-0.10325500369072,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533168","1",E18000008,E07000228,"0124749",E05014731,E04009988,E65000001,RH161ER,RH16 1ER,RH16 1ER,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326793",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0044784545898,E37000044,,-0.106724001467228,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532931","1",E18000008,E07000228,"0124494",E05014730,E04009988,E65000001,RH161ES,RH16 1ES,RH16 1ES,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326794",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0038986206055,E37000044,,-0.107945002615452,E01032839,E01032839,E02006612,E02006612,E40000005,E00161964,E00161964,2C1,E10000032,"532847","1",E18000008,E07000228,"0124427",E05014730,E04009988,E65000001,RH161ET,RH16 1ET,RH16 1ET,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326795",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0041618347168,E37000044,,-0.10819099843502,E01032839,E01032839,E02006612,E02006612,E40000005,E00161964,E00161964,2C1,E10000032,"532829","1",E18000008,E07000228,"0124456",E05014730,E04009988,E65000001,RH161EU,RH16 1EU,RH16 1EU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326797",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.004020690918,E37000044,,-0.10895200073719,E01032839,E01032839,E02006612,E02006612,E40000005,E00161964,E00161964,2C1,E10000032,"532776","1",E18000008,E07000228,"0124439",E05014730,E04009988,E65000001,RH161EX,RH16 1EX,RH16 1EX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326798",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0035514831543,E37000044,,-0.108329996466637,E01032839,E01032839,E02006612,E02006612,E40000005,E00161964,E00161964,2C1,E10000032,"532821","1",E18000008,E07000228,"0124388",E05014730,E04009988,E65000001,RH161EY,RH16 1EY,RH16 1EY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326799",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0036277770996,E37000044,,-0.109139002859592,E01032839,E01032839,E02006612,E02006612,E40000005,E00161964,E00161964,2C1,E10000032,"532764","1",E18000008,E07000228,"0124395",E05014730,E04009988,E65000001,RH161EZ,RH16 1EZ,RH16 1EZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326800",E630,E35999999,E56000012,E58001618,E92000001,"199301",,E54000064,"31747",E07000228,51.0050086975098,E37000044,,-0.107701003551483,E01032839,E01032839,E02006612,E02006612,E40000005,E00161960,E00161960,2C3,E10000032,"532861","1",E18000008,E07000228,"0124551",E05014730,E04009988,E65000001,RH161FB,RH16 1FB,RH16 1FB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326801",E630,E35999999,E56000012,E58001618,E92000001,"199301",,E54000064,"31747",E07000228,51.0047950744629,E37000044,,-0.108493000268936,E01032839,E01032839,E02006612,E02006612,E40000005,E00161960,E00161960,2C3,E10000032,"532806","1",E18000008,E07000228,"0124526",E05014730,E04009988,E65000001,RH161FD,RH16 1FD,RH16 1FD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326802",E630,E35999999,E56000012,E58001618,E92000001,"199301",,E54000064,"31747",E07000228,51.005241394043,E37000044,,-0.108675003051758,E01032839,E01032839,E02006612,E02006612,E40000005,E00161960,E00161960,2C3,E10000032,"532792","1",E18000008,E07000228,"0124575",E05014730,E04009988,E65000001,RH161FE,RH16 1FE,RH16 1FE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326803",E630,E35999999,E56000012,E58001618,E92000001,"199201",,E54000064,"31747",E07000228,51.0053253173828,E37000044,,-0.10792999714613,E01032839,E01032839,E02006612,E02006612,E40000005,E00161960,E00161960,2C3,E10000032,"532844","1",E18000008,E07000228,"0124586",E05014730,E04009988,E65000001,RH161FF,RH16 1FF,RH16 1FF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326804",E630,E35999999,E56000012,E58001618,E92000001,"199301",,E54000064,"31747",E07000228,51.0051231384277,E37000044,,-0.109334997832775,E01032839,E01032839,E02006612,E02006612,E40000005,E00161960,E00161960,2C3,E10000032,"532746","1",E18000008,E07000228,"0124561",E05014730,E04009988,E65000001,RH161FG,RH16 1FG,RH16 1FG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326805",E630,E35999999,E56000012,E58001618,E92000001,"199301",,E54000064,"31747",E07000228,51.0046043395996,E37000044,,-0.107817001640797,E01032839,E01032839,E02006612,E02006612,E40000005,E00161964,E00161964,2C1,E10000032,"532854","1",E18000008,E07000228,"0124506",E05014730,E04009988,E65000001,RH161FH,RH16 1FH,RH16 1FH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326806",E630,E35999999,E56000012,E58001628,E92000001,"199712",,E54000064,"31422",E07000228,51.0064125061035,E37000044,,-0.103794999420643,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"533131","1",E18000008,E07000228,"0124714",E05014731,E04009988,E65000001,RH161GF,RH16 1GF,RH16 1GF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039361
"1326807",E630,E35999999,E56000012,E58001628,E92000001,"199712",,E54000064,"31422",E07000228,51.0064125061035,E37000044,,-0.103794999420643,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"533131","1",E18000008,E07000228,"0124714",E05014731,E04009988,E65000001,RH161GR,RH16 1GR,RH16 1GR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039361
"1326808",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0037803649902,E37000044,,-0.109674997627735,E01032839,E01032839,E02006612,E02006612,E40000005,E00161964,E00161964,2C1,E10000032,"532726","1",E18000008,E07000228,"0124411",E05014730,E04009988,E65000001,RH161HA,RH16 1HA,RH16 1HA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326809",E630,E35999999,E56000012,E58001618,E92000001,"200311",,E54000064,"31747",E07000228,51.0009269714355,E37000044,,-0.110032998025417,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532709","1",E18000008,E07000228,"0124093",E05014730,E04009988,E65000001,RH161HB,RH16 1HB,RH16 1HB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326810",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0004806518555,E37000044,,-0.112317003309727,E01032839,E01032839,E02006612,E02006612,E40000005,E00161957,E00161957,5B1,E10000032,"532550","1",E18000008,E07000228,"0124039",E05014730,E04009988,E65000001,RH161HD,RH16 1HD,RH16 1HD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045217
"1326811",E630,E35999999,E56000012,E58001618,E92000001,"199301",,E54000064,"31747",E07000228,51.0033226013184,E37000044,,-0.107897996902466,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532852","1",E18000008,E07000228,"0124363",E05014730,E04009988,E65000001,RH161HE,RH16 1HE,RH16 1HE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326812",E630,E35999999,E56000012,E58001618,E92000001,"199208",,E54000064,"31747",E07000228,51.0037460327148,E37000044,,-0.10742399841547,E01032839,E01032839,E02006612,E02006612,E40000005,E00161964,E00161964,2C1,E10000032,"532884","1",E18000008,E07000228,"0124411",E05014730,E04009988,E65000001,RH161HF,RH16 1HF,RH16 1HF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045216
"1326813",E630,E35999999,E56000012,E58001618,E92000001,"199512",,E54000064,"31747",E07000228,51.0013847351074,E37000044,,-0.110028997063637,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532708","1",E18000008,E07000228,"0124144",E05014730,E04009988,E65000001,RH161HG,RH16 1HG,RH16 1HG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039366
"1326814",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0032768249512,E37000044,,-0.108427003026009,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532815","1",E18000008,E07000228,"0124357",E05014730,E04009988,E65000001,RH161HH,RH16 1HH,RH16 1HH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326815",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0023040771484,E37000044,,-0.110575996339321,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532667","1",E18000008,E07000228,"0124245",E05014730,E04009988,E65000001,RH161HJ,RH16 1HJ,RH16 1HJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326816",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0017700195312,E37000044,,-0.110368996858597,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532683","1",E18000008,E07000228,"0124186",E05014730,E04009988,E65000001,RH161HL,RH16 1HL,RH16 1HL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326817",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0001258850098,E37000044,,-0.111048996448517,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532640","1",E18000008,E07000228,"0124002",E05014730,E04009988,E65000001,RH161HN,RH16 1HN,RH16 1HN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326818",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0013732910156,E37000044,,-0.112138003110886,E01032839,E01032839,E02006612,E02006612,E40000005,E00161957,E00161957,5B1,E10000032,"532560","1",E18000008,E07000228,"0124139",E05014730,E04009988,E65000001,RH161HP,RH16 1HP,RH16 1HP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045217
"1326819",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.002815246582,E37000044,,-0.108303003013134,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532825","1",E18000008,E07000228,"0124306",E05014730,E04009988,E65000001,RH161HQ,RH16 1HQ,RH16 1HQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326820",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0017013549805,E37000044,,-0.111698001623154,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532590","1",E18000008,E07000228,"0124176",E05014730,E04009988,E65000001,RH161HS,RH16 1HS,RH16 1HS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
