OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1544770",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1155738830566,E37000032,,-2.17649388313293,E01029774,E01029774,E02006206,E02006206,E40000011,E00151707,E00151707,5A3,E10000028,"388284","1",E18000005,E07000198,"357612",E05007045,E04009025,E65000001,ST8 6AS,ST8  6AS,ST8 6AS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019209
"1544771",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1155586242676,E37000032,,-2.17549300193787,E01029774,E01029774,E02006206,E02006206,E40000011,E00151709,E00151709,8C1,E10000028,"388351","1",E18000005,E07000198,"357610",E05007045,E04009025,E65000001,ST8 6AT,ST8  6AT,ST8 6AT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544772",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"5382",E07000198,53.1153411865234,E37000032,,-2.17508888244629,E01029763,E01029763,E02006206,E02006206,E40000011,E00151664,E00151664,8B1,E10000028,"388378","1",E18000005,E07000198,"357586",E05007041,E04009025,E65000001,ST8 6AU,ST8  6AU,ST8 6AU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022388
"1544773",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1175270080566,E37000032,,-2.17497801780701,E01029774,E01029774,E02006206,E02006206,E40000011,E00151707,E00151707,5A3,E10000028,"388386","1",E18000005,E07000198,"357829",E05007045,E04009025,E65000001,ST8 6AW,ST8  6AW,ST8 6AW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019208
"1544774",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"5382",E07000198,53.1154518127441,E37000032,,-2.17465591430664,E01029763,E01029763,E02006206,E02006206,E40000011,E00151664,E00151664,8B1,E10000028,"388407","1",E18000005,E07000198,"357598",E05007041,E04009025,E65000001,ST8 6AX,ST8  6AX,ST8 6AX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022388
"1544775",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"5382",E07000198,53.1154708862305,E37000032,,-2.17353510856628,E01029763,E01029763,E02006206,E02006206,E40000011,E00151664,E00151664,8B1,E10000028,"388482","1",E18000005,E07000198,"357600",E05007041,E04009025,E65000001,ST8 6AY,ST8  6AY,ST8 6AY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022388
"1544776",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.116096496582,E37000032,,-2.17547988891602,E01029774,E01029774,E02006206,E02006206,E40000011,E00151707,E00151707,5A3,E10000028,"388352","1",E18000005,E07000198,"357670",E05007045,E04009025,E65000001,ST8 6AZ,ST8  6AZ,ST8 6AZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019208
"1544777",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1163787841797,E37000032,,-2.17433094978333,E01029766,E01029766,E02006206,E02006206,E40000011,E00151661,E00151661,8A1,E10000028,"388429","1",E18000005,E07000198,"357701",E05007041,E04009025,E65000001,ST8 6BA,ST8  6BA,ST8 6BA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022388
"1544778",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1170501708984,E37000032,,-2.17442297935486,E01029766,E01029766,E02006206,E02006206,E40000011,E00151661,E00151661,8A1,E10000028,"388423","1",E18000005,E07000198,"357776",E05007041,E04009025,E65000001,ST8 6BB,ST8  6BB,ST8 6BB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022388
"1544779",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1179695129395,E37000032,,-2.17506909370422,E01029774,E01029774,E02006206,E02006206,E40000011,E00151707,E00151707,5A3,E10000028,"388380","1",E18000005,E07000198,"357878",E05007045,E04009025,E65000001,ST8 6BD,ST8  6BD,ST8 6BD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019208
"1544780",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1183090209961,E37000032,,-2.17466688156128,E01029774,E01029774,E02006206,E02006206,E40000011,E00151707,E00151707,5A3,E10000028,"388407","1",E18000005,E07000198,"357916",E05007045,E04009025,E65000001,ST8 6BG,ST8  6BG,ST8 6BG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019208
"1544781",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1181182861328,E37000032,,-2.17572689056396,E01029774,E01029774,E02006206,E02006206,E40000011,E00151705,E00151705,5B3,E10000028,"388336","1",E18000005,E07000198,"357895",E05007045,E04009025,E65000001,ST8 6BJ,ST8  6BJ,ST8 6BJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544782",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1185684204102,E37000032,,-2.17619204521179,E01029774,E01029774,E02006206,E02006206,E40000011,E00151705,E00151705,5B3,E10000028,"388305","1",E18000005,E07000198,"357945",E05007045,E04009025,E65000001,ST8 6BL,ST8  6BL,ST8 6BL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544783",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1187362670898,E37000032,,-2.17800092697144,E01029774,E01029774,E02006206,E02006206,E40000011,E00151702,E00151702,8A1,E10000028,"388184","1",E18000005,E07000198,"357964",E05007045,E04009025,E65000001,ST8 6BN,ST8  6BN,ST8 6BN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544784",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1186943054199,E37000032,,-2.17737293243408,E01029774,E01029774,E02006206,E02006206,E40000011,E00151702,E00151702,8A1,E10000028,"388226","1",E18000005,E07000198,"357959",E05007045,E04009025,E65000001,ST8 6BP,ST8  6BP,ST8 6BP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544785",E630,E35999999,E56000007,E58001339,E92000001,"200308",,E54000010,"16073",E07000198,53.1215629577637,E37000032,,-2.17556190490723,E01029774,E01029774,E02006206,E02006206,E40000011,E00151704,E00151704,8C1,E10000028,"388348","1",E18000005,E07000198,"358278",E05007045,E04009025,E65000001,ST8 6BQ,ST8  6BQ,ST8 6BQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544786",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1205711364746,E37000032,,-2.17602109909058,E01029774,E01029774,E02006206,E02006206,E40000011,E00151705,E00151705,5B3,E10000028,"388317","1",E18000005,E07000198,"358168",E05007045,E04009025,E65000001,ST8 6BS,ST8  6BS,ST8 6BS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544787",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1210670471191,E37000032,,-2.17684507369995,E01029774,E01029774,E02006206,E02006206,E40000011,E00151705,E00151705,5B3,E10000028,"388262","1",E18000005,E07000198,"358223",E05007045,E04009025,E65000001,ST8 6BT,ST8  6BT,ST8 6BT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544789",E630,E35999999,E56000007,E58001339,E92000001,"200411",,E54000010,"16073",E07000198,53.1210708618164,E37000032,,-2.17296004295349,E01029774,E01029774,E02006206,E02006206,E40000011,E00151704,E00151704,8C1,E10000028,"388522","1",E18000005,E07000198,"358223",E05007045,E04009025,E65000001,ST8 6BW,ST8  6BW,ST8 6BW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544790",E630,E35999999,E56000007,E58001339,E92000001,"200505",,E54000010,"16073",E07000198,53.1200637817383,E37000032,,-2.17518210411072,E01029774,E01029774,E02006206,E02006206,E40000011,E00151705,E00151705,5B3,E10000028,"388373","1",E18000005,E07000198,"358111",E05007045,E04009025,E65000001,ST8 6BX,ST8  6BX,ST8 6BX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544793",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.122917175293,E37000032,,-2.17670297622681,E01029774,E01029774,E02006206,E02006206,E40000011,E00151704,E00151704,8C1,E10000028,"388272","1",E18000005,E07000198,"358429",E05007045,E04009025,E65000001,ST8 6DA,ST8  6DA,ST8 6DA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544797",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.12060546875,E37000032,,-2.17778491973877,E01029774,E01029774,E02006206,E02006206,E40000011,E00151705,E00151705,5B3,E10000028,"388199","1",E18000005,E07000198,"358172",E05007045,E04009025,E65000001,ST8 6DF,ST8  6DF,ST8 6DF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544798",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1173400878906,E37000032,,-2.18063998222351,E01029774,E01029774,E02006206,E02006206,E40000011,E00151702,E00151702,8A1,E10000028,"388007","1",E18000005,E07000198,"357809",E05007045,E04009025,E65000001,ST8 6DG,ST8  6DG,ST8 6DG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544799",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1155700683594,E37000032,,-2.17398405075073,E01029766,E01029766,E02006206,E02006206,E40000011,E00151661,E00151661,8A1,E10000028,"388452","1",E18000005,E07000198,"357611",E05007041,E04009025,E65000001,ST8 6DH,ST8  6DH,ST8 6DH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022388
"1544800",E630,E35999999,E56000007,E58001340,E92000001,"198704",,E54000010,"5382",E07000198,53.1117935180664,E37000032,,-2.17375898361206,E01029763,E01029763,E02006206,E02006206,E40000011,E00151654,E00151654,8A2,E10000028,"388466","1",E18000005,E07000198,"357191",E05007041,E04009025,E65000001,ST8 6DJ,ST8  6DJ,ST8 6DJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022388
"1544801",E630,E35999999,E56000007,E58001340,E92000001,"198106",,E54000010,"10681",E07000198,53.1181869506836,E37000032,,-2.17254495620728,E01029766,E01029766,E02006206,E02006206,E40000011,E00151660,E00151660,8C3,E10000028,"388549","1",E18000005,E07000198,"357902",E05007041,E04009025,E65000001,ST8 6DL,ST8  6DL,ST8 6DL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544802",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1155281066895,E37000032,,-2.17231011390686,E01029766,E01029766,E02006206,E02006206,E40000011,E00151661,E00151661,8A1,E10000028,"388564","1",E18000005,E07000198,"357606",E05007041,E04009025,E65000001,ST8 6DN,ST8  6DN,ST8 6DN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022388
"1544803",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1172409057617,E37000032,,-2.16889595985413,E01029766,E01029766,E02006206,E02006206,E40000011,E00151652,E00151652,8C2,E10000028,"388793","1",E18000005,E07000198,"357796",E05007041,E04009025,E65000001,ST8 6DP,ST8  6DP,ST8 6DP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544805",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1166191101074,E37000032,,-2.16950607299805,E01029766,E01029766,E02006206,E02006206,E40000011,E00151652,E00151652,8C2,E10000028,"388752","1",E18000005,E07000198,"357727",E05007041,E04009025,E65000001,ST8 6DR,ST8  6DR,ST8 6DR,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544806",E630,E35999999,E56000007,E58001339,E92000001,"201209",,E54000010,"16073",E07000198,53.1174430847168,E37000032,,-2.17814493179321,E01029774,E01029774,E02006206,E02006206,E40000011,E00151702,E00151702,8A1,E10000028,"388174","1",E18000005,E07000198,"357820",E05007045,E04009025,E65000001,ST8 6DS,ST8  6DS,ST8 6DS,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544807",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.117073059082,E37000032,,-2.17215204238892,E01029766,E01029766,E02006206,E02006206,E40000011,E00151652,E00151652,8C2,E10000028,"388575","1",E18000005,E07000198,"357778",E05007041,E04009025,E65000001,ST8 6DT,ST8  6DT,ST8 6DT,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544808",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1171264648438,E37000032,,-2.17281007766724,E01029766,E01029766,E02006206,E02006206,E40000011,E00151661,E00151661,8A1,E10000028,"388531","1",E18000005,E07000198,"357784",E05007041,E04009025,E65000001,ST8 6DU,ST8  6DU,ST8 6DU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022388
"1544809",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1168975830078,E37000032,,-2.17014908790588,E01029766,E01029766,E02006206,E02006206,E40000011,E00151652,E00151652,8C2,E10000028,"388709","1",E18000005,E07000198,"357758",E05007041,E04009025,E65000001,ST8 6DW,ST8  6DW,ST8 6DW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544810",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1183853149414,E37000032,,-2.17300891876221,E01029766,E01029766,E02006206,E02006206,E40000011,E00151652,E00151652,8C2,E10000028,"388518","1",E18000005,E07000198,"357924",E05007041,E04009025,E65000001,ST8 6DX,ST8  6DX,ST8 6DX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544811",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1187705993652,E37000032,,-2.17290592193604,E01029774,E01029774,E02006206,E02006206,E40000011,E00151707,E00151707,5A3,E10000028,"388525","1",E18000005,E07000198,"357967",E05007045,E04009025,E65000001,ST8 6DY,ST8  6DY,ST8 6DY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019208
"1544812",E630,E35999999,E56000007,E58001340,E92000001,"201504",,E54000010,"10681",E07000198,53.1155891418457,E37000032,,-2.17126488685608,E01029766,E01029766,E02006206,E02006206,E40000011,E00151663,E00151663,8A2,E10000028,"388634","1",E18000005,E07000198,"357613",E05007041,E04009025,E65000001,ST8 6DZ,ST8  6DZ,ST8 6DZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544813",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1187973022461,E37000032,,-2.17434096336365,E01029774,E01029774,E02006206,E02006206,E40000011,E00151705,E00151705,5B3,E10000028,"388429","1",E18000005,E07000198,"357970",E05007045,E04009025,E65000001,ST8 6EA,ST8  6EA,ST8 6EA,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544814",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1188049316406,E37000032,,-2.17369794845581,E01029774,E01029774,E02006206,E02006206,E40000011,E00151707,E00151707,5A3,E10000028,"388472","1",E18000005,E07000198,"357971",E05007045,E04009025,E65000001,ST8 6EB,ST8  6EB,ST8 6EB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019208
"1544815",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.119068145752,E37000032,,-2.17371392250061,E01029774,E01029774,E02006206,E02006206,E40000011,E00151707,E00151707,5A3,E10000028,"388471","1",E18000005,E07000198,"358000",E05007045,E04009025,E65000001,ST8 6ED,ST8  6ED,ST8 6ED,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019208
"1544816",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.119312286377,E37000032,,-2.17260909080505,E01029774,E01029774,E02006206,E02006206,E40000011,E00151704,E00151704,8C1,E10000028,"388545","1",E18000005,E07000198,"358027",E05007045,E04009025,E65000001,ST8 6EE,ST8  6EE,ST8 6EE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544817",E630,E35999999,E56000007,E58001339,E92000001,"198001",,E54000010,"16073",E07000198,53.1198348999023,E37000032,,-2.17125201225281,E01029774,E01029774,E02006206,E02006206,E40000011,E00151704,E00151704,8C1,E10000028,"388636","1",E18000005,E07000198,"358085",E05007045,E04009025,E65000001,ST8 6EF,ST8  6EF,ST8 6EF,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022387
"1544818",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1194648742676,E37000032,,-2.17119097709656,E01029766,E01029766,E02006206,E02006206,E40000011,E00151660,E00151660,8C3,E10000028,"388640","1",E18000005,E07000198,"358044",E05007041,E04009025,E65000001,ST8 6EG,ST8  6EG,ST8 6EG,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544819",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1178932189941,E37000032,,-2.17116904258728,E01029766,E01029766,E02006206,E02006206,E40000011,E00151660,E00151660,8C3,E10000028,"388641","1",E18000005,E07000198,"357869",E05007041,E04009025,E65000001,ST8 6EH,ST8  6EH,ST8 6EH,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544820",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1177253723145,E37000032,,-2.16918206214905,E01029766,E01029766,E02006206,E02006206,E40000011,E00151660,E00151660,8C3,E10000028,"388774","1",E18000005,E07000198,"357850",E05007041,E04009025,E65000001,ST8 6EJ,ST8  6EJ,ST8 6EJ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544821",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1185684204102,E37000032,,-2.16999197006226,E01029766,E01029766,E02006206,E02006206,E40000011,E00151660,E00151660,8C3,E10000028,"388720","1",E18000005,E07000198,"357944",E05007041,E04009025,E65000001,ST8 6EL,ST8  6EL,ST8 6EL,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544822",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1193504333496,E37000032,,-2.17059206962585,E01029766,E01029766,E02006206,E02006206,E40000011,E00151660,E00151660,8C3,E10000028,"388680","1",E18000005,E07000198,"358031",E05007041,E04009025,E65000001,ST8 6EN,ST8  6EN,ST8 6EN,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544823",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1149940490723,E37000032,,-2.1674530506134,E01029766,E01029766,E02006206,E02006206,E40000011,E00151662,E00151662,8A2,E10000028,"388889","1",E18000005,E07000198,"357546",E05007041,E04009025,E65000001,ST8 6EP,ST8  6EP,ST8 6EP,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544824",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1176795959473,E37000032,,-2.16983890533447,E01029766,E01029766,E02006206,E02006206,E40000011,E00151652,E00151652,8C2,E10000028,"388730","1",E18000005,E07000198,"357845",E05007041,E04009025,E65000001,ST8 6EQ,ST8  6EQ,ST8 6EQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544825",E630,E35999999,E56000007,E58001339,E92000001,"200410",,E54000010,"16073",E07000198,53.1192741394043,E37000032,,-2.17416310310364,E01029774,E01029774,E02006206,E02006206,E40000011,E00151707,E00151707,5A3,E10000028,"388441","1",E18000005,E07000198,"358023",E05007045,E04009025,E65000001,ST8 6ER,ST8  6ER,ST8 6ER,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33019208
"1544826",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1129608154297,E37000032,,-2.16810202598572,E01029766,E01029766,E02006206,E02006206,E40000011,E00151662,E00151662,8A2,E10000028,"388845","1",E18000005,E07000198,"357320",E05007041,E04009025,E65000001,ST8 6ES,ST8  6ES,ST8 6ES,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544827",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1132659912109,E37000032,,-2.16841697692871,E01029766,E01029766,E02006206,E02006206,E40000011,E00151662,E00151662,8A2,E10000028,"388824","1",E18000005,E07000198,"357354",E05007041,E04009025,E65000001,ST8 6ET,ST8  6ET,ST8 6ET,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544828",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"5382",E07000198,53.1134185791016,E37000032,,-2.16902995109558,E01029763,E01029763,E02006206,E02006206,E40000011,E00151665,E00151665,7C3,E10000028,"388783","1",E18000005,E07000198,"357371",E05007041,E04009025,E65000001,ST8 6EU,ST8  6EU,ST8 6EU,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
"1544829",E630,E35999999,E56000007,E58001340,E92000001,"198001",,E54000010,"10681",E07000198,53.1184539794922,E37000032,,-2.16911005973816,E01029766,E01029766,E02006206,E02006206,E40000011,E00151660,E00151660,8C3,E10000028,"388779","1",E18000005,E07000198,"357931",E05007041,E04009025,E65000001,ST8 6EW,ST8  6EW,ST8 6EW,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022389
