OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6841",S30000025,55.8170623779297,S99999999,,-4.1808819770813,S01012844,S01020200,S02002406,S02003736,S99999999,S00130246,S00176168,6B4,S99999999,"263447","1",S08000032,S12000029,"0660353",S13003107,S99999999,S99999999,G72 8BH,G72  8BH,G72 8BH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6841",S30000025,55.8167114257812,S99999999,,-4.18035221099854,S01012844,S01020200,S02002406,S02003736,S99999999,S00130246,S00176168,6B4,S99999999,"263479","1",S08000032,S12000029,"0660313",S13003107,S99999999,S99999999,G72 8BL,G72  8BL,G72 8BL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6841",S30000025,55.8164405822754,S99999999,,-4.17784690856934,S01012844,S01020200,S02002406,S02003736,S99999999,S00130247,S00176153,6A4,S99999999,"263635","1",S08000032,S12000029,"0660278",S13003107,S99999999,S99999999,G72 8BN,G72  8BN,G72 8BN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.8189811706543,S99999999,,-4.17345523834229,S01012845,S01020201,S02002406,S02003736,S99999999,S00130252,S00176148,5B3,S99999999,"263919","1",S08000032,S12000029,"0660552",S13003107,S99999999,S99999999,G72 8BP,G72  8BP,G72 8BP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002839
"621736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.8177795410156,S99999999,,-4.18097019195557,S01012845,S01020201,S02002406,S02003736,S99999999,S00130249,S00176150,5A2,S99999999,"263444","1",S08000032,S12000029,"0660433",S13003107,S99999999,S99999999,G72 8BQ,G72  8BQ,G72 8BQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.8182334899902,S99999999,,-4.17301511764526,S01012845,S01020201,S02002406,S02003736,S99999999,S00130252,S00176148,5B3,S99999999,"263944","1",S08000032,S12000029,"0660468",S13003107,S99999999,S99999999,G72 8BS,G72  8BS,G72 8BS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002839
"621738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.8175163269043,S99999999,,-4.1749382019043,S01012845,S01020201,S02002406,S02003736,S99999999,S00130251,S00176182,6B4,S99999999,"263821","1",S08000032,S12000029,"0660392",S13003107,S99999999,S99999999,G72 8BT,G72  8BT,G72 8BT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.818603515625,S99999999,,-4.17348194122314,S01012845,S01020201,S02002406,S02003736,S99999999,S00130598,S00176129,6B4,S99999999,"263916","1",S08000032,S12000029,"0660510",S13003107,S99999999,S99999999,G72 8BU,G72  8BU,G72 8BU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6841",S30000025,55.8177871704102,S99999999,,-4.17801809310913,S01012844,S01020200,S02002406,S02003736,S99999999,S00130247,S00176153,6A4,S99999999,"263629","1",S08000032,S12000029,"0660428",S13003107,S99999999,S99999999,G72 8BW,G72  8BW,G72 8BW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621747",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6841",S30000025,55.8148384094238,S99999999,,-4.17193078994751,S01012844,S01020200,S02002406,S02003736,S99999999,S00130253,S00176213,6A4,S99999999,"264000","1",S08000032,S12000029,"0660088",S13003107,S99999999,S99999999,G72 8DE,G72  8DE,G72 8DE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8138809204102,S99999999,,-4.16961097717285,S01012843,S01020199,S02002406,S02003736,S99999999,S00130238,S00176245,6B4,S99999999,"264142","1",S08000032,S12000029,"0659977",S13003107,S99999999,S99999999,G72 8DF,G72  8DF,G72 8DF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6841",S30000025,55.8146858215332,S99999999,,-4.1806378364563,S01012844,S01020200,S02002406,S02003736,S99999999,S00130243,S00176254,6B4,S99999999,"263454","1",S08000032,S12000029,"0660088",S13003107,S99999999,S99999999,G72 8DH,G72  8DH,G72 8DH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.812915802002,S99999999,,-4.17605400085449,S01012843,S01020199,S02002406,S02003736,S99999999,S00130525,S00176286,6A4,S99999999,"263735","1",S08000032,S12000029,"0659882",S13003107,S99999999,S99999999,G72 8DP,G72  8DP,G72 8DP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6841",S30000025,55.8140830993652,S99999999,,-4.17492198944092,S01012844,S01020200,S02002406,S02003736,S99999999,S00130243,S00176254,6B4,S99999999,"263810","1",S08000032,S12000029,"0660010",S13003107,S99999999,S99999999,G72 8DQ,G72  8DQ,G72 8DQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002733
"621756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8124923706055,S99999999,,-4.17283821105957,S01012843,S01020199,S02002406,S02003736,S99999999,S00130525,S00176286,6A4,S99999999,"263935","1",S08000032,S12000029,"0659829",S13003107,S99999999,S99999999,G72 8DR,G72  8DR,G72 8DR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8126754760742,S99999999,,-4.17072486877441,S01012843,S01020199,S02002406,S02003736,S99999999,S00130233,S00176286,6B3,S99999999,"264068","1",S08000032,S12000029,"0659845",S13003107,S99999999,S99999999,G72 8DS,G72  8DS,G72 8DS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8110542297363,S99999999,,-4.16876792907715,S01012843,S01020199,S02002406,S02003736,S99999999,S00130234,S00176302,6A4,S99999999,"264185","1",S08000032,S12000029,"0659661",S13003107,S99999999,S99999999,G72 8DU,G72  8DU,G72 8DU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8131828308105,S99999999,,-4.17552614212036,S01012843,S01020199,S02002406,S02003736,S99999999,S00130233,S00176286,6B3,S99999999,"263769","1",S08000032,S12000029,"0659911",S13003107,S99999999,S99999999,G72 8DW,G72  8DW,G72 8DW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8125343322754,S99999999,,-4.16805219650269,S01012843,S01020199,S02002406,S02003736,S99999999,S00130234,S00176302,6A4,S99999999,"264235","1",S08000032,S12000029,"0659824",S13003107,S99999999,S99999999,G72 8DX,G72  8DX,G72 8DX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8129463195801,S99999999,,-4.16855382919312,S01012843,S01020199,S02002406,S02003736,S99999999,S00130238,S00176245,6B4,S99999999,"264205","1",S08000032,S12000029,"0659871",S13003107,S99999999,S99999999,G72 8DY,G72  8DY,G72 8DY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8135223388672,S99999999,,-4.16708612442017,S01012843,S01020199,S02002406,S02003736,S99999999,S00130239,S00176230,5B3,S99999999,"264299","1",S08000032,S12000029,"0659932",S13003107,S99999999,S99999999,G72 8DZ,G72  8DZ,G72 8DZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621780",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"3934",S30000025,55.8191986083984,S99999999,,-4.17897510528564,S01012845,S01020201,S02002406,S02003736,S99999999,S00130598,S00176129,6B4,S99999999,"263574","1",S08000032,S12000029,"0660587",S13003107,S99999999,S99999999,G72 8FA,G72  8FA,G72 8FA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621798",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"3934",S30000025,55.8182220458984,S99999999,,-4.1696457862854,S01012845,S01020201,S02002406,S02003736,S99999999,S00130252,S00176166,5B3,S99999999,"264155","1",S08000032,S12000029,"0660460",S13003107,S99999999,S99999999,G72 8GB,G72  8GB,G72 8GB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002839
"621800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.8198738098145,S99999999,,-4.17784690856934,S01012845,S01020201,S02002406,S02003736,S99999999,S00130250,S00176101,5B3,S99999999,"263647","1",S08000032,S12000029,"0660660",S13003107,S99999999,S99999999,G72 8HA,G72  8HA,G72 8HA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.8202781677246,S99999999,,-4.17793416976929,S01012845,S01020201,S02002406,S02003736,S99999999,S00130250,S00176101,5B3,S99999999,"263643","1",S08000032,S12000029,"0660705",S13003107,S99999999,S99999999,G72 8HB,G72  8HB,G72 8HB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.8212585449219,S99999999,,-4.17979192733765,S01012845,S01020201,S02002406,S02003736,S99999999,S00130597,S00176078,5B3,S99999999,"263530","1",S08000032,S12000029,"0660818",S13003107,S99999999,S99999999,G72 8HD,G72  8HD,G72 8HD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.8208694458008,S99999999,,-4.17890882492065,S01012845,S01020201,S02002406,S02003736,S99999999,S00130597,S00176078,5B3,S99999999,"263584","1",S08000032,S12000029,"0660773",S13003107,S99999999,S99999999,G72 8HE,G72  8HE,G72 8HE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"690",S30000025,55.8186073303223,S99999999,,-4.1655650138855,S01012846,S01020202,S02002406,S02003736,S99999999,S00130160,S00176143,2C2,S99999999,"264412","1",S08000032,S12000029,"0660495",S13003107,S99999999,S99999999,G72 8HP,G72  8HP,G72 8HP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002839
"621823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.8172149658203,S99999999,,-4.17171287536621,S01012845,S01020201,S02002406,S02003736,S99999999,S00130252,S00176148,5B3,S99999999,"264022","1",S08000032,S12000029,"0660352",S13003107,S99999999,S99999999,G72 8JQ,G72  8JQ,G72 8JQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002839
"621839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8144454956055,S99999999,,-4.16317796707153,S01012843,S01020199,S02002406,S02003736,S99999999,S00130239,S00176230,5B3,S99999999,"264547","1",S08000032,S12000029,"0660027",S13003107,S99999999,S99999999,G72 8LL,G72  8LL,G72 8LL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8158149719238,S99999999,,-4.1663990020752,S01012843,S01020199,S02002406,S02003736,S99999999,S00130239,S00176230,5B3,S99999999,"264350","1",S08000032,S12000029,"0660186",S13003107,S99999999,S99999999,G72 8NA,G72  8NA,G72 8NA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8145942687988,S99999999,,-4.16679382324219,S01012843,S01020199,S02002406,S02003736,S99999999,S00130239,S00176230,5B3,S99999999,"264321","1",S08000032,S12000029,"0660051",S13003107,S99999999,S99999999,G72 8NB,G72  8NB,G72 8NB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6841",S30000025,55.8162231445312,S99999999,,-4.17188119888306,S01012844,S01020200,S02002406,S02003736,S99999999,S00130253,S00176213,6A4,S99999999,"264008","1",S08000032,S12000029,"0660242",S13003107,S99999999,S99999999,G72 8NF,G72  8NF,G72 8NF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6841",S30000025,55.8159141540527,S99999999,,-4.17398691177368,S01012844,S01020200,S02002406,S02003736,S99999999,S00130253,S00176213,6A4,S99999999,"263875","1",S08000032,S12000029,"0660212",S13003107,S99999999,S99999999,G72 8NG,G72  8NG,G72 8NG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6841",S30000025,55.8155212402344,S99999999,,-4.17453908920288,S01012844,S01020200,S02002406,S02003736,S99999999,S00130253,S00176213,6A4,S99999999,"263839","1",S08000032,S12000029,"0660169",S13003107,S99999999,S99999999,G72 8NH,G72  8NH,G72 8NH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6841",S30000025,55.8153419494629,S99999999,,-4.17234182357788,S01012844,S01020200,S02002406,S02003736,S99999999,S00130253,S00176213,6A4,S99999999,"263976","1",S08000032,S12000029,"0660145",S13003107,S99999999,S99999999,G72 8NJ,G72  8NJ,G72 8NJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8154144287109,S99999999,,-4.16881895065308,S01012843,S01020199,S02002406,S02003736,S99999999,S00130238,S00176245,6B4,S99999999,"264197","1",S08000032,S12000029,"0660146",S13003107,S99999999,S99999999,G72 8NL,G72  8NL,G72 8NL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8123321533203,S99999999,,-4.16724300384521,S01012843,S01020199,S02002406,S02003736,S99999999,S00130234,S00176302,6A4,S99999999,"264285","1",S08000032,S12000029,"0659800",S13003107,S99999999,S99999999,G72 8NP,G72  8NP,G72 8NP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3934",S30000025,55.8169174194336,S99999999,,-4.17319679260254,S01012845,S01020201,S02002406,S02003736,S99999999,S00130251,S00176182,6B4,S99999999,"263928","1",S08000032,S12000029,"0660322",S13003107,S99999999,S99999999,G72 8NQ,G72  8NQ,G72 8NQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002827
"621860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8108253479004,S99999999,,-4.1680212020874,S01012843,S01020199,S02002406,S02003736,S99999999,S00130235,S00176325,6A4,S99999999,"264231","1",S08000032,S12000029,"0659634",S13003107,S99999999,S99999999,G72 8NR,G72  8NR,G72 8NR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8114318847656,S99999999,,-4.16792678833008,S01012843,S01020199,S02002406,S02003736,S99999999,S00130234,S00176302,6A4,S99999999,"264239","1",S08000032,S12000029,"0659701",S13003107,S99999999,S99999999,G72 8NS,G72  8NS,G72 8NS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8111953735352,S99999999,,-4.16652488708496,S01012843,S01020199,S02002406,S02003736,S99999999,S00130235,S00176325,6A4,S99999999,"264326","1",S08000032,S12000029,"0659672",S13003107,S99999999,S99999999,G72 8NT,G72  8NT,G72 8NT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
"621863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6587",S30000025,55.8119277954102,S99999999,,-4.16476202011108,S01012843,S01020199,S02002406,S02003736,S99999999,S00130235,S00176325,6A4,S99999999,"264439","1",S08000032,S12000029,"0659750",S13003107,S99999999,S99999999,G72 8NU,G72  8NU,G72 8NU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002811
