OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1240310",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.4115791320801,E37000005,,-4.2368860244751,E01018796,E01018796,E02003897,E02003897,E40000006,E00094882,E00094882,6B2,E99999999,"241163","1",E18000010,E06000052,"59250",E05013349,E04011519,E65000001,PL124JW,PL12 4JW,PL12 4JW,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240311",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.412296295166,E37000005,,-4.23693418502808,E01018787,E01018787,E02003897,E02003897,E40000006,E00094841,E00094841,6B2,E99999999,"241162","1",E18000010,E06000052,"59330",E05013349,E04011519,E65000001,PL124JX,PL12 4JX,PL12 4JX,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240313",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.4128684997559,E37000005,,-4.23711585998535,E01018787,E01018787,E02003897,E02003897,E40000006,E00094841,E00094841,6B2,E99999999,"241151","1",E18000010,E06000052,"59394",E05013349,E04011519,E65000001,PL124JZ,PL12 4JZ,PL12 4JZ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240328",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.4109153747559,E37000005,,-4.23727703094482,E01018796,E01018796,E02003897,E02003897,E40000006,E00094882,E00094882,6B2,E99999999,"241133","1",E18000010,E06000052,"59177",E05013350,E04011519,E65000001,PL124LT,PL12 4LT,PL12 4LT,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"1",E33048379
"1240340",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4045944213867,E37000005,,-4.22593212127686,E01018795,E01018795,E02003897,E02003897,E40000006,E00094881,E00094881,6B3,E99999999,"241918","1",E18000010,E06000052,"58450",E05013348,E04011519,E65000001,PL124NJ,PL12 4NJ,PL12 4NJ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240341",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4045028686523,E37000005,,-4.22734880447388,E01018795,E01018795,E02003897,E02003897,E40000006,E00094878,E00094878,6B2,E99999999,"241817","1",E18000010,E06000052,"58443",E05013348,E04011519,E65000001,PL124NL,PL12 4NL,PL12 4NL,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240345",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4038848876953,E37000005,,-4.22582817077637,E01018795,E01018795,E02003897,E02003897,E40000006,E00094881,E00094881,6B3,E99999999,"241923","1",E18000010,E06000052,"58371",E05013348,E04011519,E65000001,PL124NR,PL12 4NR,PL12 4NR,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240346",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4038848876953,E37000005,,-4.22720718383789,E01018795,E01018795,E02003897,E02003897,E40000006,E00094878,E00094878,6B2,E99999999,"241825","1",E18000010,E06000052,"58374",E05013348,E04011519,E65000001,PL124NS,PL12 4NS,PL12 4NS,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240363",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4028472900391,E37000005,,-4.22414684295654,E01018795,E01018795,E02003897,E02003897,E40000006,E00094881,E00094881,6B3,E99999999,"242039","1",E18000010,E06000052,"58252",E05013348,E04011519,E65000001,PL124PP,PL12 4PP,PL12 4PP,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240365",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4031219482422,E37000005,,-4.22569417953491,E01018795,E01018795,E02003897,E02003897,E40000006,E00094881,E00094881,6B3,E99999999,"241930","1",E18000010,E06000052,"58286",E05013348,E04011519,E65000001,PL124PR,PL12 4PR,PL12 4PR,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240366",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4026985168457,E37000005,,-4.22470283508301,E01018795,E01018795,E02003897,E02003897,E40000006,E00094881,E00094881,6B3,E99999999,"241999","1",E18000010,E06000052,"58237",E05013348,E04011519,E65000001,PL124PS,PL12 4PS,PL12 4PS,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240372",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4043464660645,E37000005,,-4.22987508773804,E01018795,E01018795,E02003897,E02003897,E40000006,E00094878,E00094878,6B2,E99999999,"241637","1",E18000010,E06000052,"58431",E05013348,E04011519,E65000001,PL124QA,PL12 4QA,PL12 4QA,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240376",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4053268432617,E37000005,,-4.23778820037842,E01018795,E01018795,E02003897,E02003897,E40000006,E00094887,E00094887,6A2,E99999999,"241078","1",E18000010,E06000052,"58557",E05013350,E04011519,E65000001,PL124QF,PL12 4QF,PL12 4QF,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240377",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4035758972168,E37000005,,-4.23963403701782,E01018795,E01018795,E02003897,E02003897,E40000006,E00094887,E00094887,6A2,E99999999,"240941","1",E18000010,E06000052,"58366",E05013350,E04011519,E65000001,PL124QG,PL12 4QG,PL12 4QG,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240378",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4033851623535,E37000005,,-4.25813102722168,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"239626","1",E18000010,E06000052,"58385",E05013350,E04011519,E65000001,PL124QH,PL12 4QH,PL12 4QH,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240379",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.401668548584,E37000005,,-4.24800109863281,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"240340","1",E18000010,E06000052,"58172",E05013350,E04011519,E65000001,PL124QJ,PL12 4QJ,PL12 4QJ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240380",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4008674621582,E37000005,,-4.24610614776611,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"240472","1",E18000010,E06000052,"58079",E05013350,E04011519,E65000001,PL124QL,PL12 4QL,PL12 4QL,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240381",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.400390625,E37000005,,-4.2474479675293,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"240375","1",E18000010,E06000052,"58029",E05013350,E04011519,E65000001,PL124QN,PL12 4QN,PL12 4QN,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240382",,E35999999,E56000014,E99999999,E92000001,"200611",,E54000036,"25575",E06000052,50.4144134521484,E37000005,,-4.26238584518433,E01018787,E01018787,E02003897,E02003897,E40000006,E00094851,E00094851,1A3,E99999999,"239361","1",E18000010,E06000052,"59620",E05013350,E04011519,E65000001,PL124QP,PL12 4QP,PL12 4QP,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048380
"1240383",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4036064147949,E37000005,,-4.24958515167236,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"240234","1",E18000010,E06000052,"58391",E05013350,E04011519,E65000001,PL124QQ,PL12 4QQ,PL12 4QQ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240384",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4019050598145,E37000005,,-4.23571300506592,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"241214","1",E18000010,E06000052,"58172",E05013350,E04011519,E65000001,PL124QR,PL12 4QR,PL12 4QR,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240385",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4016494750977,E37000005,,-4.23547601699829,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"241230","1",E18000010,E06000052,"58143",E05013350,E04011519,E65000001,PL124QS,PL12 4QS,PL12 4QS,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240386",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.3943901062012,E37000005,,-4.23351621627808,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"241345","1",E18000010,E06000052,"57332",E05013350,E04011519,E65000001,PL124QT,PL12 4QT,PL12 4QT,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240387",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.3938026428223,E37000005,,-4.242506980896,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"240704","1",E18000010,E06000052,"57286",E05013350,E04011519,E65000001,PL124QU,PL12 4QU,PL12 4QU,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240388",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.399715423584,E37000005,,-4.23908615112305,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"240967","1",E18000010,E06000052,"57936",E05013350,E04011519,E65000001,PL124QW,PL12 4QW,PL12 4QW,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240389",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.400318145752,E37000005,,-4.26241779327393,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"239311","1",E18000010,E06000052,"58053",E05013350,E04011519,E65000001,PL124QX,PL12 4QX,PL12 4QX,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240390",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.3923492431641,E37000005,,-4.26701879501343,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"238957","1",E18000010,E06000052,"57177",E05013350,E04011519,E65000001,PL124QY,PL12 4QY,PL12 4QY,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240391",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.3867683410645,E37000005,,-4.25649690628052,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"239686","1",E18000010,E06000052,"56534",E05013350,E04011519,E65000001,PL124QZ,PL12 4QZ,PL12 4QZ,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240392",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"22028",E06000052,50.4031105041504,E37000005,,-4.23188495635986,E01018795,E01018795,E02003897,E02003897,E40000006,E00094878,E00094878,6B2,E99999999,"241490","1",E18000010,E06000052,"58298",E05013348,E04011519,E65000001,PL124RD,PL12 4RD,PL12 4RD,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240394",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.4102058410645,E37000005,,-4.23770809173584,E01018796,E01018796,E02003897,E02003897,E40000006,E00094883,E00094883,8A1,E99999999,"241100","1",E18000010,E06000052,"59099",E05013350,E04011519,E65000001,PL124RF,PL12 4RF,PL12 4RF,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240395",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.409538269043,E37000005,,-4.23763513565063,E01018796,E01018796,E02003897,E02003897,E40000006,E00094883,E00094883,8A1,E99999999,"241103","1",E18000010,E06000052,"59025",E05013350,E04011519,E65000001,PL124RG,PL12 4RG,PL12 4RG,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240396",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.4136428833008,E37000005,,-4.23889780044556,E01018787,E01018787,E02003897,E02003897,E40000006,E00172824,E00172824,6B2,E99999999,"241027","1",E18000010,E06000052,"59484",E05013349,E04011519,E65000001,PL124RH,PL12 4RH,PL12 4RH,E14001486,E23000035,E12000009,E1,UN1,E38000089,E30000253,"0",E33047072
"1240397",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.4130020141602,E37000005,,-4.24655294418335,E01018787,E01018787,E02003897,E02003897,E40000006,E00094851,E00094851,1A3,E99999999,"240481","1",E18000010,E06000052,"59429",E05013350,E04011519,E65000001,PL124RJ,PL12 4RJ,PL12 4RJ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048380
"1240398",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.4163780212402,E37000005,,-4.25514602661133,E01018787,E01018787,E02003897,E02003897,E40000006,E00094851,E00094851,1A3,E99999999,"239882","1",E18000010,E06000052,"59823",E05013350,E04011519,E65000001,PL124RL,PL12 4RL,PL12 4RL,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048380
"1240399",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.4263954162598,E37000005,,-4.27471494674683,E01018787,E01018787,E02003897,E02003897,E40000006,E00094851,E00094851,1A3,E99999999,"238526","1",E18000010,E06000052,"60979",E05013350,E04011519,E65000001,PL124RN,PL12 4RN,PL12 4RN,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048380
"1240401",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.4090576171875,E37000005,,-4.2378511428833,E01018796,E01018796,E02003897,E02003897,E40000006,E00094886,E00094886,6B2,E99999999,"241086","1",E18000010,E06000052,"58972",E05013350,E04011519,E65000001,PL124RQ,PL12 4RQ,PL12 4RQ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240403",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.415454864502,E37000005,,-4.26060581207275,E01018787,E01018787,E02003897,E02003897,E40000006,E00094851,E00094851,1A3,E99999999,"239491","1",E18000010,E06000052,"59732",E05013350,E04011519,E65000001,PL124RS,PL12 4RS,PL12 4RS,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048380
"1240404",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.4163513183594,E37000005,,-4.26257705688477,E01018787,E01018787,E02003897,E02003897,E40000006,E00094851,E00094851,1A3,E99999999,"239354","1",E18000010,E06000052,"59836",E05013350,E04011519,E65000001,PL124RT,PL12 4RT,PL12 4RT,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048380
"1240405",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.411750793457,E37000005,,-4.26183700561523,E01018787,E01018787,E02003897,E02003897,E40000006,E00094851,E00094851,1A3,E99999999,"239391","1",E18000010,E06000052,"59323",E05013350,E04011519,E65000001,PL124RU,PL12 4RU,PL12 4RU,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048380
"1240407",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22028",E06000052,50.4049491882324,E37000005,,-4.2688307762146,E01018795,E01018795,E02003897,E02003897,E40000006,E00094880,E00094880,1A2,E99999999,"238871","1",E18000010,E06000052,"58582",E05013350,E04011519,E65000001,PL124RX,PL12 4RX,PL12 4RX,E14001486,E23000035,E12000009,F1,RSN1,E38000089,E30000253,"0",E33048379
"1240408",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.4138946533203,E37000005,,-4.26181221008301,E01018787,E01018787,E02003897,E02003897,E40000006,E00094851,E00094851,1A3,E99999999,"239400","1",E18000010,E06000052,"59561",E05013350,E04011519,E65000001,PL124RY,PL12 4RY,PL12 4RY,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048380
"1240409",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.4216728210449,E37000005,,-4.26606893539429,E01018787,E01018787,E02003897,E02003897,E40000006,E00094851,E00094851,1A3,E99999999,"239124","1",E18000010,E06000052,"60435",E05013350,E04011519,E65000001,PL124RZ,PL12 4RZ,PL12 4RZ,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048380
"1240410",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25575",E06000052,50.4216728210449,E37000005,,-4.2624077796936,E01018787,E01018787,E02003897,E02003897,E40000006,E00094851,E00094851,1A3,E99999999,"239384","1",E18000010,E06000052,"60427",E05013350,E04011519,E65000001,PL124SA,PL12 4SA,PL12 4SA,E14001486,E23000035,E12000009,E1,RSN1,E38000089,E30000253,"0",E33048380
"1240411",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.4086608886719,E37000005,,-4.23750877380371,E01018796,E01018796,E02003897,E02003897,E40000006,E00094886,E00094886,6B2,E99999999,"241109","1",E18000010,E06000052,"58927",E05013350,E04011519,E65000001,PL124SD,PL12 4SD,PL12 4SD,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240412",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.408016204834,E37000005,,-4.23723888397217,E01018796,E01018796,E02003897,E02003897,E40000006,E00094886,E00094886,6B2,E99999999,"241126","1",E18000010,E06000052,"58855",E05013350,E04011519,E65000001,PL124SE,PL12 4SE,PL12 4SE,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240413",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.4086761474609,E37000005,,-4.23673582077026,E01018796,E01018796,E02003897,E02003897,E40000006,E00094883,E00094883,8A1,E99999999,"241164","1",E18000010,E06000052,"58927",E05013350,E04011519,E65000001,PL124SF,PL12 4SF,PL12 4SF,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240414",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.4083099365234,E37000005,,-4.23659181594849,E01018796,E01018796,E02003897,E02003897,E40000006,E00094886,E00094886,6B2,E99999999,"241173","1",E18000010,E06000052,"58886",E05013350,E04011519,E65000001,PL124SG,PL12 4SG,PL12 4SG,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240415",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.4094047546387,E37000005,,-4.23534822463989,E01018796,E01018796,E02003897,E02003897,E40000006,E00094882,E00094882,6B2,E99999999,"241265","1",E18000010,E06000052,"59005",E05013350,E04011519,E65000001,PL124SH,PL12 4SH,PL12 4SH,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240416",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.4100303649902,E37000005,,-4.23599720001221,E01018796,E01018796,E02003897,E02003897,E40000006,E00094883,E00094883,8A1,E99999999,"241221","1",E18000010,E06000052,"59076",E05013350,E04011519,E65000001,PL124SJ,PL12 4SJ,PL12 4SJ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240418",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"22028",E06000052,50.4027442932129,E37000005,,-4.23168516159058,E01018795,E01018795,E02003897,E02003897,E40000006,E00094878,E00094878,6B2,E99999999,"241503","1",E18000010,E06000052,"58257",E05013348,E04011519,E65000001,PL124SN,PL12 4SN,PL12 4SN,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240419",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"28717",E06000052,50.4071044921875,E37000005,,-4.23667478561401,E01018796,E01018796,E02003897,E02003897,E40000006,E00094886,E00094886,6B2,E99999999,"241163","1",E18000010,E06000052,"58752",E05013350,E04011519,E65000001,PL124SP,PL12 4SP,PL12 4SP,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240420",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"28717",E06000052,50.4095191955566,E37000005,,-4.23628282546997,E01018796,E01018796,E02003897,E02003897,E40000006,E00094883,E00094883,8A1,E99999999,"241199","1",E18000010,E06000052,"59020",E05013350,E04011519,E65000001,PL124SQ,PL12 4SQ,PL12 4SQ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240426",E630,E35999999,E56000014,E99999999,E92000001,"198402",,E54000036,"28717",E06000052,50.4109878540039,E37000005,,-4.23671817779541,E01018796,E01018796,E02003897,E02003897,E40000006,E00094882,E00094882,6B2,E99999999,"241173","1",E18000010,E06000052,"59184",E05013349,E04011519,E65000001,PL124SX,PL12 4SX,PL12 4SX,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
"1240437",E630,E35999999,E56000014,E99999999,E92000001,"199007",,E54000036,"25575",E06000052,50.4126739501953,E37000005,,-4.24117517471313,E01018787,E01018787,E02003897,E02003897,E40000006,E00094841,E00094841,6B2,E99999999,"240862","1",E18000010,E06000052,"59381",E05013350,E04011519,E65000001,PL124TP,PL12 4TP,PL12 4TP,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048379
