OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"980498",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"27951",E06000035,51.4066352844238,E37000056,,0.545301020145416,E01016112,E01035291,E02003320,E02003320,E40000005,E00167403,E00167403,5A2,E99999999,"577124","1",E18000008,E06000035,"0170586",E05014466,E43000030,E65000001,ME4 3AP,ME4  3AP,ME4 3AP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980499",E630,E35999999,E56000011,E99999999,E92000001,"201811",,E54000032,"27951",E06000035,51.4072494506836,E37000056,,0.53574401140213,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189703,5A2,E99999999,"576457","1",E18000008,E06000035,"0170631",E05014466,E43000030,E65000001,ME4 3AQ,ME4  3AQ,ME4 3AQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980500",E630,E35999999,E56000011,E99999999,E92000001,"202004",,E54000032,"27951",E06000035,51.4072952270508,E37000056,,0.535242974758148,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189703,5A2,E99999999,"576422","1",E18000008,E06000035,"0170635",E05014466,E43000030,E65000001,ME4 3AR,ME4  3AR,ME4 3AR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980501",E630,E35999999,E56000011,E99999999,E92000001,"202108",,E54000032,"27951",E06000035,51.4056510925293,E37000056,,0.533986985683441,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189780,5A2,E99999999,"576341","1",E18000008,E06000035,"0170449",E05014466,E43000030,E65000001,ME4 3AS,ME4  3AS,ME4 3AS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980502",E630,E35000198,E56000011,E99999999,E92000001,"201809",,E54000032,"27951",E06000035,51.4057197570801,E37000056,,0.535803020000458,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189780,5A2,E99999999,"576467","1",E18000008,E06000035,"0170461",E05014466,E43000030,E65000001,ME4 3AT,ME4  3AT,ME4 3AT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980503",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"27951",E06000035,51.4067649841309,E37000056,,0.54443097114563,E01016112,E01035291,E02003320,E02003320,E40000005,E00167403,E00167403,5A2,E99999999,"577063","1",E18000008,E06000035,"0170598",E05014466,E43000030,E65000001,ME4 3AU,ME4  3AU,ME4 3AU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980504",E630,E35999999,E56000011,E99999999,E92000001,"201810",,E54000032,"27951",E06000035,51.4067459106445,E37000056,,0.534033000469208,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189780,5A2,E99999999,"576340","1",E18000008,E06000035,"0170571",E05014466,E43000030,E65000001,ME4 3AW,ME4  3AW,ME4 3AW,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980505",E630,E35999999,E56000011,E99999999,E92000001,"201905",,E54000032,"27951",E06000035,51.4070930480957,E37000056,,0.534641981124878,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189703,5A2,E99999999,"576381","1",E18000008,E06000035,"0170611",E05014466,E43000030,E65000001,ME4 3AX,ME4  3AX,ME4 3AX,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980506",E630,E35999999,E56000011,E99999999,E92000001,"201810",,E54000032,"27951",E06000035,51.4055328369141,E37000056,,0.534857988357544,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189780,5A2,E99999999,"576402","1",E18000008,E06000035,"0170438",E05014466,E43000030,E65000001,ME4 3AY,ME4  3AY,ME4 3AY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980507",E630,E35000198,E56000011,E99999999,E92000001,"199712",,E54000032,"27951",E06000035,51.4039192199707,E37000056,,0.542446970939636,E01016112,E01035291,E02003320,E02003320,E40000005,E00081434,E00081434,5A2,E99999999,"576936","1",E18000008,E06000035,"0170277",E05014466,E43000030,E65000001,ME4 3AZ,ME4  3AZ,ME4 3AZ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980508",E630,E35000198,E56000011,E99999999,E92000001,"199712",,E54000032,"27951",E06000035,51.4061851501465,E37000056,,0.541249990463257,E01016112,E01035291,E02003320,E02003320,E40000005,E00081432,E00081432,5A2,E99999999,"576844","1",E18000008,E06000035,"0170526",E05014466,E43000030,E65000001,ME4 3BA,ME4  3BA,ME4 3BA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980509",E630,E35000198,E56000011,E99999999,E92000001,"199712",,E54000032,"27951",E06000035,51.405632019043,E37000056,,0.542298018932343,E01016112,E01035291,E02003320,E02003320,E40000005,E00081432,E00081432,5A2,E99999999,"576919","1",E18000008,E06000035,"0170467",E05014466,E43000030,E65000001,ME4 3BB,ME4  3BB,ME4 3BB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980510",E630,E35000198,E56000011,E99999999,E92000001,"199712",,E54000032,"27951",E06000035,51.4041366577148,E37000056,,0.541639983654022,E01016112,E01035291,E02003320,E02003320,E40000005,E00081434,E00081434,5A2,E99999999,"576879","1",E18000008,E06000035,"0170299",E05014466,E43000030,E65000001,ME4 3BD,ME4  3BD,ME4 3BD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980511",E630,E35000198,E56000011,E99999999,E92000001,"199712",,E54000032,"27951",E06000035,51.4047698974609,E37000056,,0.541933000087738,E01016112,E01035291,E02003320,E02003320,E40000005,E00081434,E00081434,5A2,E99999999,"576897","1",E18000008,E06000035,"0170370",E05014466,E43000030,E65000001,ME4 3BE,ME4  3BE,ME4 3BE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980512",E630,E35000198,E56000011,E99999999,E92000001,"199712",,E54000032,"27951",E06000035,51.4062232971191,E37000056,,0.542042970657349,E01016112,E01035291,E02003320,E02003320,E40000005,E00081432,E00081432,5A2,E99999999,"576899","1",E18000008,E06000035,"0170532",E05014466,E43000030,E65000001,ME4 3BG,ME4  3BG,ME4 3BG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980513",E630,E35999999,E56000011,E99999999,E92000001,"202107",,E54000032,"27951",E06000035,51.4058113098145,E37000056,,0.533161997795105,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189780,5A2,E99999999,"576283","1",E18000008,E06000035,"0170465",E05014466,E43000030,E65000001,ME4 3BH,ME4  3BH,ME4 3BH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980514",E630,E35999999,E56000011,E99999999,E92000001,"202108",,E54000032,"27951",E06000035,51.406005859375,E37000056,,0.533474981784821,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189780,5A2,E99999999,"576304","1",E18000008,E06000035,"0170487",E05014466,E43000030,E65000001,ME4 3BJ,ME4  3BJ,ME4 3BJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980515",E630,E35999999,E56000011,E99999999,E92000001,"201810",,E54000032,"27951",E06000035,51.4057350158691,E37000056,,0.535444021224976,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189780,5A2,E99999999,"576442","1",E18000008,E06000035,"0170462",E05014466,E43000030,E65000001,ME4 3BL,ME4  3BL,ME4 3BL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980516",E630,E35000198,E56000011,E99999999,E92000001,"200705",,E54000032,"27951",E06000035,51.4064292907715,E37000056,,0.540054976940155,E01016112,E01035291,E02003320,E02003320,E40000005,E00081432,E00081432,5A2,E99999999,"576760","1",E18000008,E06000035,"0170550",E05014466,E43000030,E65000001,ME4 3EA,ME4  3EA,ME4 3EA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980517",E630,E35000198,E56000011,E99999999,E92000001,"200703",,E54000032,"27951",E06000035,51.4064445495605,E37000056,,0.538833975791931,E01016112,E01035290,E02003320,E02003320,E40000005,E00167400,E00189636,4A3,E99999999,"576675","1",E18000008,E06000035,"0170549",E05014466,E43000030,E65000001,ME4 3EB,ME4  3EB,ME4 3EB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980518",E630,E35000198,E56000011,E99999999,E92000001,"200308",,E54000032,"14168",E06000035,51.4010581970215,E37000056,,0.534596025943756,E01032798,E01035292,E02003320,E02003320,E40000005,E00081433,E00189734,2B2,E99999999,"576401","1",E18000008,E06000035,"0169940",E05014450,E43000030,E65000001,ME4 3ED,ME4  3ED,ME4 3ED,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036982
"980519",E630,E35000198,E56000011,E99999999,E92000001,"200607",,E54000032,"27951",E06000035,51.4060020446777,E37000056,,0.539830029010773,E01016112,E01035291,E02003320,E02003320,E40000005,E00081432,E00081432,5A2,E99999999,"576746","1",E18000008,E06000035,"0170502",E05014466,E43000030,E65000001,ME4 3EE,ME4  3EE,ME4 3EE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980520",E630,E35000198,E56000011,E99999999,E92000001,"199906",,E54000032,"27951",E06000035,51.4059906005859,E37000056,,0.536967992782593,E01016112,E01035290,E02003320,E02003320,E40000005,E00081431,E00189703,5A2,E99999999,"576547","1",E18000008,E06000035,"0170494",E05014466,E43000030,E65000001,ME4 3EG,ME4  3EG,ME4 3EG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980521",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"27951",E06000035,51.4081611633301,E37000056,,0.546003997325897,E01016112,E01035291,E02003320,E02003320,E40000005,E00167399,E00167399,"2D1",E99999999,"577167","1",E18000008,E06000035,"0170757",E05014466,E43000030,E65000001,ME4 3EL,ME4  3EL,ME4 3EL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980522",E630,E35000198,E56000011,E99999999,E92000001,"199812",,E54000032,"27951",E06000035,51.406795501709,E37000056,,0.537976026535034,E01016112,E01035290,E02003320,E02003320,E40000005,E00167400,E00189636,4A3,E99999999,"576614","1",E18000008,E06000035,"0170586",E05014466,E43000030,E65000001,ME4 3EP,ME4  3EP,ME4 3EP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980523",E630,E35000198,E56000011,E99999999,E92000001,"199812",,E54000032,"14168",E06000035,51.4024887084961,E37000056,,0.536386013031006,E01032798,E01035292,E02003320,E02003320,E40000005,E00081433,E00189734,2B2,E99999999,"576520","1",E18000008,E06000035,"0170103",E05014466,E43000030,E65000001,ME4 3ER,ME4  3ER,ME4 3ER,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036981
"980524",E630,E35000198,E56000011,E99999999,E92000001,"202011",,E54000032,"14168",E06000035,51.4033699035645,E37000056,,0.537944972515106,E01032798,E01035292,E02003320,E02003320,E40000005,E00081433,E00189734,2B2,E99999999,"576625","1",E18000008,E06000035,"0170205",E05014466,E43000030,E65000001,ME4 3ES,ME4  3ES,ME4 3ES,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33036981
"980525",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"27951",E06000035,51.4073028564453,E37000056,,0.542419016361237,E01016112,E01035291,E02003320,E02003320,E40000005,E00167403,E00167403,5A2,E99999999,"576921","1",E18000008,E06000035,"0170653",E05014466,E43000030,E65000001,ME4 3ET,ME4  3ET,ME4 3ET,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980526",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"27951",E06000035,51.4031867980957,E37000056,,0.544332981109619,E01016112,E01035291,E02003320,E02003320,E40000005,E00081434,E00081434,5A2,E99999999,"577070","1",E18000008,E06000035,"0170200",E05014466,E43000030,E65000001,ME4 3HA,ME4  3HA,ME4 3HA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980527",E630,E35000198,E56000011,E99999999,E92000001,"200507",,E54000032,"27951",E06000035,51.4028930664062,E37000056,,0.542533993721008,E01016112,E01035291,E02003320,E02003320,E40000005,E00081434,E00081434,5A2,E99999999,"576946","1",E18000008,E06000035,"0170163",E05014466,E43000030,E65000001,ME4 3HB,ME4  3HB,ME4 3HB,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980528",E630,E35000198,E56000011,E99999999,E92000001,"200507",,E54000032,"27951",E06000035,51.4025268554688,E37000056,,0.543232977390289,E01016112,E01035291,E02003320,E02003320,E40000005,E00081434,E00081434,5A2,E99999999,"576996","1",E18000008,E06000035,"0170124",E05014466,E43000030,E65000001,ME4 3HD,ME4  3HD,ME4 3HD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980529",E630,E35000198,E56000011,E99999999,E92000001,"199906",,E54000032,"27951",E06000035,51.4042472839355,E37000056,,0.545168995857239,E01016112,E01035291,E02003320,E02003320,E40000005,E00081432,E00081432,5A2,E99999999,"577124","1",E18000008,E06000035,"0170320",E05014466,E43000030,E65000001,ME4 3HG,ME4  3HG,ME4 3HG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980530",E630,E35000198,E56000011,E99999999,E92000001,"199906",,E54000032,"27951",E06000035,51.4034538269043,E37000056,,0.542881011962891,E01016112,E01035291,E02003320,E02003320,E40000005,E00081434,E00081434,5A2,E99999999,"576968","1",E18000008,E06000035,"0170226",E05014466,E43000030,E65000001,ME4 3HN,ME4  3HN,ME4 3HN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980531",E630,E35000198,E56000011,E99999999,E92000001,"199906",,E54000032,"27951",E06000035,51.4027976989746,E37000056,,0.543693006038666,E01016112,E01035291,E02003320,E02003320,E40000005,E00081434,E00081434,5A2,E99999999,"577027","1",E18000008,E06000035,"0170155",E05014466,E43000030,E65000001,ME4 3HP,ME4  3HP,ME4 3HP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980532",E630,E35000198,E56000011,E99999999,E92000001,"199906",,E54000032,"27951",E06000035,51.4042663574219,E37000056,,0.543429970741272,E01016112,E01035291,E02003320,E02003320,E40000005,E00081432,E00081432,5A2,E99999999,"577003","1",E18000008,E06000035,"0170318",E05014466,E43000030,E65000001,ME4 3HQ,ME4  3HQ,ME4 3HQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980533",E630,E35000198,E56000011,E99999999,E92000001,"199906",,E54000032,"27951",E06000035,51.4035987854004,E37000056,,0.543594002723694,E01016112,E01035291,E02003320,E02003320,E40000005,E00081432,E00081432,5A2,E99999999,"577017","1",E18000008,E06000035,"0170244",E05014466,E43000030,E65000001,ME4 3HR,ME4  3HR,ME4 3HR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980534",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"27951",E06000035,51.4037475585938,E37000056,,0.544523000717163,E01016112,E01035291,E02003320,E02003320,E40000005,E00081432,E00081432,5A2,E99999999,"577081","1",E18000008,E06000035,"0170263",E05014466,E43000030,E65000001,ME4 3HS,ME4  3HS,ME4 3HS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980535",E630,E35000198,E56000011,E99999999,E92000001,"200112",,E54000032,"27951",E06000035,51.407470703125,E37000056,,0.547029972076416,E01016112,E01035291,E02003320,E02003320,E40000005,E00167403,E00167403,5A2,E99999999,"577241","1",E18000008,E06000035,"0170683",E05014466,E43000030,E65000001,ME4 3JA,ME4  3JA,ME4 3JA,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980536",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"27951",E06000035,51.4076156616211,E37000056,,0.544952988624573,E01016112,E01035290,E02003320,E02003320,E40000005,E00167404,E00167404,4A2,E99999999,"577096","1",E18000008,E06000035,"0170694",E05014466,E43000030,E65000001,ME4 3JD,ME4  3JD,ME4 3JD,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980537",E630,E35000198,E56000011,E99999999,E92000001,"200112",,E54000032,"27951",E06000035,51.406681060791,E37000056,,0.546598017215729,E01016112,E01035291,E02003320,E02003320,E40000005,E00167403,E00167403,5A2,E99999999,"577214","1",E18000008,E06000035,"0170594",E05014466,E43000030,E65000001,ME4 3JE,ME4  3JE,ME4 3JE,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980538",E630,E35000198,E56000011,E99999999,E92000001,"200210",,E54000032,"27951",E06000035,51.4073219299316,E37000056,,0.547309994697571,E01016112,E01035291,E02003320,E02003320,E40000005,E00167399,E00167399,"2D1",E99999999,"577261","1",E18000008,E06000035,"0170667",E05014466,E43000030,E65000001,ME4 3JF,ME4  3JF,ME4 3JF,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980539",E630,E35000198,E56000011,E99999999,E92000001,"201506",,E54000032,"27951",E06000035,51.4075012207031,E37000056,,0.546485006809235,E01016112,E01035290,E02003320,E02003320,E40000005,E00167408,E00167408,5A3,E99999999,"577203","1",E18000008,E06000035,"0170685",E05014466,E43000030,E65000001,ME4 3JG,ME4  3JG,ME4 3JG,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980540",E630,E35000198,E56000011,E99999999,E92000001,"201410",,E54000032,"27951",E06000035,51.4076499938965,E37000056,,0.546694993972778,E01016112,E01035291,E02003320,E02003320,E40000005,E00167399,E00167399,"2D1",E99999999,"577217","1",E18000008,E06000035,"0170702",E05014466,E43000030,E65000001,ME4 3JH,ME4  3JH,ME4 3JH,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980541",E630,E35000198,E56000011,E99999999,E92000001,"200209",,E54000032,"27951",E06000035,51.4069595336914,E37000056,,0.547836005687714,E01016112,E01035291,E02003320,E02003320,E40000005,E00167399,E00167399,"2D1",E99999999,"577299","1",E18000008,E06000035,"0170628",E05014466,E43000030,E65000001,ME4 3JJ,ME4  3JJ,ME4 3JJ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980542",E630,E35000198,E56000011,E99999999,E92000001,"200309",,E54000032,"27951",E06000035,51.406379699707,E37000056,,0.548910975456238,E01016112,E01035291,E02003320,E02003320,E40000005,E00167399,E00167399,"2D1",E99999999,"577376","1",E18000008,E06000035,"0170566",E05014466,E43000030,E65000001,ME4 3JL,ME4  3JL,ME4 3JL,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980543",E630,E35000198,E56000011,E99999999,E92000001,"200408",,E54000032,"27951",E06000035,51.406364440918,E37000056,,0.548407018184662,E01016112,E01035291,E02003320,E02003320,E40000005,E00167399,E00167399,"2D1",E99999999,"577341","1",E18000008,E06000035,"0170563",E05014466,E43000030,E65000001,ME4 3JN,ME4  3JN,ME4 3JN,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980544",E630,E35000198,E56000011,E99999999,E92000001,"200309",,E54000032,"27951",E06000035,51.4066619873047,E37000056,,0.547919988632202,E01016112,E01035291,E02003320,E02003320,E40000005,E00167399,E00167399,"2D1",E99999999,"577306","1",E18000008,E06000035,"0170595",E05014466,E43000030,E65000001,ME4 3JP,ME4  3JP,ME4 3JP,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980545",E630,E35000198,E56000011,E99999999,E92000001,"200310",,E54000032,"27951",E06000035,51.4061622619629,E37000056,,0.547676026821136,E01016112,E01035291,E02003320,E02003320,E40000005,E00167399,E00167399,"2D1",E99999999,"577291","1",E18000008,E06000035,"0170539",E05014466,E43000030,E65000001,ME4 3JQ,ME4  3JQ,ME4 3JQ,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980546",E630,E35000198,E56000011,E99999999,E92000001,"200112",,E54000032,"27951",E06000035,51.4067916870117,E37000056,,0.547294020652771,E01016112,E01035291,E02003320,E02003320,E40000005,E00167403,E00167403,5A2,E99999999,"577262","1",E18000008,E06000035,"0170608",E05014466,E43000030,E65000001,ME4 3JR,ME4  3JR,ME4 3JR,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980547",E630,E35000198,E56000011,E99999999,E92000001,"200702",,E54000032,"27951",E06000035,51.4059982299805,E37000056,,0.538708984851837,E01016112,E01035290,E02003320,E02003320,E40000005,E00167400,E00189636,4A3,E99999999,"576668","1",E18000008,E06000035,"0170499",E05014466,E43000030,E65000001,ME4 3JS,ME4  3JS,ME4 3JS,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980548",E630,E35000198,E56000011,E99999999,E92000001,"200209",,E54000032,"27951",E06000035,51.4065284729004,E37000056,,0.547438025474548,E01016112,E01035291,E02003320,E02003320,E40000005,E00167399,E00167399,"2D1",E99999999,"577273","1",E18000008,E06000035,"0170579",E05014466,E43000030,E65000001,ME4 3JT,ME4  3JT,ME4 3JT,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980549",E630,E35000198,E56000011,E99999999,E92000001,"200305",,E54000032,"27951",E06000035,51.4070739746094,E37000056,,0.548403024673462,E01016112,E01035291,E02003320,E02003320,E40000005,E00167399,E00167399,"2D1",E99999999,"577338","1",E18000008,E06000035,"0170642",E05014466,E43000030,E65000001,ME4 3JU,ME4  3JU,ME4 3JU,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
"980550",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"27951",E06000035,51.4077568054199,E37000056,,0.543106019496918,E01016112,E01035290,E02003320,E02003320,E40000005,E00167404,E00167404,4A2,E99999999,"576967","1",E18000008,E06000035,"0170705",E05014466,E43000030,E65000001,ME4 3JY,ME4  3JY,ME4 3JY,E14001447,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039839
