OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"991946",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0047225952148,E37000057,,-0.740872979164124,E01016740,E01016740,E02003485,E02003485,E40000007,E00084476,E00084476,6A1,E99999999,"486527","1",E18000009,E06000042,"0234779",E05009408,E04012194,E65000001,MK3 6JH,MK3  6JH,MK3 6JH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991947",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0054359436035,E37000057,,-0.741756021976471,E01016740,E01016740,E02003485,E02003485,E40000007,E00084476,E00084476,6A1,E99999999,"486465","1",E18000009,E06000042,"0234857",E05009408,E04012194,E65000001,MK3 6JJ,MK3  6JJ,MK3 6JJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991948",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0061225891113,E37000057,,-0.74296098947525,E01016740,E01016740,E02003485,E02003485,E40000007,E00084476,E00084476,6A1,E99999999,"486381","1",E18000009,E06000042,"0234932",E05009408,E04012194,E65000001,MK3 6JL,MK3  6JL,MK3 6JL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991949",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.005916595459,E37000057,,-0.74397200345993,E01016740,E01016740,E02003485,E02003485,E40000007,E00084474,E00084474,6B1,E99999999,"486312","1",E18000009,E06000042,"0234908",E05009408,E04012194,E65000001,MK3 6JN,MK3  6JN,MK3 6JN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991950",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0069313049316,E37000057,,-0.745531976222992,E01016740,E01016740,E02003485,E02003485,E40000007,E00084474,E00084474,6B1,E99999999,"486203","1",E18000009,E06000042,"0235019",E05009408,E04012194,E65000001,MK3 6JP,MK3  6JP,MK3 6JP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991951",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0043411254883,E37000057,,-0.741204023361206,E01016740,E01016740,E02003485,E02003485,E40000007,E00084480,E00084480,6B1,E99999999,"486505","1",E18000009,E06000042,"0234736",E05009408,E04012194,E65000001,MK3 6JQ,MK3  6JQ,MK3 6JQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991952",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0071868896484,E37000057,,-0.745772004127502,E01016740,E01016740,E02003485,E02003485,E40000007,E00084474,E00084474,6B1,E99999999,"486186","1",E18000009,E06000042,"0235047",E05009408,E04012194,E65000001,MK3 6JR,MK3  6JR,MK3 6JR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991953",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0073738098145,E37000057,,-0.744776010513306,E01016740,E01016740,E02003485,E02003485,E40000007,E00084474,E00084474,6B1,E99999999,"486254","1",E18000009,E06000042,"0235069",E05009408,E04012194,E65000001,MK3 6JS,MK3  6JS,MK3 6JS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991954",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0077857971191,E37000057,,-0.743963003158569,E01016740,E01016740,E02003485,E02003485,E40000007,E00084476,E00084476,6A1,E99999999,"486309","1",E18000009,E06000042,"0235116",E05009408,E04012194,E65000001,MK3 6JT,MK3  6JT,MK3 6JT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991955",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0080184936523,E37000057,,-0.742864012718201,E01016740,E01016740,E02003485,E02003485,E40000007,E00084474,E00084474,6B1,E99999999,"486384","1",E18000009,E06000042,"0235143",E05009408,E04012194,E65000001,MK3 6JU,MK3  6JU,MK3 6JU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991956",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.006965637207,E37000057,,-0.744495987892151,E01016740,E01016740,E02003485,E02003485,E40000007,E00084476,E00084476,6A1,E99999999,"486274","1",E18000009,E06000042,"0235024",E05009408,E04012194,E65000001,MK3 6JW,MK3  6JW,MK3 6JW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991957",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0069274902344,E37000057,,-0.743434011936188,E01016740,E01016740,E02003485,E02003485,E40000007,E00084476,E00084476,6A1,E99999999,"486347","1",E18000009,E06000042,"0235021",E05009408,E04012194,E65000001,MK3 6JX,MK3  6JX,MK3 6JX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991958",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0064964294434,E37000057,,-0.741858005523682,E01016740,E01016740,E02003485,E02003485,E40000007,E00084476,E00084476,6A1,E99999999,"486456","1",E18000009,E06000042,"0234975",E05009408,E04012194,E65000001,MK3 6JY,MK3  6JY,MK3 6JY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991959",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0008201599121,E37000057,,-0.749125003814697,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"485968","1",E18000009,E06000042,"0234335",E05009408,E04012194,E65000001,MK3 6LG,MK3  6LG,MK3 6LG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991960",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0017738342285,E37000057,,-0.747350990772247,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"486088","1",E18000009,E06000042,"0234443",E05009408,E04012194,E65000001,MK3 6LH,MK3  6LH,MK3 6LH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991961",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0030632019043,E37000057,,-0.746906995773315,E01016741,E01016741,E02003485,E02003485,E40000007,E00084482,E00084482,"8D3",E99999999,"486116","1",E18000009,E06000042,"0234587",E05009408,E04012194,E65000001,MK3 6LJ,MK3  6LJ,MK3 6LJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991962",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0037651062012,E37000057,,-0.746290028095245,E01016741,E01016741,E02003485,E02003485,E40000007,E00084482,E00084482,"8D3",E99999999,"486157","1",E18000009,E06000042,"0234666",E05009408,E04012194,E65000001,MK3 6LL,MK3  6LL,MK3 6LL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991963",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0042381286621,E37000057,,-0.744951009750366,E01016741,E01016741,E02003485,E02003485,E40000007,E00084479,E00084479,"8D2",E99999999,"486248","1",E18000009,E06000042,"0234720",E05009408,E04012194,E65000001,MK3 6LN,MK3  6LN,MK3 6LN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991964",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0053100585938,E37000057,,-0.742576003074646,E01016740,E01016740,E02003485,E02003485,E40000007,E00084476,E00084476,6A1,E99999999,"486409","1",E18000009,E06000042,"0234842",E05009408,E04012194,E65000001,MK3 6LP,MK3  6LP,MK3 6LP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991965",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0014114379883,E37000057,,-0.748847007751465,E01016738,E01016738,E02003485,E02003485,E40000007,E00084465,E00084465,7A3,E99999999,"485986","1",E18000009,E06000042,"0234401",E05009408,E04012194,E65000001,MK3 6LQ,MK3  6LQ,MK3 6LQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991966",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0048599243164,E37000057,,-0.743345975875854,E01016741,E01016741,E02003485,E02003485,E40000007,E00084479,E00084479,"8D2",E99999999,"486357","1",E18000009,E06000042,"0234791",E05009408,E04012194,E65000001,MK3 6LR,MK3  6LR,MK3 6LR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991967",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0048446655273,E37000057,,-0.743798017501831,E01016741,E01016741,E02003485,E02003485,E40000007,E00084479,E00084479,"8D2",E99999999,"486326","1",E18000009,E06000042,"0234789",E05009408,E04012194,E65000001,MK3 6LS,MK3  6LS,MK3 6LS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991968",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0049171447754,E37000057,,-0.743956029415131,E01016741,E01016741,E02003485,E02003485,E40000007,E00084479,E00084479,"8D2",E99999999,"486315","1",E18000009,E06000042,"0234797",E05009408,E04012194,E65000001,MK3 6LT,MK3  6LT,MK3 6LT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991969",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0054206848145,E37000057,,-0.744714021682739,E01016741,E01016741,E02003485,E02003485,E40000007,E00084479,E00084479,"8D2",E99999999,"486262","1",E18000009,E06000042,"0234852",E05009408,E04012194,E65000001,MK3 6LU,MK3  6LU,MK3 6LU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991970",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0045547485352,E37000057,,-0.743646025657654,E01016741,E01016741,E02003485,E02003485,E40000007,E00084479,E00084479,"8D2",E99999999,"486337","1",E18000009,E06000042,"0234757",E05009408,E04012194,E65000001,MK3 6LW,MK3  6LW,MK3 6LW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991971",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0049896240234,E37000057,,-0.745599985122681,E01016741,E01016741,E02003485,E02003485,E40000007,E00084479,E00084479,"8D2",E99999999,"486202","1",E18000009,E06000042,"0234803",E05009408,E04012194,E65000001,MK3 6LX,MK3  6LX,MK3 6LX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991972",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0043525695801,E37000057,,-0.746375977993011,E01016741,E01016741,E02003485,E02003485,E40000007,E00084479,E00084479,"8D2",E99999999,"486150","1",E18000009,E06000042,"0234731",E05009408,E04012194,E65000001,MK3 6LY,MK3  6LY,MK3 6LY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991973",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0039215087891,E37000057,,-0.747291028499603,E01016741,E01016741,E02003485,E02003485,E40000007,E00084482,E00084482,"8D3",E99999999,"486088","1",E18000009,E06000042,"0234682",E05009408,E04012194,E65000001,MK3 6LZ,MK3  6LZ,MK3 6LZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991974",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0034675598145,E37000057,,-0.747639000415802,E01016741,E01016741,E02003485,E02003485,E40000007,E00084482,E00084482,"8D3",E99999999,"486065","1",E18000009,E06000042,"0234631",E05009408,E04012194,E65000001,MK3 6NA,MK3  6NA,MK3 6NA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991975",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.004467010498,E37000057,,-0.747216999530792,E01016741,E01016741,E02003485,E02003485,E40000007,E00084482,E00084482,"8D3",E99999999,"486092","1",E18000009,E06000042,"0234743",E05009408,E04012194,E65000001,MK3 6NB,MK3  6NB,MK3 6NB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991976",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0049171447754,E37000057,,-0.747991979122162,E01016741,E01016741,E02003485,E02003485,E40000007,E00084482,E00084482,"8D3",E99999999,"486038","1",E18000009,E06000042,"0234792",E05009408,E04012194,E65000001,MK3 6ND,MK3  6ND,MK3 6ND,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991977",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0046157836914,E37000057,,-0.749383985996246,E01016741,E01016741,E02003485,E02003485,E40000007,E00084463,E00084463,7A3,E99999999,"485943","1",E18000009,E06000042,"0234757",E05009408,E04012194,E65000001,MK3 6NE,MK3  6NE,MK3 6NE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040603
"991978",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0034332275391,E37000057,,-0.747901976108551,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"486047","1",E18000009,E06000042,"0234627",E05009408,E04012194,E65000001,MK3 6NF,MK3  6NF,MK3 6NF,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991979",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0037040710449,E37000057,,-0.748054027557373,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"486036","1",E18000009,E06000042,"0234657",E05009408,E04012194,E65000001,MK3 6NG,MK3  6NG,MK3 6NG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991980",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0030555725098,E37000057,,-0.74796998500824,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"486043","1",E18000009,E06000042,"0234585",E05009408,E04012194,E65000001,MK3 6NH,MK3  6NH,MK3 6NH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991981",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0026664733887,E37000057,,-0.747734010219574,E01016741,E01016741,E02003485,E02003485,E40000007,E00084482,E00084482,"8D3",E99999999,"486060","1",E18000009,E06000042,"0234542",E05009408,E04012194,E65000001,MK3 6NJ,MK3  6NJ,MK3 6NJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991982",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0025329589844,E37000057,,-0.747766971588135,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"486058","1",E18000009,E06000042,"0234527",E05009408,E04012194,E65000001,MK3 6NL,MK3  6NL,MK3 6NL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991983",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0027732849121,E37000057,,-0.748531997203827,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"486005","1",E18000009,E06000042,"0234553",E05009408,E04012194,E65000001,MK3 6NN,MK3  6NN,MK3 6NN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991984",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0017242431641,E37000057,,-0.747905015945435,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"486050","1",E18000009,E06000042,"0234437",E05009408,E04012194,E65000001,MK3 6NP,MK3  6NP,MK3 6NP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991985",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0034255981445,E37000057,,-0.748907029628754,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"485978","1",E18000009,E06000042,"0234625",E05009408,E04012194,E65000001,MK3 6NQ,MK3  6NQ,MK3 6NQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991986",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.001953125,E37000057,,-0.74848198890686,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"486010","1",E18000009,E06000042,"0234462",E05009408,E04012194,E65000001,MK3 6NR,MK3  6NR,MK3 6NR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991987",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0017318725586,E37000057,,-0.749288976192474,E01016738,E01016738,E02003485,E02003485,E40000007,E00084465,E00084465,7A3,E99999999,"485955","1",E18000009,E06000042,"0234436",E05009408,E04012194,E65000001,MK3 6NS,MK3  6NS,MK3 6NS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991988",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"8416",E06000042,52.0022048950195,E37000057,,-0.748212993144989,E01016738,E01016738,E02003485,E02003485,E40000007,E00084464,E00084464,"8D2",E99999999,"486028","1",E18000009,E06000042,"0234490",E05009408,E04012194,E65000001,MK3 6NW,MK3  6NW,MK3 6NW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991989",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0081748962402,E37000057,,-0.747493028640747,E01016740,E01016740,E02003485,E02003485,E40000007,E00084472,E00084472,6B1,E99999999,"486066","1",E18000009,E06000042,"0235155",E05009408,E04012194,E65000001,MK3 6NZ,MK3  6NZ,MK3 6NZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991990",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0052833557129,E37000057,,-0.748607993125916,E01016741,E01016741,E02003485,E02003485,E40000007,E00084463,E00084463,7A3,E99999999,"485995","1",E18000009,E06000042,"0234832",E05009408,E04012194,E65000001,MK3 6PA,MK3  6PA,MK3 6PA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040603
"991991",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0059585571289,E37000057,,-0.748778998851776,E01016741,E01016741,E02003485,E02003485,E40000007,E00084462,E00084462,4A1,E99999999,"485982","1",E18000009,E06000042,"0234907",E05009408,E04012194,E65000001,MK3 6PB,MK3  6PB,MK3 6PB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040603
"991992",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"22399",E06000042,52.0091667175293,E37000057,,-0.747668981552124,E01016739,E01016739,E02003485,E02003485,E40000007,E00084470,E00084470,5A2,E99999999,"486052","1",E18000009,E06000042,"0235265",E05009408,E04012194,E65000001,MK3 6PH,MK3  6PH,MK3 6PH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040603
"991993",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"22399",E06000042,52.0083312988281,E37000057,,-0.748479008674622,E01016739,E01016739,E02003485,E02003485,E40000007,E00084470,E00084470,5A2,E99999999,"485998","1",E18000009,E06000042,"0235171",E05009408,E04012194,E65000001,MK3 6PJ,MK3  6PJ,MK3 6PJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040603
"991994",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0076141357422,E37000057,,-0.747843980789185,E01016740,E01016740,E02003485,E02003485,E40000007,E00084472,E00084472,6B1,E99999999,"486043","1",E18000009,E06000042,"0235092",E05009408,E04012194,E65000001,MK3 6PL,MK3  6PL,MK3 6PL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991995",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0077590942383,E37000057,,-0.746309995651245,E01016740,E01016740,E02003485,E02003485,E40000007,E00084472,E00084472,6B1,E99999999,"486148","1",E18000009,E06000042,"0235110",E05009408,E04012194,E65000001,MK3 6PN,MK3  6PN,MK3 6PN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991996",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0085258483887,E37000057,,-0.744044005870819,E01016740,E01016740,E02003485,E02003485,E40000007,E00084472,E00084472,6B1,E99999999,"486302","1",E18000009,E06000042,"0235198",E05009408,E04012194,E65000001,MK3 6PP,MK3  6PP,MK3 6PP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
"991997",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"7093",E06000042,52.0070037841797,E37000057,,-0.748180985450745,E01016741,E01016741,E02003485,E02003485,E40000007,E00084462,E00084462,4A1,E99999999,"486021","1",E18000009,E06000042,"0235024",E05009408,E04012194,E65000001,MK3 6PQ,MK3  6PQ,MK3 6PQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040603
"991998",E630,E35000902,E56000035,E99999999,E92000001,"198001",,E54000024,"20228",E06000042,52.0076866149902,E37000057,,-0.74533599615097,E01016740,E01016740,E02003485,E02003485,E40000007,E00084474,E00084474,6B1,E99999999,"486215","1",E18000009,E06000042,"0235103",E05009408,E04012194,E65000001,MK3 6PR,MK3  6PR,MK3 6PR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040605
