OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1270540",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.7000465393066,E37000055,,-1.28756201267242,E01017331,E01017331,E02003588,E02003588,E40000005,E00087532,E00087532,8C2,E99999999,"450410","1",E18000009,E06000046,"0089177",E05013383,E04001323,E65000001,PO302AH,PO30 2AH,PO30 2AH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270541",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.6992416381836,E37000055,,-1.28693699836731,E01017331,E01017331,E02003588,E02003588,E40000005,E00087532,E00087532,8C2,E99999999,"450455","1",E18000009,E06000046,"0089088",E05013383,E04001323,E65000001,PO302AJ,PO30 2AJ,PO30 2AJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270542",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.6994094848633,E37000055,,-1.28631103038788,E01017331,E01017331,E02003588,E02003588,E40000005,E00087526,E00087526,8C1,E99999999,"450499","1",E18000009,E06000046,"0089107",E05013383,E04001323,E65000001,PO302AL,PO30 2AL,PO30 2AL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270543",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.699031829834,E37000055,,-1.28610503673553,E01017331,E01017331,E02003588,E02003588,E40000005,E00087532,E00087532,8C2,E99999999,"450514","1",E18000009,E06000046,"0089065",E05013383,E04001323,E65000001,PO302AN,PO30 2AN,PO30 2AN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270544",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6974067687988,E37000055,,-1.285364985466,E01017332,E01017332,E02003588,E02003588,E40000005,E00087528,E00087528,8C3,E99999999,"450568","1",E18000009,E06000046,"0088885",E05013383,E04001323,E65000001,PO302AP,PO30 2AP,PO30 2AP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270545",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.699275970459,E37000055,,-1.28772902488708,E01017331,E01017331,E02003588,E02003588,E40000005,E00087532,E00087532,8C2,E99999999,"450399","1",E18000009,E06000046,"0089091",E05013383,E04001323,E65000001,PO302AQ,PO30 2AQ,PO30 2AQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270546",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.6966361999512,E37000055,,-1.28578698635101,E01017331,E01017331,E02003588,E02003588,E40000005,E00087530,E00087530,7C3,E99999999,"450539","1",E18000009,E06000046,"0088799",E05013383,E04001323,E65000001,PO302AR,PO30 2AR,PO30 2AR,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270547",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6969528198242,E37000055,,-1.28416800498962,E01017332,E01017332,E02003588,E02003588,E40000005,E00087528,E00087528,8C3,E99999999,"450653","1",E18000009,E06000046,"0088835",E05013383,E04001323,E65000001,PO302AS,PO30 2AS,PO30 2AS,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270548",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6967849731445,E37000055,,-1.28520405292511,E01017332,E01017332,E02003588,E02003588,E40000005,E00087528,E00087528,8C3,E99999999,"450580","1",E18000009,E06000046,"0088816",E05013383,E04001323,E65000001,PO302AT,PO30 2AT,PO30 2AT,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270549",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6982803344727,E37000055,,-1.28516697883606,E01017332,E01017332,E02003588,E02003588,E40000005,E00087528,E00087528,8C3,E99999999,"450581","1",E18000009,E06000046,"0088982",E05013383,E04001323,E65000001,PO302AU,PO30 2AU,PO30 2AU,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270550",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.6981315612793,E37000055,,-1.28635895252228,E01017331,E01017331,E02003588,E02003588,E40000005,E00087530,E00087530,7C3,E99999999,"450497","1",E18000009,E06000046,"0088965",E05013383,E04001323,E65000001,PO302AW,PO30 2AW,PO30 2AW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270551",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6979370117188,E37000055,,-1.28362894058228,E01017332,E01017332,E02003588,E02003588,E40000005,E00087528,E00087528,8C3,E99999999,"450690","1",E18000009,E06000046,"0088945",E05013383,E04001323,E65000001,PO302AX,PO30 2AX,PO30 2AX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270552",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6983108520508,E37000055,,-1.28464305400848,E01017332,E01017332,E02003588,E02003588,E40000005,E00087528,E00087528,8C3,E99999999,"450618","1",E18000009,E06000046,"0088986",E05013383,E04001323,E65000001,PO302AY,PO30 2AY,PO30 2AY,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270553",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6986846923828,E37000055,,-1.28367495536804,E01017332,E01017332,E02003588,E02003588,E40000005,E00087528,E00087528,8C3,E99999999,"450686","1",E18000009,E06000046,"0089028",E05013383,E04001323,E65000001,PO302AZ,PO30 2AZ,PO30 2AZ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270554",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6985359191895,E37000055,,-1.28332304954529,E01017332,E01017332,E02003588,E02003588,E40000005,E00087528,E00087528,8C3,E99999999,"450711","1",E18000009,E06000046,"0089012",E05013383,E04001323,E65000001,PO302BA,PO30 2BA,PO30 2BA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270555",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.6989822387695,E37000055,,-1.28147494792938,E01017331,E01017331,E02003588,E02003588,E40000005,E00087529,E00180412,7C2,E99999999,"450841","1",E18000009,E06000046,"0089063",E05013383,E04001323,E65000001,PO302BB,PO30 2BB,PO30 2BB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270556",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6998863220215,E37000055,,-1.2803989648819,E01017332,E01017332,E02003588,E02003588,E40000005,E00087527,E00087527,8C2,E99999999,"450916","1",E18000009,E06000046,"0089164",E05013383,E04001323,E65000001,PO302BD,PO30 2BD,PO30 2BD,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270557",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.7007827758789,E37000055,,-1.27994704246521,E01017332,E01017332,E02003588,E02003588,E40000005,E00087533,E00180438,8C3,E99999999,"450947","1",E18000009,E06000046,"0089264",E05013383,E04001323,E65000001,PO302BE,PO30 2BE,PO30 2BE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270558",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.7005195617676,E37000055,,-1.27932798862457,E01017332,E01017332,E02003588,E02003588,E40000005,E00087533,E00180438,8C3,E99999999,"450991","1",E18000009,E06000046,"0089235",E05013383,E04001323,E65000001,PO302BG,PO30 2BG,PO30 2BG,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270559",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.7002449035645,E37000055,,-1.2817679643631,E01017332,E01017332,E02003588,E02003588,E40000005,E00087527,E00087527,8C2,E99999999,"450819","1",E18000009,E06000046,"0089203",E05013383,E04001323,E65000001,PO302BH,PO30 2BH,PO30 2BH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270560",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.7002601623535,E37000055,,-1.28305602073669,E01017332,E01017332,E02003588,E02003588,E40000005,E00087531,E00087531,8C1,E99999999,"450728","1",E18000009,E06000046,"0089204",E05013383,E04001323,E65000001,PO302BJ,PO30 2BJ,PO30 2BJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270561",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6991424560547,E37000055,,-1.28237903118134,E01017332,E01017332,E02003588,E02003588,E40000005,E00087527,E00087527,8C2,E99999999,"450777","1",E18000009,E06000046,"0089080",E05013383,E04001323,E65000001,PO302BL,PO30 2BL,PO30 2BL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270562",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.6964874267578,E37000055,,-1.28213596343994,E01017331,E01017331,E02003588,E02003588,E40000005,E00087529,E00180439,7C2,E99999999,"450797","1",E18000009,E06000046,"0088785",E05013383,E04001323,E65000001,PO302BN,PO30 2BN,PO30 2BN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270563",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.6960182189941,E37000055,,-1.28354501724243,E01017331,E01017331,E02003588,E02003588,E40000005,E00087529,E00180439,7C2,E99999999,"450698","1",E18000009,E06000046,"0088732",E05013383,E04001323,E65000001,PO302BP,PO30 2BP,PO30 2BP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270564",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6995124816895,E37000055,,-1.27939999103546,E01017332,E01017332,E02003588,E02003588,E40000005,E00087533,E00180457,8C3,E99999999,"450987","1",E18000009,E06000046,"0089123",E05013383,E04001323,E65000001,PO302BQ,PO30 2BQ,PO30 2BQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270565",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.6995964050293,E37000055,,-1.27847802639008,E01017332,E01017332,E02003588,E02003588,E40000005,E00087533,E00180457,8C3,E99999999,"451052","1",E18000009,E06000046,"0089133",E05013383,E04001323,E65000001,PO302BS,PO30 2BS,PO30 2BS,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270566",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.7002868652344,E37000055,,-1.27836799621582,E01017332,E01017332,E02003588,E02003588,E40000005,E00087533,E00180438,8C3,E99999999,"451059","1",E18000009,E06000046,"0089210",E05013383,E04001323,E65000001,PO302BT,PO30 2BT,PO30 2BT,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270567",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.7008285522461,E37000055,,-1.27850198745728,E01017332,E01017332,E02003588,E02003588,E40000005,E00087533,E00180438,8C3,E99999999,"451049","1",E18000009,E06000046,"0089270",E05013383,E04001323,E65000001,PO302BU,PO30 2BU,PO30 2BU,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270568",E630,E35999999,E56000016,E99999999,E92000001,"198106",,E54000042,"2807",E06000046,50.696964263916,E37000055,,-1.28061401844025,E01017331,E01017331,E02003588,E02003588,E40000005,E00087529,E00180412,7C2,E99999999,"450904","1",E18000009,E06000046,"0088839",E05013383,E04001323,E65000001,PO302BW,PO30 2BW,PO30 2BW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041101
"1270569",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.7012672424316,E37000055,,-1.28893101215363,E01017331,E01017331,E02003588,E02003588,E40000005,E00087532,E00087532,8C2,E99999999,"450312","1",E18000009,E06000046,"0089312",E05013383,E04001323,E65000001,PO302BX,PO30 2BX,PO30 2BX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270570",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.7017478942871,E37000055,,-1.28757905960083,E01017331,E01017331,E02003588,E02003588,E40000005,E00087526,E00087526,8C1,E99999999,"450407","1",E18000009,E06000046,"0089366",E05013383,E04001323,E65000001,PO302BZ,PO30 2BZ,PO30 2BZ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270571",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.7012519836426,E37000055,,-1.28779900074005,E01017331,E01017331,E02003588,E02003588,E40000005,E00087526,E00087526,8C1,E99999999,"450392","1",E18000009,E06000046,"0089311",E05013383,E04001323,E65000001,PO302DA,PO30 2DA,PO30 2DA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270572",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"13271",E06000046,50.7025260925293,E37000055,,-1.28564095497131,E01017311,E01017311,E02003588,E02003588,E40000005,E00087429,E00087429,5B3,E99999999,"450543","1",E18000009,E06000046,"0089454",E05013371,E04001323,E65000001,PO302DB,PO30 2DB,PO30 2DB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041103
"1270573",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.7019958496094,E37000055,,-1.28574800491333,E01017331,E01017331,E02003588,E02003588,E40000005,E00087526,E00087526,8C1,E99999999,"450536","1",E18000009,E06000046,"0089395",E05013383,E04001323,E65000001,PO302DD,PO30 2DD,PO30 2DD,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270574",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"2807",E06000046,50.7021942138672,E37000055,,-1.28311097621918,E01017331,E01017331,E02003588,E02003588,E40000005,E00087526,E00087526,8C1,E99999999,"450722","1",E18000009,E06000046,"0089419",E05013383,E04001323,E65000001,PO302DE,PO30 2DE,PO30 2DE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270575",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.7012100219727,E37000055,,-1.28090298175812,E01017332,E01017332,E02003588,E02003588,E40000005,E00087527,E00087527,8C2,E99999999,"450879","1",E18000009,E06000046,"0089311",E05013383,E04001323,E65000001,PO302DF,PO30 2DF,PO30 2DF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270576",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"13271",E06000046,50.701831817627,E37000055,,-1.27923703193665,E01017311,E01017311,E02003588,E02003588,E40000005,E00087428,E00087428,5B3,E99999999,"450996","1",E18000009,E06000046,"0089381",E05013371,E04001323,E65000001,PO302DG,PO30 2DG,PO30 2DG,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041103
"1270577",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"15339",E06000046,50.7020797729492,E37000055,,-1.27726495265961,E01017310,E01017310,E02003588,E02003588,E40000005,E00087427,E00087427,1B3,E99999999,"451135","1",E18000009,E06000046,"0089410",E05013371,E04001323,E65000001,PO302DH,PO30 2DH,PO30 2DH,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041103
"1270578",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"15339",E06000046,50.700927734375,E37000055,,-1.27556896209717,E01017310,E01017310,E02003588,E02003588,E40000005,E00087427,E00087427,1B3,E99999999,"451256","1",E18000009,E06000046,"0089283",E05013371,E04001323,E65000001,PO302DJ,PO30 2DJ,PO30 2DJ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041103
"1270579",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"15339",E06000046,50.7014083862305,E37000055,,-1.27379202842712,E01017310,E01017310,E02003588,E02003588,E40000005,E00087427,E00087427,1B3,E99999999,"451381","1",E18000009,E06000046,"0089338",E05013371,E04001323,E65000001,PO302DL,PO30 2DL,PO30 2DL,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041103
"1270580",E630,E35999999,E56000016,E99999999,E92000001,"200205",,E54000042,"13271",E06000046,50.7064170837402,E37000055,,-1.29096305370331,E01017311,E01017311,E02003588,E02003588,E40000005,E00087424,E00087424,8C2,E99999999,"450163","1",E18000009,E06000046,"0089883",E05013371,E04001323,E65000001,PO302DN,PO30 2DN,PO30 2DN,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041098
"1270581",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"15339",E06000046,50.7015991210938,E37000055,,-1.27104198932648,E01017310,E01017310,E02003588,E02003588,E40000005,E00087427,E00087427,1B3,E99999999,"451575","1",E18000009,E06000046,"0089361",E05013371,E04001323,E65000001,PO302DP,PO30 2DP,PO30 2DP,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041103
"1270582",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.7014007568359,E37000055,,-1.27948403358459,E01017332,E01017332,E02003588,E02003588,E40000005,E00087533,E00180438,8C3,E99999999,"450979","1",E18000009,E06000046,"0089333",E05013383,E04001323,E65000001,PO302DQ,PO30 2DQ,PO30 2DQ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270583",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"15339",E06000046,50.7035331726074,E37000055,,-1.27833294868469,E01017310,E01017310,E02003588,E02003588,E40000005,E00087427,E00087427,1B3,E99999999,"451058","1",E18000009,E06000046,"0089571",E05013371,E04001323,E65000001,PO302DR,PO30 2DR,PO30 2DR,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041103
"1270584",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"13271",E06000046,50.7035789489746,E37000055,,-1.27979099750519,E01017311,E01017311,E02003588,E02003588,E40000005,E00087428,E00087428,5B3,E99999999,"450955","1",E18000009,E06000046,"0089575",E05013371,E04001323,E65000001,PO302DS,PO30 2DS,PO30 2DS,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041103
"1270585",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"1904",E06000046,50.7011947631836,E37000055,,-1.27812802791595,E01017332,E01017332,E02003588,E02003588,E40000005,E00087533,E00180438,8C3,E99999999,"451075","1",E18000009,E06000046,"0089311",E05013383,E04001323,E65000001,PO302DT,PO30 2DT,PO30 2DT,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270586",E630,E35999999,E56000016,E99999999,E92000001,"200309",,E54000042,"13271",E06000046,50.7026901245117,E37000055,,-1.28760695457458,E01017311,E01017311,E02003588,E02003588,E40000005,E00087429,E00087429,5B3,E99999999,"450404","1",E18000009,E06000046,"0089471",E05013371,E04001323,E65000001,PO302DW,PO30 2DW,PO30 2DW,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041103
"1270587",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"15339",E06000046,50.7112503051758,E37000055,,-1.28294503688812,E01017310,E01017310,E02003588,E02003588,E40000005,E00087421,E00087421,1C2,E99999999,"450724","1",E18000009,E06000046,"0090426",E05013371,E04001323,E65000001,PO302DX,PO30 2DX,PO30 2DX,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"1",E33041099
"1270589",E630,E35999999,E56000016,E99999999,E92000001,"200709",,E54000042,"2807",E06000046,50.6986846923828,E37000055,,-1.28687500953674,E01017331,E01017331,E02003588,E02003588,E40000005,E00087532,E00087532,8C2,E99999999,"450460","1",E18000009,E06000046,"0089026",E05013383,E04001323,E65000001,PO302DZ,PO30 2DZ,PO30 2DZ,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041100
"1270590",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"13271",E06000046,50.7023468017578,E37000055,,-1.2887589931488,E01017311,E01017311,E02003588,E02003588,E40000005,E00087424,E00087424,8C2,E99999999,"450323","1",E18000009,E06000046,"0089432",E05013371,E04001323,E65000001,PO302EA,PO30 2EA,PO30 2EA,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041098
"1270591",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"13271",E06000046,50.7030143737793,E37000055,,-1.28922998905182,E01017311,E01017311,E02003588,E02003588,E40000005,E00087424,E00087424,8C2,E99999999,"450289","1",E18000009,E06000046,"0089506",E05013371,E04001323,E65000001,PO302EB,PO30 2EB,PO30 2EB,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041098
"1270592",E630,E35999999,E56000016,E99999999,E92000001,"200509",,E54000042,"13271",E06000046,50.7053604125977,E37000055,,-1.28617894649506,E01017311,E01017311,E02003588,E02003588,E40000005,E00087425,E00087425,5A1,E99999999,"450502","1",E18000009,E06000046,"0089769",E05013371,E04001323,E65000001,PO302EE,PO30 2EE,PO30 2EE,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041098
"1270593",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"13271",E06000046,50.7026824951172,E37000055,,-1.29059505462646,E01017311,E01017311,E02003588,E02003588,E40000005,E00087424,E00087424,8C2,E99999999,"450193","1",E18000009,E06000046,"0089468",E05013371,E04001323,E65000001,PO302EF,PO30 2EF,PO30 2EF,E14001304,E23000030,E12000008,C1,UF1,E38000253,E30000070,"0",E33041098
