OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1764341",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5730743408203,E37000001,,-1.98124194145203,E01010342,E01010342,E02002143,E02002143,E40000011,E00052223,E00052223,4B2,E99999999,"401368","1",E18000005,E08000030,"0297249",E05001311,E43000184,E65000001,WS1 4AU,WS1  4AU,WS1 4AU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764342",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3544",E08000030,52.573112487793,E37000001,,-1.98436999320984,E01010343,E01010343,E02002143,E02002143,E40000011,E00052257,E00052257,4B2,E99999999,"401156","1",E18000005,E08000030,"0297253",E05001311,E43000184,E65000001,WS1 4AW,WS1  4AW,WS1 4AW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764343",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3544",E08000030,52.5728225708008,E37000001,,-1.98261404037476,E01010343,E01010343,E02002143,E02002143,E40000011,E00052257,E00052257,4B2,E99999999,"401275","1",E18000005,E08000030,"0297221",E05001311,E43000184,E65000001,WS1 4AX,WS1  4AX,WS1 4AX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764344",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5714492797852,E37000001,,-1.98311603069305,E01010344,E01010344,E02002143,E02002143,E40000011,E00052260,E00052260,4B2,E99999999,"401241","1",E18000005,E08000030,"0297068",E05001311,E43000184,E65000001,WS1 4AY,WS1  4AY,WS1 4AY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764345",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5694160461426,E37000001,,-1.9823499917984,E01010344,E01010344,E02002143,E02002143,E40000011,E00052234,E00052234,4B2,E99999999,"401293","1",E18000005,E08000030,"0296842",E05001311,E43000184,E65000001,WS1 4AZ,WS1  4AZ,WS1 4AZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764346",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.568977355957,E37000001,,-1.98171496391296,E01010344,E01010344,E02002143,E02002143,E40000011,E00052227,E00052227,4B2,E99999999,"401336","1",E18000005,E08000030,"0296793",E05001311,E43000184,E65000001,WS1 4BA,WS1  4BA,WS1 4BA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764347",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5700263977051,E37000001,,-1.98136103153229,E01010344,E01010344,E02002143,E02002143,E40000011,E00052234,E00052234,4B2,E99999999,"401360","1",E18000005,E08000030,"0296910",E05001311,E43000184,E65000001,WS1 4BB,WS1  4BB,WS1 4BB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764348",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5712051391602,E37000001,,-1.98158204555511,E01010344,E01010344,E02002143,E02002143,E40000011,E00052227,E00052227,4B2,E99999999,"401345","1",E18000005,E08000030,"0297041",E05001311,E43000184,E65000001,WS1 4BD,WS1  4BD,WS1 4BD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764349",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5718536376953,E37000001,,-1.98128604888916,E01010344,E01010344,E02002143,E02002143,E40000011,E00052260,E00052260,4B2,E99999999,"401365","1",E18000005,E08000030,"0297113",E05001311,E43000184,E65000001,WS1 4BE,WS1  4BE,WS1 4BE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764350",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5723991394043,E37000001,,-1.98180305957794,E01010344,E01010344,E02002143,E02002143,E40000011,E00052260,E00052260,4B2,E99999999,"401330","1",E18000005,E08000030,"0297174",E05001311,E43000184,E65000001,WS1 4BG,WS1  4BG,WS1 4BG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764351",E630,E35001438,E56000007,E99999999,E92000001,"198510",,E54000062,"3544",E08000030,52.5717926025391,E37000001,,-1.98870801925659,E01010343,E01010343,E02002143,E02002143,E40000011,E00052256,E00052256,4B2,E99999999,"400862","1",E18000005,E08000030,"0297106",E05001311,E43000184,E65000001,WS1 4BJ,WS1  4BJ,WS1 4BJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021203
"1764353",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5730743408203,E37000001,,-1.98029696941376,E01010342,E01010342,E02002143,E02002143,E40000011,E00052258,E00052258,4B2,E99999999,"401432","1",E18000005,E08000030,"0297249",E05001311,E43000184,E65000001,WS1 4BQ,WS1  4BQ,WS1 4BQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764354",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5746231079102,E37000001,,-1.98240697383881,E01010342,E01010342,E02002143,E02002143,E40000011,E00052255,E00052255,4B2,E99999999,"401289","1",E18000005,E08000030,"0297421",E05001311,E43000184,E65000001,WS1 4BT,WS1  4BT,WS1 4BT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764355",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5746231079102,E37000001,,-1.98274600505829,E01010342,E01010342,E02002143,E02002143,E40000011,E00052255,E00052255,4B2,E99999999,"401266","1",E18000005,E08000030,"0297421",E05001311,E43000184,E65000001,WS1 4BU,WS1  4BU,WS1 4BU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764356",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5757102966309,E37000001,,-1.98190498352051,E01010342,E01010342,E02002143,E02002143,E40000011,E00052255,E00052255,4B2,E99999999,"401323","1",E18000005,E08000030,"0297542",E05001311,E43000184,E65000001,WS1 4BW,WS1  4BW,WS1 4BW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764357",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5734443664551,E37000001,,-1.98171401023865,E01010342,E01010342,E02002143,E02002143,E40000011,E00052223,E00052223,4B2,E99999999,"401336","1",E18000005,E08000030,"0297290",E05001311,E43000184,E65000001,WS1 4BX,WS1  4BX,WS1 4BX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764358",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5744514465332,E37000001,,-1.98146200180054,E01010342,E01010342,E02002143,E02002143,E40000011,E00052255,E00052255,4B2,E99999999,"401353","1",E18000005,E08000030,"0297402",E05001311,E43000184,E65000001,WS1 4BY,WS1  4BY,WS1 4BY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764359",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5736618041992,E37000001,,-1.98063600063324,E01010342,E01010342,E02002143,E02002143,E40000011,E00052223,E00052223,4B2,E99999999,"401409","1",E18000005,E08000030,"0297314",E05001311,E43000184,E65000001,WS1 4BZ,WS1  4BZ,WS1 4BZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764360",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5743865966797,E37000001,,-1.98029696941376,E01010342,E01010342,E02002143,E02002143,E40000011,E00052223,E00052223,4B2,E99999999,"401432","1",E18000005,E08000030,"0297395",E05001311,E43000184,E65000001,WS1 4DA,WS1  4DA,WS1 4DA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764361",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5746765136719,E37000001,,-1.97970604896545,E01010342,E01010342,E02002143,E02002143,E40000011,E00052223,E00052223,4B2,E99999999,"401472","1",E18000005,E08000030,"0297427",E05001311,E43000184,E65000001,WS1 4DB,WS1  4DB,WS1 4DB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021205
"1764363",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5735168457031,E37000001,,-1.97857105731964,E01010342,E01010342,E02002143,E02002143,E40000011,E00052258,E00052258,4B2,E99999999,"401549","1",E18000005,E08000030,"0297298",E05001311,E43000184,E65000001,WS1 4DE,WS1  4DE,WS1 4DE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764364",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"6566",E08000030,52.5718612670898,E37000001,,-1.99236702919006,E01010336,E01010336,E02002143,E02002143,E40000011,E00052233,E00052233,4B2,E99999999,"400614","1",E18000005,E08000030,"0297114",E05001311,E43000184,E65000001,WS1 4DH,WS1  4DH,WS1 4DH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021203
"1764365",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"6566",E08000030,52.56982421875,E37000001,,-1.99230897426605,E01010336,E01010336,E02002143,E02002143,E40000011,E00052233,E00052233,4B2,E99999999,"400618","1",E18000005,E08000030,"0296887",E05001311,E43000184,E65000001,WS1 4DJ,WS1  4DJ,WS1 4DJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021203
"1764366",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"6566",E08000030,52.5693359375,E37000001,,-1.99041998386383,E01010336,E01010336,E02002143,E02002143,E40000011,E00052233,E00052233,4B2,E99999999,"400746","1",E18000005,E08000030,"0296833",E05001311,E43000184,E65000001,WS1 4DN,WS1  4DN,WS1 4DN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021203
"1764367",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3544",E08000030,52.5705680847168,E37000001,,-1.98956394195557,E01010343,E01010343,E02002143,E02002143,E40000011,E00052256,E00052256,4B2,E99999999,"400804","1",E18000005,E08000030,"0296970",E05001311,E43000184,E65000001,WS1 4DP,WS1  4DP,WS1 4DP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021203
"1764368",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"5636",E08000030,52.5738410949707,E37000001,,-1.99214601516724,E01010341,E01010341,E02002143,E02002143,E40000011,E00052229,E00052229,4B2,E99999999,"400629","1",E18000005,E08000030,"0297334",E05001311,E43000184,E65000001,WS1 4DQ,WS1  4DQ,WS1 4DQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021201
"1764369",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"6566",E08000030,52.5694541931152,E37000001,,-1.98810398578644,E01010336,E01010336,E02002143,E02002143,E40000011,E00052228,E00052228,4B2,E99999999,"400903","1",E18000005,E08000030,"0296846",E05001311,E43000184,E65000001,WS1 4DR,WS1  4DR,WS1 4DR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021203
"1764370",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"6566",E08000030,52.5706214904785,E37000001,,-1.98919498920441,E01010336,E01010336,E02002143,E02002143,E40000011,E00052228,E00052228,4B2,E99999999,"400829","1",E18000005,E08000030,"0296976",E05001311,E43000184,E65000001,WS1 4DS,WS1  4DS,WS1 4DS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021203
"1764371",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"6566",E08000030,52.5671691894531,E37000001,,-1.98651099205017,E01010336,E01010336,E02002143,E02002143,E40000011,E00052224,E00052224,4B2,E99999999,"401011","1",E18000005,E08000030,"0296592",E05001311,E43000184,E65000001,WS1 4DT,WS1  4DT,WS1 4DT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021206
"1764372",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"6566",E08000030,52.5671615600586,E37000001,,-1.9859060049057,E01010336,E01010336,E02002143,E02002143,E40000011,E00052224,E00052224,4B2,E99999999,"401052","1",E18000005,E08000030,"0296591",E05001311,E43000184,E65000001,WS1 4DU,WS1  4DU,WS1 4DU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021206
"1764373",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"6566",E08000030,52.5686721801758,E37000001,,-1.98922502994537,E01010336,E01010336,E02002143,E02002143,E40000011,E00052224,E00052224,4B2,E99999999,"400827","1",E18000005,E08000030,"0296759",E05001311,E43000184,E65000001,WS1 4DW,WS1  4DW,WS1 4DW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021206
"1764374",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5669975280762,E37000001,,-1.98363399505615,E01010344,E01010344,E02002143,E02002143,E40000011,E00052236,E00052236,4B2,E99999999,"401206","1",E18000005,E08000030,"0296573",E05001311,E43000184,E65000001,WS1 4DX,WS1  4DX,WS1 4DX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764375",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5681686401367,E37000001,,-1.98485803604126,E01010344,E01010344,E02002143,E02002143,E40000011,E00052236,E00052236,4B2,E99999999,"401123","1",E18000005,E08000030,"0296703",E05001311,E43000184,E65000001,WS1 4DY,WS1  4DY,WS1 4DY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764376",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5686073303223,E37000001,,-1.98528599739075,E01010344,E01010344,E02002143,E02002143,E40000011,E00052234,E00052234,4B2,E99999999,"401094","1",E18000005,E08000030,"0296752",E05001311,E43000184,E65000001,WS1 4DZ,WS1  4DZ,WS1 4DZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764377",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5683212280273,E37000001,,-1.98162698745728,E01010344,E01010344,E02002143,E02002143,E40000011,E00052236,E00052236,4B2,E99999999,"401342","1",E18000005,E08000030,"0296720",E05001311,E43000184,E65000001,WS1 4EA,WS1  4EA,WS1 4EA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764378",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5679321289062,E37000001,,-1.98195195198059,E01010344,E01010344,E02002143,E02002143,E40000011,E00052236,E00052236,4B2,E99999999,"401320","1",E18000005,E08000030,"0296677",E05001311,E43000184,E65000001,WS1 4EB,WS1  4EB,WS1 4EB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764380",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5697860717773,E37000001,,-1.98085904121399,E01010344,E01010344,E02002143,E02002143,E40000011,E00052227,E00052227,4B2,E99999999,"401394","1",E18000005,E08000030,"0296883",E05001311,E43000184,E65000001,WS1 4EE,WS1  4EE,WS1 4EE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764381",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5697402954102,E37000001,,-1.98037195205688,E01010344,E01010344,E02002143,E02002143,E40000011,E00052232,E00052232,4B2,E99999999,"401427","1",E18000005,E08000030,"0296878",E05001311,E43000184,E65000001,WS1 4EF,WS1  4EF,WS1 4EF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764382",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"3959",E08000030,52.5706214904785,E37000001,,-1.98159694671631,E01010344,E01010344,E02002143,E02002143,E40000011,E00052227,E00052227,4B2,E99999999,"401344","1",E18000005,E08000030,"0296976",E05001311,E43000184,E65000001,WS1 4EH,WS1  4EH,WS1 4EH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764383",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.5724182128906,E37000001,,-1.97997295856476,E01010342,E01010342,E02002143,E02002143,E40000011,E00052258,E00052258,4B2,E99999999,"401454","1",E18000005,E08000030,"0297176",E05001311,E43000184,E65000001,WS1 4EJ,WS1  4EJ,WS1 4EJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764384",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2308",E08000030,52.571907043457,E37000001,,-1.9799439907074,E01010342,E01010342,E02002143,E02002143,E40000011,E00052258,E00052258,4B2,E99999999,"401456","1",E18000005,E08000030,"0297119",E05001311,E43000184,E65000001,WS1 4EQ,WS1  4EQ,WS1 4EQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021204
"1764385",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"5636",E08000030,52.5760345458984,E37000001,,-1.98832297325134,E01010341,E01010341,E02002143,E02002143,E40000011,E00052252,E00052252,4B2,E99999999,"400888","1",E18000005,E08000030,"0297578",E05001311,E43000184,E65000001,WS1 4EW,WS1  4EW,WS1 4EW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021201
