OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"50217",E630,E35000284,E56000007,E99999999,E92000001,"199109",,E54000062,"18249",E08000028,52.4750747680664,E37000001,,-2.05411410331726,E01009931,E01009931,E02002075,E02002075,E40000011,E00050248,E00050248,6B2,E99999999,"396421","1",E18000005,E08000028,"0286349",E05001261,E43000182,E65000001,B64 6SG,B64  6SG,B64 6SG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50218",E630,E35000284,E56000007,E99999999,E92000001,"200310",,E54000062,"18249",E08000028,52.4730072021484,E37000001,,-2.05545091629028,E01009931,E01009931,E02002075,E02002075,E40000011,E00050251,E00050251,5A1,E99999999,"396330","1",E18000005,E08000028,"0286119",E05001261,E43000182,E65000001,B64 6SH,B64  6SH,B64 6SH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50219",E630,E35000284,E56000007,E99999999,E92000001,"200306",,E54000062,"18249",E08000028,52.4736557006836,E37000001,,-2.05530500411987,E01009931,E01009931,E02002075,E02002075,E40000011,E00050251,E00050251,5A1,E99999999,"396340","1",E18000005,E08000028,"0286191",E05001261,E43000182,E65000001,B64 6SJ,B64  6SJ,B64 6SJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50221",E630,E35000284,E56000007,E99999999,E92000001,"199109",,E54000062,"18249",E08000028,52.4755325317383,E37000001,,-2.05343794822693,E01009931,E01009931,E02002075,E02002075,E40000011,E00050248,E00050248,6B2,E99999999,"396467","1",E18000005,E08000028,"0286400",E05001261,E43000182,E65000001,B64 6SQ,B64  6SQ,B64 6SQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50381",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.4761390686035,E37000001,,-2.04810905456543,E01009931,E01009931,E02002075,E02002075,E40000011,E00050250,E00050250,5B3,E99999999,"396829","1",E18000005,E08000028,"0286467",E05001261,E43000182,E65000001,B65 0AA,B65  0AA,B65 0AA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50382",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.476245880127,E37000001,,-2.04996395111084,E01009931,E01009931,E02002075,E02002075,E40000011,E00050250,E00050250,5B3,E99999999,"396703","1",E18000005,E08000028,"0286479",E05001261,E43000182,E65000001,B65 0AD,B65  0AD,B65 0AD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50383",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.4767227172852,E37000001,,-2.05117201805115,E01009931,E01009931,E02002075,E02002075,E40000011,E00050242,E00050242,5A2,E99999999,"396621","1",E18000005,E08000028,"0286532",E05001261,E43000182,E65000001,B65 0AE,B65  0AE,B65 0AE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50384",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.4771537780762,E37000001,,-2.05255603790283,E01009931,E01009931,E02002075,E02002075,E40000011,E00050248,E00050248,6B2,E99999999,"396527","1",E18000005,E08000028,"0286580",E05001261,E43000182,E65000001,B65 0AG,B65  0AG,B65 0AG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50385",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.4788665771484,E37000001,,-2.05566501617432,E01009931,E01009931,E02002075,E02002075,E40000011,E00050242,E00050242,5A2,E99999999,"396316","1",E18000005,E08000028,"0286771",E05001261,E43000182,E65000001,B65 0AH,B65  0AH,B65 0AH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50386",E630,E35000882,E56000007,E99999999,E92000001,"201202",,E54000062,"6396",E08000028,52.4761772155762,E37000001,,-2.03600692749023,E01009999,E01009999,E02002075,E02002075,E40000011,E00050587,E00050587,4A1,E99999999,"397651","1",E18000005,E08000028,"0286471",E05001261,E43000182,E65000001,B65 0AJ,B65  0AJ,B65 0AJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018483
"50387",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.4796562194824,E37000001,,-2.05684399604797,E01009931,E01009931,E02002075,E02002075,E40000011,E00050242,E00050242,5A2,E99999999,"396236","1",E18000005,E08000028,"0286859",E05001261,E43000182,E65000001,B65 0AL,B65  0AL,B65 0AL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020942
"50388",E630,E35000882,E56000007,E99999999,E92000001,"199109",,E54000062,"3858",E08000028,52.4725532531738,E37000001,,-2.04351210594177,E01009932,E01009932,E02002075,E02002075,E40000011,E00050257,E00050257,7A2,E99999999,"397141","1",E18000005,E08000028,"0286068",E05001261,E43000182,E65000001,B65 0AN,B65  0AN,B65 0AN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50389",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.4784278869629,E37000001,,-2.05383896827698,E01009931,E01009931,E02002075,E02002075,E40000011,E00050242,E00050242,5A2,E99999999,"396440","1",E18000005,E08000028,"0286722",E05001261,E43000182,E65000001,B65 0AQ,B65  0AQ,B65 0AQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50390",E630,E35000882,E56000007,E99999999,E92000001,"199109",,E54000062,"3858",E08000028,52.4743576049805,E37000001,,-2.04551601409912,E01009932,E01009932,E02002075,E02002075,E40000011,E00050226,E00050226,4A1,E99999999,"397005","1",E18000005,E08000028,"0286269",E05001261,E43000182,E65000001,B65 0AR,B65  0AR,B65 0AR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50392",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.473560333252,E37000001,,-2.04538202285767,E01009932,E01009932,E02002075,E02002075,E40000011,E00050256,E00050256,4A1,E99999999,"397014","1",E18000005,E08000028,"0286180",E05001261,E43000182,E65000001,B65 0AT,B65  0AT,B65 0AT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50393",E630,E35000882,E56000007,E99999999,E92000001,"199201",,E54000062,"3858",E08000028,52.4749984741211,E37000001,,-2.04519295692444,E01009932,E01009932,E02002075,E02002075,E40000011,E00050226,E00050226,4A1,E99999999,"397027","1",E18000005,E08000028,"0286340",E05001261,E43000182,E65000001,B65 0AU,B65  0AU,B65 0AU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50395",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4740982055664,E37000001,,-2.04495596885681,E01009932,E01009932,E02002075,E02002075,E40000011,E00050256,E00050256,4A1,E99999999,"397043","1",E18000005,E08000028,"0286240",E05001261,E43000182,E65000001,B65 0AX,B65  0AX,B65 0AX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50396",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.473503112793,E37000001,,-2.04656004905701,E01009932,E01009932,E02002075,E02002075,E40000011,E00050253,E00050253,4A1,E99999999,"396934","1",E18000005,E08000028,"0286174",E05001261,E43000182,E65000001,B65 0AY,B65  0AY,B65 0AY,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50397",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4751663208008,E37000001,,-2.0444860458374,E01009932,E01009932,E02002075,E02002075,E40000011,E00050226,E00050226,4A1,E99999999,"397075","1",E18000005,E08000028,"0286359",E05001261,E43000182,E65000001,B65 0BA,B65  0BA,B65 0BA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50398",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4743843078613,E37000001,,-2.04647302627563,E01009932,E01009932,E02002075,E02002075,E40000011,E00050256,E00050256,4A1,E99999999,"396940","1",E18000005,E08000028,"0286272",E05001261,E43000182,E65000001,B65 0BB,B65  0BB,B65 0BB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50399",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4753646850586,E37000001,,-2.04722499847412,E01009932,E01009932,E02002075,E02002075,E40000011,E00050253,E00050253,4A1,E99999999,"396889","1",E18000005,E08000028,"0286381",E05001261,E43000182,E65000001,B65 0BE,B65  0BE,B65 0BE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50400",E630,E35000284,E56000007,E99999999,E92000001,"200602",,E54000062,"3858",E08000028,52.4753456115723,E37000001,,-2.04822611808777,E01009932,E01009932,E02002075,E02002075,E40000011,E00050253,E00050253,4A1,E99999999,"396821","1",E18000005,E08000028,"0286379",E05001261,E43000182,E65000001,B65 0BF,B65  0BF,B65 0BF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50401",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.4754638671875,E37000001,,-2.04925608634949,E01009931,E01009931,E02002075,E02002075,E40000011,E00050250,E00050250,5B3,E99999999,"396751","1",E18000005,E08000028,"0286392",E05001261,E43000182,E65000001,B65 0BG,B65  0BG,B65 0BG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50402",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4753646850586,E37000001,,-2.04768109321594,E01009932,E01009932,E02002075,E02002075,E40000011,E00050253,E00050253,4A1,E99999999,"396858","1",E18000005,E08000028,"0286381",E05001261,E43000182,E65000001,B65 0BH,B65  0BH,B65 0BH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50403",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4747543334961,E37000001,,-2.04953503608704,E01009932,E01009932,E02002075,E02002075,E40000011,E00050253,E00050253,4A1,E99999999,"396732","1",E18000005,E08000028,"0286313",E05001261,E43000182,E65000001,B65 0BJ,B65  0BJ,B65 0BJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50404",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4744567871094,E37000001,,-2.04894590377808,E01009932,E01009932,E02002075,E02002075,E40000011,E00050253,E00050253,4A1,E99999999,"396772","1",E18000005,E08000028,"0286280",E05001261,E43000182,E65000001,B65 0BL,B65  0BL,B65 0BL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50406",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4743576049805,E37000001,,-2.04735589027405,E01009932,E01009932,E02002075,E02002075,E40000011,E00050253,E00050253,4A1,E99999999,"396880","1",E18000005,E08000028,"0286269",E05001261,E43000182,E65000001,B65 0BP,B65  0BP,B65 0BP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50407",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.4750938415527,E37000001,,-2.04991888999939,E01009931,E01009931,E02002075,E02002075,E40000011,E00050250,E00050250,5B3,E99999999,"396706","1",E18000005,E08000028,"0286351",E05001261,E43000182,E65000001,B65 0BQ,B65  0BQ,B65 0BQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50410",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4737396240234,E37000001,,-2.0471351146698,E01009932,E01009932,E02002075,E02002075,E40000011,E00050253,E00050253,4A1,E99999999,"396895","1",E18000005,E08000028,"0286200",E05001261,E43000182,E65000001,B65 0BU,B65  0BU,B65 0BU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50415",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4717788696289,E37000001,,-2.04433488845825,E01009932,E01009932,E02002075,E02002075,E40000011,E00050257,E00050257,7A2,E99999999,"397085","1",E18000005,E08000028,"0285982",E05001261,E43000182,E65000001,B65 0DA,B65  0DA,B65 0DA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50416",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.4741325378418,E37000001,,-2.04966688156128,E01009931,E01009931,E02002075,E02002075,E40000011,E00050251,E00050251,5A1,E99999999,"396723","1",E18000005,E08000028,"0286244",E05001261,E43000182,E65000001,B65 0DD,B65  0DD,B65 0DD,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020942
"50417",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4732894897461,E37000001,,-2.04405689239502,E01009932,E01009932,E02002075,E02002075,E40000011,E00050256,E00050256,4A1,E99999999,"397104","1",E18000005,E08000028,"0286150",E05001261,E43000182,E65000001,B65 0DE,B65  0DE,B65 0DE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50418",E630,E35000882,E56000007,E99999999,E92000001,"198704",,E54000062,"3858",E08000028,52.4748458862305,E37000001,,-2.04296898841858,E01009932,E01009932,E02002075,E02002075,E40000011,E00050226,E00050226,4A1,E99999999,"397178","1",E18000005,E08000028,"0286323",E05001261,E43000182,E65000001,B65 0DF,B65  0DF,B65 0DF,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50419",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4728851318359,E37000001,,-2.0434091091156,E01009932,E01009932,E02002075,E02002075,E40000011,E00050257,E00050257,7A2,E99999999,"397148","1",E18000005,E08000028,"0286105",E05001261,E43000182,E65000001,B65 0DG,B65  0DG,B65 0DG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50420",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4747467041016,E37000001,,-2.04189395904541,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397251","1",E18000005,E08000028,"0286312",E05001261,E43000182,E65000001,B65 0DH,B65  0DH,B65 0DH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018450
"50421",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4752769470215,E37000001,,-2.0412769317627,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397293","1",E18000005,E08000028,"0286371",E05001261,E43000182,E65000001,B65 0DJ,B65  0DJ,B65 0DJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018449
"50422",E630,E35000882,E56000007,E99999999,E92000001,"198203",,E54000062,"3858",E08000028,52.4727783203125,E37000001,,-2.04408597946167,E01009932,E01009932,E02002075,E02002075,E40000011,E00050257,E00050257,7A2,E99999999,"397102","1",E18000005,E08000028,"0286093",E05001261,E43000182,E65000001,B65 0DL,B65  0DL,B65 0DL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50423",E630,E35000476,E56000007,E99999999,E92000001,"198203",,E54000062,"3858",E08000028,52.4735870361328,E37000001,,-2.04242300987244,E01009932,E01009932,E02002075,E02002075,E40000011,E00050257,E00050257,7A2,E99999999,"397215","1",E18000005,E08000028,"0286183",E05001261,E43000182,E65000001,B65 0DN,B65  0DN,B65 0DN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50424",E630,E35000284,E56000007,E99999999,E92000001,"201602",,E54000062,"3858",E08000028,52.4741249084473,E37000001,,-2.04663395881653,E01009932,E01009932,E02002075,E02002075,E40000011,E00050256,E00050256,4A1,E99999999,"396929","1",E18000005,E08000028,"0286243",E05001261,E43000182,E65000001,B65 0DP,B65  0DP,B65 0DP,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50425",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4739379882812,E37000001,,-2.04229092597961,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397224","1",E18000005,E08000028,"0286222",E05001261,E43000182,E65000001,B65 0DQ,B65  0DQ,B65 0DQ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018450
"50426",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4755096435547,E37000001,,-2.04201292991638,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397243","1",E18000005,E08000028,"0286397",E05001261,E43000182,E65000001,B65 0DR,B65  0DR,B65 0DR,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018450
"50427",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4754295349121,E37000001,,-2.04026103019714,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397362","1",E18000005,E08000028,"0286388",E05001261,E43000182,E65000001,B65 0DT,B65  0DT,B65 0DT,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018449
"50428",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4756202697754,E37000001,,-2.03978991508484,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397394","1",E18000005,E08000028,"0286409",E05001261,E43000182,E65000001,B65 0DU,B65  0DU,B65 0DU,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018451
"50429",E630,E35000476,E56000007,E99999999,E92000001,"198203",,E54000062,"3858",E08000028,52.473201751709,E37000001,,-2.0422899723053,E01009932,E01009932,E02002075,E02002075,E40000011,E00050257,E00050257,7A2,E99999999,"397224","1",E18000005,E08000028,"0286140",E05001261,E43000182,E65000001,B65 0DW,B65  0DW,B65 0DW,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50430",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4756813049316,E37000001,,-2.04093790054321,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397316","1",E18000005,E08000028,"0286416",E05001261,E43000182,E65000001,B65 0DX,B65  0DX,B65 0DX,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018451
"50431",E630,E35000882,E56000007,E99999999,E92000001,"202109",,E54000062,"3858",E08000028,52.4758605957031,E37000001,,-2.04018807411194,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397367","1",E18000005,E08000028,"0286436",E05001261,E43000182,E65000001,B65 0DZ,B65  0DZ,B65 0DZ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018451
"50432",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4757995605469,E37000001,,-2.04196906089783,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397246","1",E18000005,E08000028,"0286429",E05001261,E43000182,E65000001,B65 0EA,B65  0EA,B65 0EA,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018450
"50433",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4757881164551,E37000001,,-2.04179191589355,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397258","1",E18000005,E08000028,"0286428",E05001261,E43000182,E65000001,B65 0EB,B65  0EB,B65 0EB,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018450
"50434",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4758796691895,E37000001,,-2.04389810562134,E01009932,E01009932,E02002075,E02002075,E40000011,E00050249,E00050249,7A3,E99999999,"397115","1",E18000005,E08000028,"0286438",E05001261,E43000182,E65000001,B65 0EE,B65  0EE,B65 0EE,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018450
"50435",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"18249",E08000028,52.4760131835938,E37000001,,-2.04582691192627,E01009931,E01009931,E02002075,E02002075,E40000011,E00168215,E00168215,5A2,E99999999,"396984","1",E18000005,E08000028,"0286453",E05001261,E43000182,E65000001,B65 0EG,B65  0EG,B65 0EG,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50436",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4757080078125,E37000001,,-2.04489898681641,E01009932,E01009932,E02002075,E02002075,E40000011,E00050252,E00050252,"7D2",E99999999,"397047","1",E18000005,E08000028,"0286419",E05001261,E43000182,E65000001,B65 0EH,B65  0EH,B65 0EH,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50437",E630,E35000882,E56000007,E99999999,E92000001,"198803",,E54000062,"3858",E08000028,52.4755630493164,E37000001,,-2.04604697227478,E01009932,E01009932,E02002075,E02002075,E40000011,E00050252,E00050252,"7D2",E99999999,"396969","1",E18000005,E08000028,"0286403",E05001261,E43000182,E65000001,B65 0EJ,B65  0EJ,B65 0EJ,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50438",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4745941162109,E37000001,,-2.04429411888123,E01009932,E01009932,E02002075,E02002075,E40000011,E00050226,E00050226,4A1,E99999999,"397088","1",E18000005,E08000028,"0286295",E05001261,E43000182,E65000001,B65 0EL,B65  0EL,B65 0EL,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
"50439",E630,E35000882,E56000007,E99999999,E92000001,"198001",,E54000062,"3858",E08000028,52.4747543334961,E37000001,,-2.04329299926758,E01009932,E01009932,E02002075,E02002075,E40000011,E00050226,E00050226,4A1,E99999999,"397156","1",E18000005,E08000028,"0286313",E05001261,E43000182,E65000001,B65 0EN,B65  0EN,B65 0EN,E14001478,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020943
