OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1707636",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4604873657227,E37000022,,-2.62831401824951,E01006868,E01006868,E02001415,E02001415,E40000010,E00034822,E00034822,7C3,E99999999,"358380","1",E18000002,E08000013,"0396153",E05014127,E43000278,E65000001,WA120AY,WA12 0AY,WA12 0AY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707637",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4592781066895,E37000022,,-2.62853693962097,E01006868,E01006868,E02001415,E02001415,E40000010,E00034795,E00034795,8C1,E99999999,"358364","1",E18000002,E08000013,"0396019",E05014127,E43000278,E65000001,WA120AZ,WA12 0AZ,WA12 0AZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707638",E630,E35001225,E56000005,E99999999,E92000001,"198410",,E54000008,"6023",E08000013,53.4601860046387,E37000022,,-2.62699890136719,E01006868,E01006868,E02001415,E02001415,E40000010,E00034795,E00034795,8C1,E99999999,"358467","1",E18000002,E08000013,"0396119",E05014127,E43000278,E65000001,WA120BB,WA12 0BB,WA12 0BB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707639",E630,E35001225,E56000005,E99999999,E92000001,"198410",,E54000008,"6023",E08000013,53.459545135498,E37000022,,-2.62617611885071,E01006868,E01006868,E02001415,E02001415,E40000010,E00034825,E00034825,5B3,E99999999,"358521","1",E18000002,E08000013,"0396047",E05014127,E43000278,E65000001,WA120BD,WA12 0BD,WA12 0BD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707640",E630,E35001225,E56000005,E99999999,E92000001,"198410",,E54000008,"6023",E08000013,53.4592208862305,E37000022,,-2.62778306007385,E01006868,E01006868,E02001415,E02001415,E40000010,E00034795,E00034795,8C1,E99999999,"358414","1",E18000002,E08000013,"0396012",E05014127,E43000278,E65000001,WA120BE,WA12 0BE,WA12 0BE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707649",E630,E35001225,E56000005,E99999999,E92000001,"198410",,E54000008,"6023",E08000013,53.4601860046387,E37000022,,-2.62738990783691,E01006868,E01006868,E02001415,E02001415,E40000010,E00034795,E00034795,8C1,E99999999,"358441","1",E18000002,E08000013,"0396119",E05014127,E43000278,E65000001,WA120BW,WA12 0BW,WA12 0BW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707653",E630,E35001225,E56000005,E99999999,E92000001,"198504",,E54000008,"6023",E08000013,53.460319519043,E37000022,,-2.6289439201355,E01006868,E01006868,E02001415,E02001415,E40000010,E00034822,E00034822,7C3,E99999999,"358338","1",E18000002,E08000013,"0396135",E05014127,E43000278,E65000001,WA120DA,WA12 0DA,WA12 0DA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707667",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4577217102051,E37000022,,-2.62904095649719,E01006868,E01006868,E02001415,E02001415,E40000010,E00034825,E00034825,5B3,E99999999,"358329","1",E18000002,E08000013,"0395846",E05014127,E43000278,E65000001,WA120EA,WA12 0EA,WA12 0EA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707670",E630,E35001225,E56000005,E99999999,E92000001,"200311",,E54000008,"6023",E08000013,53.4571876525879,E37000022,,-2.63142800331116,E01006868,E01006868,E02001415,E02001415,E40000010,E00034799,E00034799,8A1,E99999999,"358170","1",E18000002,E08000013,"0395788",E05014127,E43000278,E65000001,WA120EF,WA12 0EF,WA12 0EF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707671",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4580993652344,E37000022,,-2.63071799278259,E01006868,E01006868,E02001415,E02001415,E40000010,E00034799,E00034799,8A1,E99999999,"358218","1",E18000002,E08000013,"0395889",E05014127,E43000278,E65000001,WA120EG,WA12 0EG,WA12 0EG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707673",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"18954",E08000013,53.4583511352539,E37000022,,-2.63560104370117,E01006867,E01006867,E02001415,E02001415,E40000010,E00034800,E00034800,8C1,E99999999,"357894","1",E18000002,E08000013,"0395920",E05014127,E43000278,E65000001,WA120EL,WA12 0EL,WA12 0EL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006494
"1707674",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"18954",E08000013,53.4573059082031,E37000022,,-2.63641405105591,E01006867,E01006867,E02001415,E02001415,E40000010,E00034800,E00034800,8C1,E99999999,"357839","1",E18000002,E08000013,"0395804",E05014127,E43000278,E65000001,WA120EN,WA12 0EN,WA12 0EN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006494
"1707676",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.458366394043,E37000022,,-2.63130903244019,E01006868,E01006868,E02001415,E02001415,E40000010,E00034799,E00034799,8A1,E99999999,"358179","1",E18000002,E08000013,"0395919",E05014127,E43000278,E65000001,WA120EQ,WA12 0EQ,WA12 0EQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707679",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3751",E08000013,53.4571800231934,E37000022,,-2.65990591049194,E01006869,E01006869,E02001415,E02001415,E40000010,E00034804,E00034804,8A1,E99999999,"356279","1",E18000002,E08000013,"0395804",E05014127,E43000278,E65000001,WA120EY,WA12 0EY,WA12 0EY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006494
"1707680",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3751",E08000013,53.4553604125977,E37000022,,-2.66682100296021,E01006869,E01006869,E02001415,E02001415,E40000010,E00034804,E00034804,8A1,E99999999,"355818","1",E18000002,E08000013,"0395606",E05014127,E43000278,E65000001,WA120EZ,WA12 0EZ,WA12 0EZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006494
"1707688",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4665946960449,E37000022,,-2.63384199142456,E01006866,E01006866,E02001415,E02001415,E40000010,E00034821,E00034821,8C3,E99999999,"358019","1",E18000002,E08000013,"0396836",E05014127,E43000278,E65000001,WA120HP,WA12 0HP,WA12 0HP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707701",E630,E35001225,E56000005,E99999999,E92000001,"199301",,E54000008,"4324",E08000013,53.459545135498,E37000022,,-2.63631200790405,E01006866,E01006866,E02001415,E02001415,E40000010,E00034828,E00034828,5A1,E99999999,"357848","1",E18000002,E08000013,"0396053",E05014127,E43000278,E65000001,WA120JH,WA12 0JH,WA12 0JH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707702",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"18954",E08000013,53.4571876525879,E37000022,,-2.63838505744934,E01006867,E01006867,E02001415,E02001415,E40000010,E00034800,E00034800,8C1,E99999999,"357708","1",E18000002,E08000013,"0395792",E05014127,E43000278,E65000001,WA120JJ,WA12 0JJ,WA12 0JJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006494
"1707703",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"18954",E08000013,53.4580574035645,E37000022,,-2.6371328830719,E01006867,E01006867,E02001415,E02001415,E40000010,E00034800,E00034800,8C1,E99999999,"357792","1",E18000002,E08000013,"0395888",E05014127,E43000278,E65000001,WA120JL,WA12 0JL,WA12 0JL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006494
"1707704",E630,E35001225,E56000005,E99999999,E92000001,"199301",,E54000008,"4324",E08000013,53.459831237793,E37000022,,-2.63673806190491,E01006866,E01006866,E02001415,E02001415,E40000010,E00034821,E00034821,8C3,E99999999,"357820","1",E18000002,E08000013,"0396085",E05014127,E43000278,E65000001,WA120JN,WA12 0JN,WA12 0JN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707706",E630,E35001225,E56000005,E99999999,E92000001,"198109",,E54000008,"18954",E08000013,53.4585952758789,E37000022,,-2.63705110549927,E01006867,E01006867,E02001415,E02001415,E40000010,E00034800,E00034800,8C1,E99999999,"357798","1",E18000002,E08000013,"0395948",E05014127,E43000278,E65000001,WA120JR,WA12 0JR,WA12 0JR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006494
"1707707",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"18954",E08000013,53.458568572998,E37000022,,-2.63750195503235,E01006867,E01006867,E02001415,E02001415,E40000010,E00034800,E00034800,8C1,E99999999,"357768","1",E18000002,E08000013,"0395945",E05014127,E43000278,E65000001,WA120JS,WA12 0JS,WA12 0JS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006494
"1707708",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"18954",E08000013,53.4578704833984,E37000022,,-2.63646793365479,E01006867,E01006867,E02001415,E02001415,E40000010,E00034800,E00034800,8C1,E99999999,"357836","1",E18000002,E08000013,"0395867",E05014127,E43000278,E65000001,WA120JT,WA12 0JT,WA12 0JT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006494
"1707709",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4596786499023,E37000022,,-2.63474798202515,E01006866,E01006866,E02001415,E02001415,E40000010,E00034828,E00034828,5A1,E99999999,"357952","1",E18000002,E08000013,"0396067",E05014127,E43000278,E65000001,WA120JU,WA12 0JU,WA12 0JU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707710",E630,E35001225,E56000005,E99999999,E92000001,"199301",,E54000008,"4324",E08000013,53.4597282409668,E37000022,,-2.63530588150024,E01006866,E01006866,E02001415,E02001415,E40000010,E00034828,E00034828,5A1,E99999999,"357915","1",E18000002,E08000013,"0396073",E05014127,E43000278,E65000001,WA120JW,WA12 0JW,WA12 0JW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707711",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4607353210449,E37000022,,-2.63394999504089,E01006866,E01006866,E02001415,E02001415,E40000010,E00034828,E00034828,5A1,E99999999,"358006","1",E18000002,E08000013,"0396184",E05014127,E43000278,E65000001,WA120JX,WA12 0JX,WA12 0JX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707712",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4605522155762,E37000022,,-2.63457989692688,E01006866,E01006866,E02001415,E02001415,E40000010,E00034828,E00034828,5A1,E99999999,"357964","1",E18000002,E08000013,"0396164",E05014127,E43000278,E65000001,WA120JY,WA12 0JY,WA12 0JY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707713",E630,E35001225,E56000005,E99999999,E92000001,"199301",,E54000008,"4324",E08000013,53.4589004516602,E37000022,,-2.63585090637207,E01006866,E01006866,E02001415,E02001415,E40000010,E00034828,E00034828,5A1,E99999999,"357878","1",E18000002,E08000013,"0395981",E05014127,E43000278,E65000001,WA120JZ,WA12 0JZ,WA12 0JZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707714",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4608039855957,E37000022,,-2.63612008094788,E01006866,E01006866,E02001415,E02001415,E40000010,E00034828,E00034828,5A1,E99999999,"357862","1",E18000002,E08000013,"0396193",E05014127,E43000278,E65000001,WA120LD,WA12 0LD,WA12 0LD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707715",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4616470336914,E37000022,,-2.63626790046692,E01006866,E01006866,E02001415,E02001415,E40000010,E00034821,E00034821,8C3,E99999999,"357853","1",E18000002,E08000013,"0396287",E05014127,E43000278,E65000001,WA120LE,WA12 0LE,WA12 0LE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707716",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4600601196289,E37000022,,-2.63711810112,E01006866,E01006866,E02001415,E02001415,E40000010,E00034821,E00034821,8C3,E99999999,"357795","1",E18000002,E08000013,"0396111",E05014127,E43000278,E65000001,WA120LF,WA12 0LF,WA12 0LF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707717",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4616432189941,E37000022,,-2.63717198371887,E01006866,E01006866,E02001415,E02001415,E40000010,E00034821,E00034821,8C3,E99999999,"357793","1",E18000002,E08000013,"0396287",E05014127,E43000278,E65000001,WA120LG,WA12 0LG,WA12 0LG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707718",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4634552001953,E37000022,,-2.63605403900146,E01006866,E01006866,E02001415,E02001415,E40000010,E00034823,E00034823,8A2,E99999999,"357869","1",E18000002,E08000013,"0396488",E05014127,E43000278,E65000001,WA120LH,WA12 0LH,WA12 0LH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707719",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4633445739746,E37000022,,-2.63523888587952,E01006866,E01006866,E02001415,E02001415,E40000010,E00034823,E00034823,8A2,E99999999,"357923","1",E18000002,E08000013,"0396475",E05014127,E43000278,E65000001,WA120LJ,WA12 0LJ,WA12 0LJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707720",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4625396728516,E37000022,,-2.63593506813049,E01006866,E01006866,E02001415,E02001415,E40000010,E00034824,E00034824,8A2,E99999999,"357876","1",E18000002,E08000013,"0396386",E05014127,E43000278,E65000001,WA120LL,WA12 0LL,WA12 0LL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707721",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4629249572754,E37000022,,-2.63300395011902,E01006866,E01006866,E02001415,E02001415,E40000010,E00034823,E00034823,8A2,E99999999,"358071","1",E18000002,E08000013,"0396427",E05014127,E43000278,E65000001,WA120LN,WA12 0LN,WA12 0LN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707722",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4617767333984,E37000022,,-2.63096809387207,E01006866,E01006866,E02001415,E02001415,E40000010,E00034827,E00034827,8A2,E99999999,"358205","1",E18000002,E08000013,"0396298",E05014127,E43000278,E65000001,WA120LP,WA12 0LP,WA12 0LP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707723",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4628753662109,E37000022,,-2.63678407669067,E01006866,E01006866,E02001415,E02001415,E40000010,E00034821,E00034821,8C3,E99999999,"357820","1",E18000002,E08000013,"0396424",E05014127,E43000278,E65000001,WA120LQ,WA12 0LQ,WA12 0LQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707724",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4609642028809,E37000022,,-2.62970590591431,E01006868,E01006868,E02001415,E02001415,E40000010,E00034822,E00034822,7C3,E99999999,"358288","1",E18000002,E08000013,"0396207",E05014127,E43000278,E65000001,WA120LR,WA12 0LR,WA12 0LR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707725",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4606323242188,E37000022,,-2.63120794296265,E01006868,E01006868,E02001415,E02001415,E40000010,E00034826,E00034826,"8D1",E99999999,"358188","1",E18000002,E08000013,"0396171",E05014127,E43000278,E65000001,WA120LS,WA12 0LS,WA12 0LS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707726",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4603462219238,E37000022,,-2.63112807273865,E01006868,E01006868,E02001415,E02001415,E40000010,E00034826,E00034826,"8D1",E99999999,"358193","1",E18000002,E08000013,"0396139",E05014127,E43000278,E65000001,WA120LT,WA12 0LT,WA12 0LT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707727",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4596176147461,E37000022,,-2.63140296936035,E01006868,E01006868,E02001415,E02001415,E40000010,E00034826,E00034826,"8D1",E99999999,"358174","1",E18000002,E08000013,"0396058",E05014127,E43000278,E65000001,WA120LU,WA12 0LU,WA12 0LU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707728",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4629249572754,E37000022,,-2.63447999954224,E01006866,E01006866,E02001415,E02001415,E40000010,E00034824,E00034824,8A2,E99999999,"357973","1",E18000002,E08000013,"0396428",E05014127,E43000278,E65000001,WA120LW,WA12 0LW,WA12 0LW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707729",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4603424072266,E37000022,,-2.62999796867371,E01006866,E01006866,E02001415,E02001415,E40000010,E00034827,E00034827,8A2,E99999999,"358268","1",E18000002,E08000013,"0396138",E05014127,E43000278,E65000001,WA120LX,WA12 0LX,WA12 0LX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707730",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4591865539551,E37000022,,-2.62951397895813,E01006868,E01006868,E02001415,E02001415,E40000010,E00034799,E00034799,8A1,E99999999,"358299","1",E18000002,E08000013,"0396009",E05014127,E43000278,E65000001,WA120LY,WA12 0LY,WA12 0LY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707731",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4589576721191,E37000022,,-2.63044500350952,E01006868,E01006868,E02001415,E02001415,E40000010,E00034799,E00034799,8A1,E99999999,"358237","1",E18000002,E08000013,"0395984",E05014127,E43000278,E65000001,WA120LZ,WA12 0LZ,WA12 0LZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707732",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.458869934082,E37000022,,-2.63122701644897,E01006868,E01006868,E02001415,E02001415,E40000010,E00034826,E00034826,"8D1",E99999999,"358185","1",E18000002,E08000013,"0395975",E05014127,E43000278,E65000001,WA120NA,WA12 0NA,WA12 0NA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707733",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.459156036377,E37000022,,-2.63177299499512,E01006868,E01006868,E02001415,E02001415,E40000010,E00034826,E00034826,"8D1",E99999999,"358149","1",E18000002,E08000013,"0396007",E05014127,E43000278,E65000001,WA120NB,WA12 0NB,WA12 0NB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707734",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4598045349121,E37000022,,-2.63294196128845,E01006868,E01006868,E02001415,E02001415,E40000010,E00034826,E00034826,"8D1",E99999999,"358072","1",E18000002,E08000013,"0396080",E05014127,E43000278,E65000001,WA120ND,WA12 0ND,WA12 0ND,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707735",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"6023",E08000013,53.4609489440918,E37000022,,-2.63226699829102,E01006868,E01006868,E02001415,E02001415,E40000010,E00034826,E00034826,"8D1",E99999999,"358118","1",E18000002,E08000013,"0396207",E05014127,E43000278,E65000001,WA120NE,WA12 0NE,WA12 0NE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707736",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.4623756408691,E37000022,,-2.6332368850708,E01006866,E01006866,E02001415,E02001415,E40000010,E00034824,E00034824,8A2,E99999999,"358055","1",E18000002,E08000013,"0396366",E05014127,E43000278,E65000001,WA120NF,WA12 0NF,WA12 0NF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707737",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.462516784668,E37000022,,-2.63492608070374,E01006866,E01006866,E02001415,E02001415,E40000010,E00034824,E00034824,8A2,E99999999,"357943","1",E18000002,E08000013,"0396383",E05014127,E43000278,E65000001,WA120NG,WA12 0NG,WA12 0NG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
"1707738",E630,E35001225,E56000005,E99999999,E92000001,"198001",,E54000008,"4324",E08000013,53.461841583252,E37000022,,-2.63389110565186,E01006866,E01006866,E02001415,E02001415,E40000010,E00034824,E00034824,8A2,E99999999,"358011","1",E18000002,E08000013,"0396307",E05014127,E43000278,E65000001,WA120NH,WA12 0NH,WA12 0NH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006495
