OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"623281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3710",S30000025,55.7620162963867,S99999999,,-4.18869495391846,S01012935,S01020302,S02002423,S02003754,S99999999,S00131252,S00177324,8A1,S99999999,"262764","1",S08000032,S12000029,"0654244",S13003102,S99999999,S99999999,G74 1JE,G74  1JE,G74 1JE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"623282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3710",S30000025,55.7615127563477,S99999999,,-4.18785285949707,S01012935,S01020302,S02002423,S02003754,S99999999,S00131252,S00177324,8A1,S99999999,"262815","1",S08000032,S12000029,"0654186",S13003102,S99999999,S99999999,G74 1JF,G74  1JF,G74 1JF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002687
"623283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2017",S30000025,55.761589050293,S99999999,,-4.1865029335022,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177334,7B3,S99999999,"262900","1",S08000032,S12000029,"0654192",S13003102,S99999999,S99999999,G74 1JG,G74  1JG,G74 1JG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000623
"623286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2017",S30000025,55.7610244750977,S99999999,,-4.18739604949951,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177334,7B3,S99999999,"262842","1",S08000032,S12000029,"0654131",S13003102,S99999999,S99999999,G74 1JQ,G74  1JQ,G74 1JQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000623
"623292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2017",S30000025,55.7613639831543,S99999999,,-4.17703819274902,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177281,7B3,S99999999,"263493","1",S08000032,S12000029,"0654148",S13003102,S99999999,S99999999,G74 1LE,G74  1LE,G74 1LE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000624
"623293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2017",S30000025,55.7614135742188,S99999999,,-4.17727994918823,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177281,7B3,S99999999,"263478","1",S08000032,S12000029,"0654154",S13003102,S99999999,S99999999,G74 1LF,G74  1LF,G74 1LF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000624
"623294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2017",S30000025,55.7608795166016,S99999999,,-4.1780309677124,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177281,7B3,S99999999,"263429","1",S08000032,S12000029,"0654096",S13003102,S99999999,S99999999,G74 1LJ,G74  1LJ,G74 1LJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000623
"623295",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"2017",S30000025,55.7603416442871,S99999999,,-4.18236923217773,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177281,7B3,S99999999,"263155","1",S08000032,S12000029,"0654045",S13003102,S99999999,S99999999,G74 1LL,G74  1LL,G74 1LL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000623
"623296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2017",S30000025,55.7614135742188,S99999999,,-4.17727994918823,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177281,7B3,S99999999,"263478","1",S08000032,S12000029,"0654154",S13003102,S99999999,S99999999,G74 1LQ,G74  1LQ,G74 1LQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000624
"623297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2017",S30000025,55.7605133056641,S99999999,,-4.1772780418396,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177281,7B3,S99999999,"263475","1",S08000032,S12000029,"0654054",S13003102,S99999999,S99999999,G74 1LR,G74  1LR,G74 1LR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"1",S34000623
"623298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2017",S30000025,55.7607078552246,S99999999,,-4.17854785919189,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177281,7B3,S99999999,"263396","1",S08000032,S12000029,"0654078",S13003102,S99999999,S99999999,G74 1LS,G74  1LS,G74 1LS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000624
"623299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2017",S30000025,55.7598571777344,S99999999,,-4.17781496047974,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177281,7B3,S99999999,"263439","1",S08000032,S12000029,"0653982",S13003102,S99999999,S99999999,G74 1LT,G74  1LT,G74 1LT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000623
"623300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2017",S30000025,55.7599449157715,S99999999,,-4.17990779876709,S01012934,S01020301,S02002423,S02003754,S99999999,S00131253,S00177281,7B3,S99999999,"263308","1",S08000032,S12000029,"0653996",S13003102,S99999999,S99999999,G74 1LW,G74  1LW,G74 1LW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34000623
"623304",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3948",S30000025,55.7663230895996,S99999999,,-4.18115711212158,S01012936,S01020303,S02002423,S02003754,S99999999,S00132632,S00177160,"7D1",S99999999,"263252","1",S08000032,S12000029,"0654708",S13003102,S99999999,S99999999,G74 1NF,G74  1NF,G74 1NF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623324",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3583",S30000025,55.766471862793,S99999999,,-4.1980152130127,S01012937,S01020304,S02002423,S02003754,S99999999,S00132634,S00177150,5B3,S99999999,"262195","1",S08000032,S12000029,"0654758",S13003102,S99999999,S99999999,G74 1QY,G74  1QY,G74 1QY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002766
"623325",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3583",S30000025,55.7663612365723,S99999999,,-4.19721078872681,S01012937,S01020304,S02002423,S02003754,S99999999,S00132634,S00177150,5B3,S99999999,"262245","1",S08000032,S12000029,"0654744",S13003102,S99999999,S99999999,G74 1QZ,G74  1QZ,G74 1QZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002766
"623864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3948",S30000025,55.767765045166,S99999999,,-4.18037605285645,S01012936,S01020303,S02002423,S02003754,S99999999,S00131441,S00177079,6B2,S99999999,"263306","1",S08000032,S12000029,"0654867",S13003102,S99999999,S99999999,G74 4LA,G74  4LA,G74 4LA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3948",S30000025,55.7687568664551,S99999999,,-4.17972993850708,S01012936,S01020303,S02002423,S02003754,S99999999,S00131441,S00177079,6B2,S99999999,"263350","1",S08000032,S12000029,"0654976",S13003102,S99999999,S99999999,G74 4LB,G74  4LB,G74 4LB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3948",S30000025,55.7690734863281,S99999999,,-4.18054485321045,S01012936,S01020303,S02002423,S02003754,S99999999,S00131441,S00177079,6B2,S99999999,"263300","1",S08000032,S12000029,"0655013",S13003102,S99999999,S99999999,G74 4LD,G74  4LD,G74 4LD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3948",S30000025,55.7684860229492,S99999999,,-4.18071889877319,S01012936,S01020303,S02002423,S02003754,S99999999,S00131441,S00177079,6B2,S99999999,"263287","1",S08000032,S12000029,"0654948",S13003102,S99999999,S99999999,G74 4LF,G74  4LF,G74 4LF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002829
"623976",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3583",S30000025,55.7681427001953,S99999999,,-4.19251298904419,S01012937,S01020304,S02002423,S02003754,S99999999,S00132428,S00177050,5B3,S99999999,"262546","1",S08000032,S12000029,"0654933",S13003103,S99999999,S99999999,G74 4TU,G74  4TU,G74 4TU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002689
"623980",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3583",S30000025,55.7687568664551,S99999999,,-4.19084215164185,S01012937,S01020304,S02002423,S02003754,S99999999,S00132428,S00177050,5B3,S99999999,"262653","1",S08000032,S12000029,"0654998",S13003103,S99999999,S99999999,G74 4TZ,G74  4TZ,G74 4TZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002689
"624000",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3948",S30000025,55.7679824829102,S99999999,,-4.18591976165771,S01012936,S01020303,S02002423,S02003754,S99999999,S00132879,S00177115,5B3,S99999999,"262959","1",S08000032,S12000029,"0654902",S13003103,S99999999,S99999999,G74 4XD,G74  4XD,G74 4XD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002689
"624004",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3948",S30000025,55.7674903869629,S99999999,,-4.18621110916138,S01012936,S01020303,S02002423,S02003754,S99999999,S00132879,S00177115,5B3,S99999999,"262939","1",S08000032,S12000029,"0654848",S13003103,S99999999,S99999999,G74 4XH,G74  4XH,G74 4XH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002689
"624172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2173",S30000025,55.7590255737305,S99999999,,-4.18270921707153,S01012993,S01020301,S02002434,S02003754,S99999999,S00131676,S00177281,7B3,S99999999,"263129","1",S08000032,S12000029,"0653899",S13003101,S99999999,S99999999,G75 0DL,G75  0DL,G75 0DL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002679
