OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"457319",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7025337219238,E37000025,,-1.58055102825165,E01020842,E01034501,E02004335,E02004335,E40000012,E00105790,E00183285,8A2,E99999999,"427129","1",E18000001,E06000047,"0534247",E05009087,E04010696,E65000001,DL166HB,DL16 6HB,DL16 6HB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001920
"457320",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7021980285645,E37000025,,-1.58021295070648,E01020842,E01034501,E02004335,E02004335,E40000012,E00105783,E00105783,8C2,E99999999,"427151","1",E18000001,E06000047,"0534210",E05009087,E04010696,E65000001,DL166HD,DL16 6HD,DL16 6HD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000568
"457321",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7029685974121,E37000025,,-1.57654297351837,E01020842,E01034502,E02004335,E02004335,E40000012,E00105790,E00183307,8A2,E99999999,"427387","1",E18000001,E06000047,"0534297",E05009087,E04010696,E65000001,DL166HE,DL16 6HE,DL16 6HE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001920
"457322",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7014427185059,E37000025,,-1.58271896839142,E01020842,E01034501,E02004335,E02004335,E40000012,E00105783,E00105783,8C2,E99999999,"426990","1",E18000001,E06000047,"0534125",E05009087,E04010696,E65000001,DL166HF,DL16 6HF,DL16 6HF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000568
"457323",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7011642456055,E37000025,,-1.58250498771667,E01020842,E01034501,E02004335,E02004335,E40000012,E00105783,E00105783,8C2,E99999999,"427004","1",E18000001,E06000047,"0534094",E05009087,E04010696,E65000001,DL166HG,DL16 6HG,DL16 6HG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000568
"457324",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.6997756958008,E37000025,,-1.58404004573822,E01020842,E01034501,E02004335,E02004335,E40000012,E00105785,E00105785,8B1,E99999999,"426906","1",E18000001,E06000047,"0533939",E05009087,E04010696,E65000001,DL166HH,DL16 6HH,DL16 6HH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457325",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7003364562988,E37000025,,-1.58237397670746,E01020842,E01034501,E02004335,E02004335,E40000012,E00105785,E00105785,8B1,E99999999,"427013","1",E18000001,E06000047,"0534002",E05009087,E04010696,E65000001,DL166HJ,DL16 6HJ,DL16 6HJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457326",E630,E35999999,E56000029,E99999999,E92000001,"200808",,E54000050,"6159",E06000047,54.7052574157715,E37000025,,-1.58429396152496,E01020842,E01034501,E02004335,E02004335,E40000012,E00105782,E00105782,8C1,E99999999,"426886","1",E18000001,E06000047,"0534549",E05009087,E04010696,E65000001,DL166HL,DL16 6HL,DL16 6HL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33001920
"457327",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7008361816406,E37000025,,-1.58170104026794,E01020842,E01034501,E02004335,E02004335,E40000012,E00105785,E00105785,8B1,E99999999,"427056","1",E18000001,E06000047,"0534058",E05009087,E04010696,E65000001,DL166HN,DL16 6HN,DL16 6HN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457328",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.700065612793,E37000025,,-1.5823609828949,E01020842,E01034501,E02004335,E02004335,E40000012,E00105785,E00105785,8B1,E99999999,"427014","1",E18000001,E06000047,"0533972",E05009087,E04010696,E65000001,DL166HP,DL16 6HP,DL16 6HP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457329",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7009391784668,E37000025,,-1.58238303661346,E01020842,E01034501,E02004335,E02004335,E40000012,E00105785,E00105785,8B1,E99999999,"427012","1",E18000001,E06000047,"0534069",E05009087,E04010696,E65000001,DL166HQ,DL16 6HQ,DL16 6HQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457330",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7000427246094,E37000025,,-1.58278000354767,E01020842,E01034501,E02004335,E02004335,E40000012,E00105785,E00105785,8B1,E99999999,"426987","1",E18000001,E06000047,"0533969",E05009087,E04010696,E65000001,DL166HR,DL16 6HR,DL16 6HR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457331",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7014770507812,E37000025,,-1.58521699905396,E01020842,E01034501,E02004335,E02004335,E40000012,E00105791,E00105791,8B1,E99999999,"426829","1",E18000001,E06000047,"0534128",E05009087,E04010696,E65000001,DL166HS,DL16 6HS,DL16 6HS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457332",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7014617919922,E37000025,,-1.58557403087616,E01020842,E01034501,E02004335,E02004335,E40000012,E00105791,E00105791,8B1,E99999999,"426806","1",E18000001,E06000047,"0534126",E05009087,E04010696,E65000001,DL166HT,DL16 6HT,DL16 6HT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457333",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7001571655273,E37000025,,-1.58552598953247,E01020842,E01034501,E02004335,E02004335,E40000012,E00105785,E00105785,8B1,E99999999,"426810","1",E18000001,E06000047,"0533981",E05009087,E04010696,E65000001,DL166HU,DL16 6HU,DL16 6HU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457334",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7005233764648,E37000025,,-1.5816890001297,E01020842,E01034501,E02004335,E02004335,E40000012,E00105785,E00105785,8B1,E99999999,"427057","1",E18000001,E06000047,"0534023",E05009087,E04010696,E65000001,DL166HW,DL16 6HW,DL16 6HW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457336",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7009620666504,E37000025,,-1.58424496650696,E01020842,E01034501,E02004335,E02004335,E40000012,E00105783,E00105783,8C2,E99999999,"426892","1",E18000001,E06000047,"0534071",E05009087,E04010696,E65000001,DL166HY,DL16 6HY,DL16 6HY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000568
"457337",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7020111083984,E37000025,,-1.58119297027588,E01020842,E01034501,E02004335,E02004335,E40000012,E00105783,E00105783,8C2,E99999999,"427088","1",E18000001,E06000047,"0534189",E05009087,E04010696,E65000001,DL166HZ,DL16 6HZ,DL16 6HZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000568
"457339",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6159",E06000047,54.7045516967773,E37000025,,-1.58251702785492,E01020842,E01034501,E02004335,E02004335,E40000012,E00105790,E00183285,8A2,E99999999,"427001","1",E18000001,E06000047,"0534471",E05009087,E04010696,E65000001,DL166JE,DL16 6JE,DL16 6JE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001920
"457341",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4984",E06000047,54.6983070373535,E37000025,,-1.57263505458832,E01020820,E01020820,E02004335,E02004335,E40000012,E00105647,E00183256,8C2,E99999999,"427642","1",E18000001,E06000047,"0533780",E05009087,E04010696,E65000001,DL166JH,DL16 6JH,DL16 6JH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000546
"457346",,E35999999,E56000029,E99999999,E92000001,"201511",,E54000050,"4984",E06000047,54.7022705078125,E37000025,,-1.57236099243164,E01020820,E01020820,E02004335,E02004335,E40000012,E00105647,E00183256,8C2,E99999999,"427657","5",E18000001,E06000047,"0534221",E05009087,E04010696,E65000001,DL166JQ,DL16 6JQ,DL16 6JQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33000546
"457375",E630,E35999999,E56000029,E99999999,E92000001,"201109",,E54000050,"6159",E06000047,54.7037582397461,E37000025,,-1.57678294181824,E01020842,E01034502,E02004335,E02004335,E40000012,E00105790,E00183305,8A2,E99999999,"427371","1",E18000001,E06000047,"0534385",E05009087,E04010696,E65000001,DL166NB,DL16 6NB,DL16 6NB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001920
"457376",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4984",E06000047,54.700756072998,E37000025,,-1.59732794761658,E01020820,E01020820,E02004335,E02004335,E40000012,E00105640,E00105640,8C3,E99999999,"426049","1",E18000001,E06000047,"0534043",E05009087,E04010696,E65000001,DL166ND,DL16 6ND,DL16 6ND,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33001921
"457377",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4984",E06000047,54.7015800476074,E37000025,,-1.59443295001984,E01020820,E01020820,E02004335,E02004335,E40000012,E00105640,E00105640,8C3,E99999999,"426235","1",E18000001,E06000047,"0534136",E05009087,E04010696,E65000001,DL166NE,DL16 6NE,DL16 6NE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457378",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4984",E06000047,54.7015953063965,E37000025,,-1.59328496456146,E01020820,E01020820,E02004335,E02004335,E40000012,E00105640,E00105640,8C3,E99999999,"426309","1",E18000001,E06000047,"0534138",E05009087,E04010696,E65000001,DL166NF,DL16 6NF,DL16 6NF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001921
"457379",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4984",E06000047,54.7009544372559,E37000025,,-1.59557199478149,E01020820,E01020820,E02004335,E02004335,E40000012,E00105643,E00105643,7C2,E99999999,"426162","1",E18000001,E06000047,"0534066",E05009087,E04010696,E65000001,DL166NG,DL16 6NG,DL16 6NG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001923
"457380",E630,E35999999,E56000029,E99999999,E92000001,"201112",,E54000050,"6159",E06000047,54.704517364502,E37000025,,-1.57810997962952,E01020842,E01034502,E02004335,E02004335,E40000012,E00105790,E00183305,8A2,E99999999,"427285","1",E18000001,E06000047,"0534469",E05009087,E04010696,E65000001,DL166NH,DL16 6NH,DL16 6NH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001920
"457381",E630,E35999999,E56000029,E99999999,E92000001,"201110",,E54000050,"6159",E06000047,54.7059478759766,E37000025,,-1.56792998313904,E01020842,E01034502,E02004335,E02004335,E40000012,E00105790,E00183286,8A2,E99999999,"427940","1",E18000001,E06000047,"0534632",E05009087,E04010696,E65000001,DL166NL,DL16 6NL,DL16 6NL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001920
"457382",E630,E35999999,E56000029,E99999999,E92000001,"201211",,E54000050,"6159",E06000047,54.7041397094727,E37000025,,-1.57255804538727,E01020842,E01034502,E02004335,E02004335,E40000012,E00105790,E00183307,8A2,E99999999,"427643","1",E18000001,E06000047,"0534429",E05009087,E04010696,E65000001,DL166NN,DL16 6NN,DL16 6NN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001920
"457383",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4984",E06000047,54.6983604431152,E37000025,,-1.5958149433136,E01020820,E01020820,E02004335,E02004335,E40000012,E00105641,E00105641,8C3,E99999999,"426148","1",E18000001,E06000047,"0533777",E05009087,E04010696,E65000001,DL166NP,DL16 6NP,DL16 6NP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001923
"457384",E630,E35999999,E56000029,E99999999,E92000001,"201210",,E54000050,"6159",E06000047,54.7045707702637,E37000025,,-1.57463300228119,E01020842,E01034502,E02004335,E02004335,E40000012,E00105790,E00183307,8A2,E99999999,"427509","1",E18000001,E06000047,"0534476",E05009087,E04010696,E65000001,DL166NQ,DL16 6NQ,DL16 6NQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001920
