OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"364947",E630,E35001486,E56000011,E58000708,E92000001,"201009",,E54000032,"5419",E07000106,51.3715476989746,E37000056,,1.13098800182343,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"618018","1",E18000008,E07000106,"0168262",E05010399,E43000269,E65000001,CT6 5AU,CT6  5AU,CT6 5AU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038277
"364948",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3711051940918,E37000056,,1.1302969455719,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617972","1",E18000008,E07000106,"0168211",E05010399,E43000269,E65000001,CT6 5AW,CT6  5AW,CT6 5AW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038277
"364949",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3712768554688,E37000056,,1.13227796554565,E01024080,E01024080,E02005010,E02005010,E40000005,E00122268,E00122268,7A2,E10000016,"618109","1",E18000008,E07000106,"0168236",E05010399,E43000269,E65000001,CT6 5AX,CT6  5AX,CT6 5AX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364950",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.370777130127,E37000056,,1.13245904445648,E01024080,E01024080,E02005010,E02005010,E40000005,E00122268,E00122268,7A2,E10000016,"618124","1",E18000008,E07000106,"0168181",E05010399,E43000269,E65000001,CT6 5BA,CT6  5BA,CT6 5BA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364951",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3693809509277,E37000056,,1.13184702396393,E01024080,E01024080,E02005010,E02005010,E40000005,E00122271,E00122271,7A2,E10000016,"618088","1",E18000008,E07000106,"0168024",E05010399,E43000269,E65000001,CT6 5BB,CT6  5BB,CT6 5BB,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364952",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"15967",E07000106,51.369701385498,E37000056,,1.13240003585815,E01024082,E01024082,E02005010,E02005010,E40000005,E00122275,E00122275,5B1,E10000016,"618125","1",E18000008,E07000106,"0168061",E05010399,E43000269,E65000001,CT6 5BE,CT6  5BE,CT6 5BE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364953",E630,E35001486,E56000011,E58000708,E92000001,"201111",,E54000032,"15967",E07000106,51.3680801391602,E37000056,,1.13103902339935,E01024082,E01024082,E02005010,E02005010,E40000005,E00122275,E00122275,5B1,E10000016,"618038","1",E18000008,E07000106,"0167877",E05010399,E43000269,E65000001,CT6 5BF,CT6  5BF,CT6 5BF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364954",E630,E35001486,E56000011,E58000708,E92000001,"201302",,E54000032,"5419",E07000106,51.3715438842773,E37000056,,1.12364494800568,E01024078,E01024078,E02005010,E02005010,E40000005,E00122261,E00122261,2C1,E10000016,"617507","1",E18000008,E07000106,"0168240",E05010399,E43000269,E65000001,CT6 5BG,CT6  5BG,CT6 5BG,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042780
"364955",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"15967",E07000106,51.3699645996094,E37000056,,1.13266205787659,E01024082,E01024082,E02005010,E02005010,E40000005,E00122275,E00122275,5B1,E10000016,"618142","1",E18000008,E07000106,"0168091",E05010399,E43000269,E65000001,CT6 5BH,CT6  5BH,CT6 5BH,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364956",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3700828552246,E37000056,,1.13190901279449,E01024080,E01024080,E02005010,E02005010,E40000005,E00122268,E00122268,7A2,E10000016,"618089","1",E18000008,E07000106,"0168102",E05010399,E43000269,E65000001,CT6 5BJ,CT6  5BJ,CT6 5BJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364957",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3705673217773,E37000056,,1.13086402416229,E01024080,E01024080,E02005010,E02005010,E40000005,E00122271,E00122271,7A2,E10000016,"618014","1",E18000008,E07000106,"0168153",E05010399,E43000269,E65000001,CT6 5BL,CT6  5BL,CT6 5BL,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364958",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3699150085449,E37000056,,1.13011503219604,E01024080,E01024080,E02005010,E02005010,E40000005,E00122271,E00122271,7A2,E10000016,"617965","1",E18000008,E07000106,"0168078",E05010399,E43000269,E65000001,CT6 5BN,CT6  5BN,CT6 5BN,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364959",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.369945526123,E37000056,,1.12891101837158,E01024078,E01024078,E02005010,E02005010,E40000005,E00122245,E00122245,5A3,E10000016,"617881","1",E18000008,E07000106,"0168078",E05010399,E43000269,E65000001,CT6 5BP,CT6  5BP,CT6 5BP,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364961",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.369571685791,E37000056,,1.12984800338745,E01024078,E01024078,E02005010,E02005010,E40000005,E00122245,E00122245,5A3,E10000016,"617948","1",E18000008,E07000106,"0168039",E05010399,E43000269,E65000001,CT6 5BS,CT6  5BS,CT6 5BS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364964",E630,E35001486,E56000011,E58000708,E92000001,"201501",,E54000032,"2768",E07000106,51.3714065551758,E37000056,,1.1227879524231,E01024081,E01024081,E02005010,E02005010,E40000005,E00122262,E00122262,"7D3",E10000016,"617448","1",E18000008,E07000106,"0168222",E05010399,E43000269,E65000001,CT6 5BW,CT6  5BW,CT6 5BW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042773
"364965",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3688583374023,E37000056,,1.12827599048615,E01024078,E01024078,E02005010,E02005010,E40000005,E00122245,E00122245,5A3,E10000016,"617842","1",E18000008,E07000106,"0167955",E05010399,E43000269,E65000001,CT6 5BX,CT6  5BX,CT6 5BX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364966",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3688888549805,E37000056,,1.12941300868988,E01024078,E01024078,E02005010,E02005010,E40000005,E00122245,E00122245,5A3,E10000016,"617921","1",E18000008,E07000106,"0167962",E05010399,E43000269,E65000001,CT6 5DA,CT6  5DA,CT6 5DA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364967",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"15967",E07000106,51.3682975769043,E37000056,,1.13138496875763,E01024082,E01024082,E02005010,E02005010,E40000005,E00122275,E00122275,5B1,E10000016,"618061","1",E18000008,E07000106,"0167902",E05010399,E43000269,E65000001,CT6 5DB,CT6  5DB,CT6 5DB,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042774
"364968",E630,E35001486,E56000011,E58000708,E92000001,"200012",,E54000032,"5419",E07000106,51.3696365356445,E37000056,,1.12470805644989,E01024078,E01024078,E02005010,E02005010,E40000005,E00122255,E00122255,"7D2",E10000016,"617590","1",E18000008,E07000106,"0168031",E05010399,E43000269,E65000001,CT6 5DD,CT6  5DD,CT6 5DD,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33042779
"364969",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"15967",E07000106,51.368709564209,E37000056,,1.13313698768616,E01024082,E01024082,E02005010,E02005010,E40000005,E00122246,E00122246,5B2,E10000016,"618181","1",E18000008,E07000106,"0167953",E05010399,E43000269,E65000001,CT6 5DE,CT6  5DE,CT6 5DE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042778
"364970",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"15967",E07000106,51.3692665100098,E37000056,,1.13285899162292,E01024082,E01024082,E02005010,E02005010,E40000005,E00122246,E00122246,5B2,E10000016,"618159","1",E18000008,E07000106,"0168014",E05010399,E43000269,E65000001,CT6 5DF,CT6  5DF,CT6 5DF,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042778
"364971",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"15967",E07000106,51.3696899414062,E37000056,,1.13408100605011,E01024082,E01024082,E02005010,E02005010,E40000005,E00122269,E00122269,5B3,E10000016,"618242","1",E18000008,E07000106,"0168065",E05010399,E43000269,E65000001,CT6 5DG,CT6  5DG,CT6 5DG,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042778
"364972",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3707580566406,E37000056,,1.1335209608078,E01024080,E01024080,E02005010,E02005010,E40000005,E00122260,E00122260,7A2,E10000016,"618198","1",E18000008,E07000106,"0168182",E05010399,E43000269,E65000001,CT6 5DJ,CT6  5DJ,CT6 5DJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"364974",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3706512451172,E37000056,,1.1342179775238,E01024080,E01024080,E02005010,E02005010,E40000005,E00122257,E00122257,5B2,E10000016,"618247","1",E18000008,E07000106,"0168172",E05010399,E43000269,E65000001,CT6 5DQ,CT6  5DQ,CT6 5DQ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038274
"364975",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3717346191406,E37000056,,1.13274002075195,E01024080,E01024080,E02005010,E02005010,E40000005,E00122260,E00122260,7A2,E10000016,"618139","1",E18000008,E07000106,"0168288",E05010399,E43000269,E65000001,CT6 5DR,CT6  5DR,CT6 5DR,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"364976",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3720016479492,E37000056,,1.13350594043732,E01024080,E01024080,E02005010,E02005010,E40000005,E00122260,E00122260,7A2,E10000016,"618191","1",E18000008,E07000106,"0168320",E05010399,E43000269,E65000001,CT6 5DS,CT6  5DS,CT6 5DS,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"364977",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3718070983887,E37000056,,1.13327705860138,E01024080,E01024080,E02005010,E02005010,E40000005,E00122260,E00122260,7A2,E10000016,"618176","1",E18000008,E07000106,"0168298",E05010399,E43000269,E65000001,CT6 5DT,CT6  5DT,CT6 5DT,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"364978",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3718643188477,E37000056,,1.13225996494293,E01024080,E01024080,E02005010,E02005010,E40000005,E00122260,E00122260,7A2,E10000016,"618105","1",E18000008,E07000106,"0168301",E05010399,E43000269,E65000001,CT6 5DU,CT6  5DU,CT6 5DU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"364979",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3718948364258,E37000056,,1.13134300708771,E01024080,E01024080,E02005010,E02005010,E40000005,E00122259,E00122259,5A3,E10000016,"618041","1",E18000008,E07000106,"0168302",E05010399,E43000269,E65000001,CT6 5DX,CT6  5DX,CT6 5DX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"364980",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3717651367188,E37000056,,1.13159203529358,E01024080,E01024080,E02005010,E02005010,E40000005,E00122259,E00122259,5A3,E10000016,"618059","1",E18000008,E07000106,"0168288",E05010399,E43000269,E65000001,CT6 5DY,CT6  5DY,CT6 5DY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"364982",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3716926574707,E37000056,,1.13055300712585,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617987","1",E18000008,E07000106,"0168277",E05010399,E43000269,E65000001,CT6 5EA,CT6  5EA,CT6 5EA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038277
"364983",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3718452453613,E37000056,,1.12957203388214,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617918","1",E18000008,E07000106,"0168291",E05010399,E43000269,E65000001,CT6 5EB,CT6  5EB,CT6 5EB,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038275
"364984",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3717842102051,E37000056,,1.13052999973297,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617985","1",E18000008,E07000106,"0168287",E05010399,E43000269,E65000001,CT6 5EE,CT6  5EE,CT6 5EE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33038277
"364985",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3716812133789,E37000056,,1.12868404388428,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617857","1",E18000008,E07000106,"0168270",E05010399,E43000269,E65000001,CT6 5EG,CT6  5EG,CT6 5EG,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038275
"364986",E630,E35001486,E56000011,E58000708,E92000001,"200206",,E54000032,"5419",E07000106,51.3710594177246,E37000056,,1.12499105930328,E01024078,E01024078,E02005010,E02005010,E40000005,E00122264,E00122264,7A2,E10000016,"617603","1",E18000008,E07000106,"0168190",E05010399,E43000269,E65000001,CT6 5EH,CT6  5EH,CT6 5EH,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038278
"364987",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3723602294922,E37000056,,1.1283860206604,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617833","1",E18000008,E07000106,"0168345",E05010399,E43000269,E65000001,CT6 5EJ,CT6  5EJ,CT6 5EJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038275
"364990",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3717346191406,E37000056,,1.12834298610687,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617833","1",E18000008,E07000106,"0168275",E05010399,E43000269,E65000001,CT6 5EQ,CT6  5EQ,CT6 5EQ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038276
"364991",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3721008300781,E37000056,,1.12908601760864,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617883","1",E18000008,E07000106,"0168318",E05010399,E43000269,E65000001,CT6 5ER,CT6  5ER,CT6 5ER,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038275
"364992",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.372371673584,E37000056,,1.12976598739624,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617929","1",E18000008,E07000106,"0168350",E05010399,E43000269,E65000001,CT6 5ET,CT6  5ET,CT6 5ET,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038275
"364993",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3721008300781,E37000056,,1.12978994846344,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617932","1",E18000008,E07000106,"0168320",E05010399,E43000269,E65000001,CT6 5EU,CT6  5EU,CT6 5EU,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038275
"364994",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.3724403381348,E37000056,,1.12879300117493,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617861","1",E18000008,E07000106,"0168355",E05010399,E43000269,E65000001,CT6 5EW,CT6  5EW,CT6 5EW,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038275
"364995",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"5419",E07000106,51.372142791748,E37000056,,1.13025295734406,E01024078,E01024078,E02005010,E02005010,E40000005,E00122263,E00122263,7A2,E10000016,"617964","1",E18000008,E07000106,"0168326",E05010399,E43000269,E65000001,CT6 5EX,CT6  5EX,CT6 5EX,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33038277
"364996",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3722877502441,E37000056,,1.13083803653717,E01024080,E01024080,E02005010,E02005010,E40000005,E00122259,E00122259,5A3,E10000016,"618004","1",E18000008,E07000106,"0168344",E05010399,E43000269,E65000001,CT6 5EY,CT6  5EY,CT6 5EY,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"364997",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3721351623535,E37000056,,1.13082695007324,E01024080,E01024080,E02005010,E02005010,E40000005,E00122259,E00122259,5A3,E10000016,"618004","1",E18000008,E07000106,"0168327",E05010399,E43000269,E65000001,CT6 5EZ,CT6  5EZ,CT6 5EZ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33042775
"365020",E630,E35001486,E56000011,E58000708,E92000001,"200409",,E54000032,"3976",E07000106,51.372200012207,E37000056,,1.13241302967072,E01024080,E01024080,E02005010,E02005010,E40000005,E00122259,E00122259,5A3,E10000016,"618114","1",E18000008,E07000106,"0168339",E05010399,E43000269,E65000001,CT6 5GN,CT6  5GN,CT6 5GN,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"365024",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3720893859863,E37000056,,1.13122701644897,E01024080,E01024080,E02005010,E02005010,E40000005,E00122259,E00122259,5A3,E10000016,"618032","1",E18000008,E07000106,"0168323",E05010399,E43000269,E65000001,CT6 5HA,CT6  5HA,CT6 5HA,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"365025",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3720207214355,E37000056,,1.13211297988892,E01024080,E01024080,E02005010,E02005010,E40000005,E00122260,E00122260,7A2,E10000016,"618094","1",E18000008,E07000106,"0168318",E05010399,E43000269,E65000001,CT6 5HE,CT6  5HE,CT6 5HE,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"365026",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3721923828125,E37000056,,1.13272798061371,E01024080,E01024080,E02005010,E02005010,E40000005,E00122259,E00122259,5A3,E10000016,"618136","1",E18000008,E07000106,"0168339",E05010399,E43000269,E65000001,CT6 5HH,CT6  5HH,CT6 5HH,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"365027",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3715782165527,E37000056,,1.13448297977448,E01024080,E01024080,E02005010,E02005010,E40000005,E00122260,E00122260,7A2,E10000016,"618261","1",E18000008,E07000106,"0168276",E05010399,E43000269,E65000001,CT6 5HJ,CT6  5HJ,CT6 5HJ,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
"365028",E630,E35001486,E56000011,E58000708,E92000001,"198001",,E54000032,"3976",E07000106,51.3722114562988,E37000056,,1.13304603099823,E01024080,E01024080,E02005010,E02005010,E40000005,E00122260,E00122260,7A2,E10000016,"618158","1",E18000008,E07000106,"0168342",E05010399,E43000269,E65000001,CT6 5HL,CT6  5HL,CT6 5HL,E14001282,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042775
