OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"34563",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"7210",E08000029,52.4377593994141,E37000012,,-1.81580996513367,E01010178,E01010178,E02002093,E02002093,E40000011,E00051453,E00051453,7A3,E99999999,"412618","1",E18000005,E08000029,"0282213",E05001294,E43000265,E65000001,B27 7AG,B27  7AG,B27 7AG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"34564",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4354972839355,E37000012,,-1.8164370059967,E01010174,E01010174,E02002093,E02002093,E40000011,E00051423,E00051423,4A2,E99999999,"412576","1",E18000005,E08000029,"0281961",E05001294,E43000265,E65000001,B27 7AH,B27  7AH,B27 7AH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"34565",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4338340759277,E37000012,,-1.81632602214813,E01010174,E01010174,E02002093,E02002093,E40000011,E00051423,E00051423,4A2,E99999999,"412584","1",E18000005,E08000029,"0281776",E05001294,E43000265,E65000001,B27 7AJ,B27  7AJ,B27 7AJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"34566",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4325294494629,E37000012,,-1.81652295589447,E01010174,E01010174,E02002093,E02002093,E40000011,E00051423,E00051423,4A2,E99999999,"412571","1",E18000005,E08000029,"0281631",E05001294,E43000265,E65000001,B27 7AL,B27  7AL,B27 7AL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"34567",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4318466186523,E37000012,,-1.81754100322723,E01010174,E01010174,E02002093,E02002093,E40000011,E00051423,E00051423,4A2,E99999999,"412502","1",E18000005,E08000029,"0281555",E05001294,E43000265,E65000001,B27 7AN,B27  7AN,B27 7AN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"34568",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4296646118164,E37000012,,-1.82297694683075,E01010174,E01010174,E02002093,E02002093,E40000011,E00051424,E00051424,5A2,E99999999,"412133","1",E18000005,E08000029,"0281311",E05001294,E43000265,E65000001,B27 7AP,B27  7AP,B27 7AP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"34574",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.430591583252,E37000012,,-1.81932497024536,E01010174,E01010174,E02002093,E02002093,E40000011,E00051433,E00051433,5A2,E99999999,"412381","1",E18000005,E08000029,"0281415",E05001294,E43000265,E65000001,B27 7AW,B27  7AW,B27 7AW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"35347",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4247703552246,E37000012,,-1.82826101779938,E01010174,E01010174,E02002093,E02002093,E40000011,E00051442,E00051442,6B1,E99999999,"411775","1",E18000005,E08000029,"0280766",E05001294,E43000265,E65000001,B28 9NG,B28  9NG,B28 9NG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"35349",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4260177612305,E37000012,,-1.82696199417114,E01010174,E01010174,E02002093,E02002093,E40000011,E00051442,E00051442,6B1,E99999999,"411863","1",E18000005,E08000029,"0280905",E05001294,E43000265,E65000001,B28 9NJ,B28  9NJ,B28 9NJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"35350",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4268646240234,E37000012,,-1.8271199464798,E01010174,E01010174,E02002093,E02002093,E40000011,E00051442,E00051442,6B1,E99999999,"411852","1",E18000005,E08000029,"0280999",E05001294,E43000265,E65000001,B28 9NL,B28  9NL,B28 9NL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"35355",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4273223876953,E37000012,,-1.82652997970581,E01010174,E01010174,E02002093,E02002093,E40000011,E00051442,E00051442,6B1,E99999999,"411892","1",E18000005,E08000029,"0281050",E05001294,E43000265,E65000001,B28 9NS,B28  9NS,B28 9NS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"35356",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.428337097168,E37000012,,-1.82614398002625,E01010174,E01010174,E02002093,E02002093,E40000011,E00051442,E00051442,6B1,E99999999,"411918","1",E18000005,E08000029,"0281163",E05001294,E43000265,E65000001,B28 9NT,B28  9NT,B28 9NT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"35359",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4287567138672,E37000012,,-1.82495105266571,E01010174,E01010174,E02002093,E02002093,E40000011,E00051442,E00051442,6B1,E99999999,"411999","1",E18000005,E08000029,"0281210",E05001294,E43000265,E65000001,B28 9NX,B28  9NX,B28 9NX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"35361",E630,E35001279,E56000007,E99999999,E92000001,"200904",,E54000055,"18471",E08000029,52.428352355957,E37000012,,-1.82507002353668,E01010174,E01010174,E02002093,E02002093,E40000011,E00051424,E00051424,5A2,E99999999,"411991","1",E18000005,E08000029,"0281165",E05001294,E43000265,E65000001,B28 9NZ,B28  9NZ,B28 9NZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"62089",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"18471",E08000029,52.4235649108887,E37000012,,-1.82729494571686,E01010174,E01010174,E02002093,E02002093,E40000011,E00051442,E00051442,6B1,E99999999,"411841","1",E18000005,E08000029,"280632",E05001294,E43000265,E65000001,B90 3ST,B90  3ST,B90 3ST,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"62090",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"18471",E08000029,52.4239349365234,E37000012,,-1.8281170129776,E01010174,E01010174,E02002093,E02002093,E40000011,E00051442,E00051442,6B1,E99999999,"411785","1",E18000005,E08000029,"280673",E05001294,E43000265,E65000001,B90 3SU,B90  3SU,B90 3SU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"62092",E630,E35001279,E56000007,E99999999,E92000001,"199109",,E54000055,"18471",E08000029,52.4241409301758,E37000012,,-1.82776296138763,E01010174,E01010174,E02002093,E02002093,E40000011,E00051442,E00051442,6B1,E99999999,"411809","1",E18000005,E08000029,"280696",E05001294,E43000265,E65000001,B90 3SX,B90  3SX,B90 3SX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"63479",E630,E35001279,E56000007,E99999999,E92000001,"199507",,E54000055,"18625",E08000029,52.4383811950684,E37000012,,-1.80436301231384,E01010177,E01010177,E02002093,E02002093,E40000011,E00051450,E00051450,5A2,E99999999,"413396","1",E18000005,E08000029,"282284",E05001294,E43000265,E65000001,B92 7AQ,B92  7AQ,B92 7AQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021009
"63480",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"7210",E08000029,52.4380302429199,E37000012,,-1.80565905570984,E01010178,E01010178,E02002093,E02002093,E40000011,E00168159,E00168159,3C1,E99999999,"413308","1",E18000005,E08000029,"282245",E05001294,E43000265,E65000001,B92 7AR,B92  7AR,B92 7AR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021009
"63481",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4365348815918,E37000012,,-1.80697405338287,E01010175,E01010175,E02002093,E02002093,E40000011,E00051454,E00051454,5B1,E99999999,"413219","1",E18000005,E08000029,"282078",E05001294,E43000265,E65000001,B92 7AU,B92  7AU,B92 7AU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63483",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.434268951416,E37000012,,-1.80849897861481,E01010175,E01010175,E02002093,E02002093,E40000011,E00051454,E00051454,5B1,E99999999,"413116","1",E18000005,E08000029,"281826",E05001294,E43000265,E65000001,B92 7AX,B92  7AX,B92 7AX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63485",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4339599609375,E37000012,,-1.8063679933548,E01010175,E01010175,E02002093,E02002093,E40000011,E00051435,E00051435,5B1,E99999999,"413261","1",E18000005,E08000029,"281792",E05001294,E43000265,E65000001,B92 7AZ,B92  7AZ,B92 7AZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63486",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4340171813965,E37000012,,-1.80774998664856,E01010175,E01010175,E02002093,E02002093,E40000011,E00051454,E00051454,5B1,E99999999,"413167","1",E18000005,E08000029,"281798",E05001294,E43000265,E65000001,B92 7BA,B92  7BA,B92 7BA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63488",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4353294372559,E37000012,,-1.80867099761963,E01010175,E01010175,E02002093,E02002093,E40000011,E00051454,E00051454,5B1,E99999999,"413104","1",E18000005,E08000029,"281944",E05001294,E43000265,E65000001,B92 7BD,B92  7BD,B92 7BD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63493",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4315986633301,E37000012,,-1.80848097801208,E01010175,E01010175,E02002093,E02002093,E40000011,E00051434,E00051434,5B2,E99999999,"413118","1",E18000005,E08000029,"281529",E05001294,E43000265,E65000001,B92 7BP,B92  7BP,B92 7BP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63494",E630,E35001279,E56000007,E99999999,E92000001,"200707",,E54000055,"28953",E08000029,52.430736541748,E37000012,,-1.81333899497986,E01010175,E01010175,E02002093,E02002093,E40000011,E00051432,E00051432,6A1,E99999999,"412788","1",E18000005,E08000029,"281432",E05001294,E43000265,E65000001,B92 7BQ,B92  7BQ,B92 7BQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63495",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4323883056641,E37000012,,-1.80793404579163,E01010175,E01010175,E02002093,E02002093,E40000011,E00051435,E00051435,5B1,E99999999,"413155","1",E18000005,E08000029,"281617",E05001294,E43000265,E65000001,B92 7BT,B92  7BT,B92 7BT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63496",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4317970275879,E37000012,,-1.80746603012085,E01010175,E01010175,E02002093,E02002093,E40000011,E00051435,E00051435,5B1,E99999999,"413187","1",E18000005,E08000029,"281551",E05001294,E43000265,E65000001,B92 7BU,B92  7BU,B92 7BU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63497",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4287147521973,E37000012,,-1.80884695053101,E01010175,E01010175,E02002093,E02002093,E40000011,E00051434,E00051434,5B2,E99999999,"413094","1",E18000005,E08000029,"281208",E05001294,E43000265,E65000001,B92 7BW,B92  7BW,B92 7BW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63499",E630,E35001279,E56000007,E99999999,E92000001,"200206",,E54000055,"28953",E08000029,52.4310111999512,E37000012,,-1.806028008461,E01010175,E01010175,E02002093,E02002093,E40000011,E00051435,E00051435,5B1,E99999999,"413285","1",E18000005,E08000029,"281464",E05001294,E43000265,E65000001,B92 7BZ,B92  7BZ,B92 7BZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63500",E630,E35001279,E56000007,E99999999,E92000001,"198106",,E54000055,"28953",E08000029,52.4315338134766,E37000012,,-1.80652499198914,E01010175,E01010175,E02002093,E02002093,E40000011,E00051435,E00051435,5B1,E99999999,"413251","1",E18000005,E08000029,"281522",E05001294,E43000265,E65000001,B92 7DA,B92  7DA,B92 7DA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63501",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4328536987305,E37000012,,-1.80654895305634,E01010175,E01010175,E02002093,E02002093,E40000011,E00051435,E00051435,5B1,E99999999,"413249","1",E18000005,E08000029,"281669",E05001294,E43000265,E65000001,B92 7DB,B92  7DB,B92 7DB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63502",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.432991027832,E37000012,,-1.80756294727325,E01010175,E01010175,E02002093,E02002093,E40000011,E00051435,E00051435,5B1,E99999999,"413180","1",E18000005,E08000029,"281684",E05001294,E43000265,E65000001,B92 7DD,B92  7DD,B92 7DD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63503",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4331474304199,E37000012,,-1.80819499492645,E01010175,E01010175,E02002093,E02002093,E40000011,E00051435,E00051435,5B1,E99999999,"413137","1",E18000005,E08000029,"281701",E05001294,E43000265,E65000001,B92 7DE,B92  7DE,B92 7DE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63504",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4318084716797,E37000012,,-1.8094220161438,E01010175,E01010175,E02002093,E02002093,E40000011,E00051434,E00051434,5B2,E99999999,"413054","1",E18000005,E08000029,"281552",E05001294,E43000265,E65000001,B92 7DF,B92  7DF,B92 7DF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63508",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4300842285156,E37000012,,-1.80535495281219,E01010175,E01010175,E02002093,E02002093,E40000011,E00051435,E00051435,5B1,E99999999,"413331","1",E18000005,E08000029,"281361",E05001294,E43000265,E65000001,B92 7DN,B92  7DN,B92 7DN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63509",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4301948547363,E37000012,,-1.80734002590179,E01010175,E01010175,E02002093,E02002093,E40000011,E00051434,E00051434,5B2,E99999999,"413196","1",E18000005,E08000029,"281373",E05001294,E43000265,E65000001,B92 7DP,B92  7DP,B92 7DP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63510",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4297752380371,E37000012,,-1.80993103981018,E01010175,E01010175,E02002093,E02002093,E40000011,E00051434,E00051434,5B2,E99999999,"413020","1",E18000005,E08000029,"281326",E05001294,E43000265,E65000001,B92 7DQ,B92  7DQ,B92 7DQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63512",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4316024780273,E37000012,,-1.81117296218872,E01010175,E01010175,E02002093,E02002093,E40000011,E00051432,E00051432,6A1,E99999999,"412935","1",E18000005,E08000029,"281529",E05001294,E43000265,E65000001,B92 7DS,B92  7DS,B92 7DS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63513",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.432991027832,E37000012,,-1.81188797950745,E01010175,E01010175,E02002093,E02002093,E40000011,E00051431,E00051431,6A1,E99999999,"412886","1",E18000005,E08000029,"281683",E05001294,E43000265,E65000001,B92 7DT,B92  7DT,B92 7DT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63514",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.433177947998,E37000012,,-1.81051898002625,E01010175,E01010175,E02002093,E02002093,E40000011,E00051431,E00051431,6A1,E99999999,"412979","1",E18000005,E08000029,"281704",E05001294,E43000265,E65000001,B92 7DU,B92  7DU,B92 7DU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63515",E630,E35001279,E56000007,E99999999,E92000001,"200206",,E54000055,"18471",E08000029,52.4318046569824,E37000012,,-1.81371700763702,E01010174,E01010174,E02002093,E02002093,E40000011,E00051430,E00051430,5A2,E99999999,"412762","1",E18000005,E08000029,"281551",E05001294,E43000265,E65000001,B92 7DW,B92  7DW,B92 7DW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"63516",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4351348876953,E37000012,,-1.81040799617767,E01010175,E01010175,E02002093,E02002093,E40000011,E00051431,E00051431,6A1,E99999999,"412986","1",E18000005,E08000029,"281922",E05001294,E43000265,E65000001,B92 7DX,B92  7DX,B92 7DX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63517",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4367065429688,E37000012,,-1.808473944664,E01010175,E01010175,E02002093,E02002093,E40000011,E00051454,E00051454,5B1,E99999999,"413117","1",E18000005,E08000029,"282097",E05001294,E43000265,E65000001,B92 7DY,B92  7DY,B92 7DY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63518",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4375228881836,E37000012,,-1.8073970079422,E01010175,E01010175,E02002093,E02002093,E40000011,E00051454,E00051454,5B1,E99999999,"413190","1",E18000005,E08000029,"282188",E05001294,E43000265,E65000001,B92 7DZ,B92  7DZ,B92 7DZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63519",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"7210",E08000029,52.4375495910645,E37000012,,-1.80823504924774,E01010178,E01010178,E02002093,E02002093,E40000011,E00051427,E00051427,5B1,E99999999,"413133","1",E18000005,E08000029,"282191",E05001294,E43000265,E65000001,B92 7EA,B92  7EA,B92 7EA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63520",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"7210",E08000029,52.4351844787598,E37000012,,-1.81155502796173,E01010178,E01010178,E02002093,E02002093,E40000011,E00051427,E00051427,5B1,E99999999,"412908","1",E18000005,E08000029,"281927",E05001294,E43000265,E65000001,B92 7EB,B92  7EB,B92 7EB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63521",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4342956542969,E37000012,,-1.81319105625153,E01010175,E01010175,E02002093,E02002093,E40000011,E00051431,E00051431,6A1,E99999999,"412797","1",E18000005,E08000029,"281828",E05001294,E43000265,E65000001,B92 7ED,B92  7ED,B92 7ED,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63522",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4333419799805,E37000012,,-1.81272494792938,E01010175,E01010175,E02002093,E02002093,E40000011,E00051431,E00051431,6A1,E99999999,"412829","1",E18000005,E08000029,"281722",E05001294,E43000265,E65000001,B92 7EE,B92  7EE,B92 7EE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63523",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4316253662109,E37000012,,-1.81296694278717,E01010174,E01010174,E02002093,E02002093,E40000011,E00051430,E00051430,5A2,E99999999,"412813","1",E18000005,E08000029,"281531",E05001294,E43000265,E65000001,B92 7EF,B92  7EF,B92 7EF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"63524",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4311561584473,E37000012,,-1.81223404407501,E01010175,E01010175,E02002093,E02002093,E40000011,E00051432,E00051432,6A1,E99999999,"412863","1",E18000005,E08000029,"281479",E05001294,E43000265,E65000001,B92 7EG,B92  7EG,B92 7EG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021008
"63525",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.4339637756348,E37000012,,-1.81439900398254,E01010175,E01010175,E02002093,E02002093,E40000011,E00051431,E00051431,6A1,E99999999,"412715","1",E18000005,E08000029,"281791",E05001294,E43000265,E65000001,B92 7EH,B92  7EH,B92 7EH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
"63526",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"18471",E08000029,52.4327163696289,E37000012,,-1.81480097770691,E01010174,E01010174,E02002093,E02002093,E40000011,E00051423,E00051423,4A2,E99999999,"412688","1",E18000005,E08000029,"281652",E05001294,E43000265,E65000001,B92 7EJ,B92  7EJ,B92 7EJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021007
"63527",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"28953",E08000029,52.434497833252,E37000012,,-1.80971896648407,E01010175,E01010175,E02002093,E02002093,E40000011,E00051454,E00051454,5B1,E99999999,"413033","1",E18000005,E08000029,"281851",E05001294,E43000265,E65000001,B92 7EL,B92  7EL,B92 7EL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021006
