OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"966813",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5738",E08000003,53.5218276977539,E37000015,,-2.24193406105042,E01005163,E01005163,E02001048,E02001048,E40000010,E00026144,E00026144,4C1,E99999999,"384057","1",E18000002,E08000003,"0402821",E05011360,E43000157,E65000001,M8  4EP,M8   4EP,M8 4EP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966814",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5738",E08000003,53.5188446044922,E37000015,,-2.24710488319397,E01005163,E01005163,E02001048,E02001048,E40000010,E00026134,E00026134,4B1,E99999999,"383713","1",E18000002,E08000003,"0402490",E05011360,E43000157,E65000001,M8  4FB,M8   4FB,M8 4FB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966815",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6518",E08000003,53.520263671875,E37000015,,-2.24617791175842,E01005160,E01005160,E02001048,E02001048,E40000010,E00026148,E00026148,4B1,E99999999,"383775","1",E18000002,E08000003,"0402648",E05011360,E43000157,E65000001,M8  4FD,M8   4FD,M8 4FD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966816",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6518",E08000003,53.5205535888672,E37000015,,-2.24623990058899,E01005160,E01005160,E02001048,E02001048,E40000010,E00026148,E00026148,4B1,E99999999,"383771","1",E18000002,E08000003,"0402680",E05011360,E43000157,E65000001,M8  4FE,M8   4FE,M8 4FE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966817",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6518",E08000003,53.521053314209,E37000015,,-2.24645400047302,E01005160,E01005160,E02001048,E02001048,E40000010,E00026148,E00026148,4B1,E99999999,"383757","1",E18000002,E08000003,"0402736",E05011360,E43000157,E65000001,M8  4FF,M8   4FF,M8 4FF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966818",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5738",E08000003,53.5203056335449,E37000015,,-2.24491095542908,E01005163,E01005163,E02001048,E02001048,E40000010,E00026152,E00026152,4C1,E99999999,"383859","1",E18000002,E08000003,"0402652",E05011360,E43000157,E65000001,M8  4FG,M8   4FG,M8 4FG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966819",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5738",E08000003,53.5211219787598,E37000015,,-2.2440869808197,E01005163,E01005163,E02001048,E02001048,E40000010,E00026152,E00026152,4C1,E99999999,"383914","1",E18000002,E08000003,"0402743",E05011360,E43000157,E65000001,M8  4FH,M8   4FH,M8 4FH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966820",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5738",E08000003,53.520622253418,E37000015,,-2.24346494674683,E01005163,E01005163,E02001048,E02001048,E40000010,E00026152,E00026152,4C1,E99999999,"383955","1",E18000002,E08000003,"0402687",E05011360,E43000157,E65000001,M8  4FJ,M8   4FJ,M8 4FJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966821",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5738",E08000003,53.5185546875,E37000015,,-2.24254894256592,E01005163,E01005163,E02001048,E02001048,E40000010,E00026157,E00026157,4C3,E99999999,"384015","1",E18000002,E08000003,"0402457",E05011360,E43000157,E65000001,M8  4FL,M8   4FL,M8 4FL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966822",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5738",E08000003,53.5185356140137,E37000015,,-2.24434304237366,E01005163,E01005163,E02001048,E02001048,E40000010,E00026157,E00026157,4C3,E99999999,"383896","1",E18000002,E08000003,"0402455",E05011360,E43000157,E65000001,M8  4FN,M8   4FN,M8 4FN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966823",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8341",E08000003,53.5215034484863,E37000015,,-2.23911094665527,E01005161,E01005161,E02001048,E02001048,E40000010,E00026131,E00026131,4C1,E99999999,"384244","1",E18000002,E08000003,"0402784",E05011360,E43000157,E65000001,M8  4FR,M8   4FR,M8 4FR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966824",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8341",E08000003,53.5224609375,E37000015,,-2.23967504501343,E01005161,E01005161,E02001048,E02001048,E40000010,E00026140,E00026140,5A2,E99999999,"384207","1",E18000002,E08000003,"0402891",E05011360,E43000157,E65000001,M8  4FT,M8   4FT,M8 4FT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966828",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5738",E08000003,53.5183334350586,E37000015,,-2.23740410804749,E01005163,E01005163,E02001048,E02001048,E40000010,E00026155,E00026155,4C1,E99999999,"384356","1",E18000002,E08000003,"0402431",E05011360,E43000157,E65000001,M8  4GE,M8   4GE,M8 4GE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966829",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"5738",E08000003,53.5193023681641,E37000015,,-2.23749995231628,E01005163,E01005163,E02001048,E02001048,E40000010,E00026155,E00026155,4C1,E99999999,"384350","1",E18000002,E08000003,"0402539",E05011360,E43000157,E65000001,M8  4GF,M8   4GF,M8 4GF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966830",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8341",E08000003,53.5209770202637,E37000015,,-2.23603200912476,E01005161,E01005161,E02001048,E02001048,E40000010,E00026146,E00026146,4C1,E99999999,"384448","1",E18000002,E08000003,"0402725",E05011360,E43000157,E65000001,M8  4GG,M8   4GG,M8 4GG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966831",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8341",E08000003,53.5196266174316,E37000015,,-2.2375020980835,E01005161,E01005161,E02001048,E02001048,E40000010,E00026149,E00026149,4C1,E99999999,"384350","1",E18000002,E08000003,"0402575",E05011360,E43000157,E65000001,M8  4GH,M8   4GH,M8 4GH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966832",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8341",E08000003,53.5205955505371,E37000015,,-2.23364591598511,E01005161,E01005161,E02001048,E02001048,E40000010,E00026149,E00026149,4C1,E99999999,"384606","1",E18000002,E08000003,"0402682",E05011360,E43000157,E65000001,M8  4GJ,M8   4GJ,M8 4GJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966833",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8341",E08000003,53.5216827392578,E37000015,,-2.23366808891296,E01005161,E01005161,E02001048,E02001048,E40000010,E00026146,E00026146,4C1,E99999999,"384605","1",E18000002,E08000003,"0402803",E05011360,E43000157,E65000001,M8  4GL,M8   4GL,M8 4GL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966834",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8341",E08000003,53.5204620361328,E37000015,,-2.23753690719604,E01005161,E01005161,E02001048,E02001048,E40000010,E00026133,E00026133,4A1,E99999999,"384348","1",E18000002,E08000003,"0402668",E05011360,E43000157,E65000001,M8  4GN,M8   4GN,M8 4GN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966839",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8341",E08000003,53.5211219787598,E37000015,,-2.23530793190002,E01005161,E01005161,E02001048,E02001048,E40000010,E00026146,E00026146,4C1,E99999999,"384496","1",E18000002,E08000003,"0402741",E05011360,E43000157,E65000001,M8  4GW,M8   4GW,M8 4GW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966845",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5164527893066,E37000015,,-2.2502429485321,E01005162,E01005162,E02001048,E02001048,E40000010,E00026151,E00026151,4C2,E99999999,"383504","1",E18000002,E08000003,"0402225",E05011360,E43000157,E65000001,M8  4HE,M8   4HE,M8 4HE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966846",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5178031921387,E37000015,,-2.25418710708618,E01005162,E01005162,E02001048,E02001048,E40000010,E00026151,E00026151,4C2,E99999999,"383243","1",E18000002,E08000003,"0402376",E05011360,E43000157,E65000001,M8  4HF,M8   4HF,M8 4HF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966852",E630,E35000486,E56000032,E99999999,E92000001,"199712",,E54000057,"7262",E08000003,53.5190696716309,E37000015,,-2.25043892860413,E01005162,E01005162,E02001048,E02001048,E40000010,E00026132,E00026132,4C3,E99999999,"383492","1",E18000002,E08000003,"0402516",E05011360,E43000157,E65000001,M8  4HS,M8   4HS,M8 4HS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966853",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5196952819824,E37000015,,-2.25546503067017,E01005162,E01005162,E02001048,E02001048,E40000010,E00026151,E00026151,4C2,E99999999,"383159","1",E18000002,E08000003,"0402587",E05011360,E43000157,E65000001,M8  4HT,M8   4HT,M8 4HT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966854",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5193290710449,E37000015,,-2.25466394424438,E01005162,E01005162,E02001048,E02001048,E40000010,E00026151,E00026151,4C2,E99999999,"383212","1",E18000002,E08000003,"0402546",E05011360,E43000157,E65000001,M8  4HU,M8   4HU,M8 4HU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966855",E630,E35000486,E56000032,E99999999,E92000001,"201801",,E54000057,"7262",E08000003,53.5163650512695,E37000015,,-2.25004601478577,E01005162,E01005162,E02001048,E02001048,E40000010,E00026151,E00026151,4C2,E99999999,"383517","1",E18000002,E08000003,"0402215",E05011360,E43000157,E65000001,M8  4HW,M8   4HW,M8 4HW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966856",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5193939208984,E37000015,,-2.25068306922913,E01005162,E01005162,E02001048,E02001048,E40000010,E00026132,E00026132,4C3,E99999999,"383476","1",E18000002,E08000003,"0402552",E05011360,E43000157,E65000001,M8  4HX,M8   4HX,M8 4HX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966857",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5197105407715,E37000015,,-2.25312805175781,E01005162,E01005162,E02001048,E02001048,E40000010,E00026132,E00026132,4C3,E99999999,"383314","1",E18000002,E08000003,"0402588",E05011360,E43000157,E65000001,M8  4HY,M8   4HY,M8 4HY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966858",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.519832611084,E37000015,,-2.251620054245,E01005162,E01005162,E02001048,E02001048,E40000010,E00026132,E00026132,4C3,E99999999,"383414","1",E18000002,E08000003,"0402601",E05011360,E43000157,E65000001,M8  4HZ,M8   4HZ,M8 4HZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966859",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5207443237305,E37000015,,-2.25396299362183,E01005162,E01005162,E02001048,E02001048,E40000010,E00026147,E00026147,4C1,E99999999,"383259","1",E18000002,E08000003,"0402703",E05011360,E43000157,E65000001,M8  4JA,M8   4JA,M8 4JA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966860",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5205230712891,E37000015,,-2.25236296653748,E01005162,E01005162,E02001048,E02001048,E40000010,E00026147,E00026147,4C1,E99999999,"383365","1",E18000002,E08000003,"0402678",E05011360,E43000157,E65000001,M8  4JB,M8   4JB,M8 4JB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966861",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5208587646484,E37000015,,-2.25054001808167,E01005162,E01005162,E02001048,E02001048,E40000010,E00026147,E00026147,4C1,E99999999,"383486","1",E18000002,E08000003,"0402715",E05011360,E43000157,E65000001,M8  4JD,M8   4JD,M8 4JD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966862",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5208854675293,E37000015,,-2.25103807449341,E01005162,E01005162,E02001048,E02001048,E40000010,E00026147,E00026147,4C1,E99999999,"383453","1",E18000002,E08000003,"0402718",E05011360,E43000157,E65000001,M8  4JE,M8   4JE,M8 4JE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966863",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5213012695312,E37000015,,-2.25253391265869,E01005162,E01005162,E02001048,E02001048,E40000010,E00026147,E00026147,4C1,E99999999,"383354","1",E18000002,E08000003,"0402765",E05011360,E43000157,E65000001,M8  4JF,M8   4JF,M8 4JF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966864",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5224075317383,E37000015,,-2.2526159286499,E01005162,E01005162,E02001048,E02001048,E40000010,E00026138,E00026138,"7D2",E99999999,"383349","1",E18000002,E08000003,"0402888",E05011360,E43000157,E65000001,M8  4JG,M8   4JG,M8 4JG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966865",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.522144317627,E37000015,,-2.25063800811768,E01005162,E01005162,E02001048,E02001048,E40000010,E00026143,E00026143,4C1,E99999999,"383480","1",E18000002,E08000003,"0402858",E05011360,E43000157,E65000001,M8  4JH,M8   4JH,M8 4JH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966866",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5225219726562,E37000015,,-2.25058007240295,E01005162,E01005162,E02001048,E02001048,E40000010,E00026143,E00026143,4C1,E99999999,"383484","1",E18000002,E08000003,"0402900",E05011360,E43000157,E65000001,M8  4JJ,M8   4JJ,M8 4JJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966867",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5227966308594,E37000015,,-2.25269389152527,E01005162,E01005162,E02001048,E02001048,E40000010,E00026138,E00026138,"7D2",E99999999,"383344","1",E18000002,E08000003,"0402931",E05011360,E43000157,E65000001,M8  4JN,M8   4JN,M8 4JN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966868",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5231781005859,E37000015,,-2.2496190071106,E01005162,E01005162,E02001048,E02001048,E40000010,E00026143,E00026143,4C1,E99999999,"383548","1",E18000002,E08000003,"0402973",E05011360,E43000157,E65000001,M8  4JP,M8   4JP,M8 4JP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966869",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5228233337402,E37000015,,-2.25163793563843,E01005162,E01005162,E02001048,E02001048,E40000010,E00026138,E00026138,"7D2",E99999999,"383414","1",E18000002,E08000003,"0402934",E05011360,E43000157,E65000001,M8  4JQ,M8   4JQ,M8 4JQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966870",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.520191192627,E37000015,,-2.25205993652344,E01005162,E01005162,E02001048,E02001048,E40000010,E00026132,E00026132,4C3,E99999999,"383385","1",E18000002,E08000003,"0402641",E05011360,E43000157,E65000001,M8  4JR,M8   4JR,M8 4JR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966871",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5224838256836,E37000015,,-2.25131893157959,E01005162,E01005162,E02001048,E02001048,E40000010,E00026138,E00026138,"7D2",E99999999,"383435","1",E18000002,E08000003,"0402896",E05011360,E43000157,E65000001,M8  4JS,M8   4JS,M8 4JS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966872",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5218315124512,E37000015,,-2.24976205825806,E01005162,E01005162,E02001048,E02001048,E40000010,E00026143,E00026143,4C1,E99999999,"383538","1",E18000002,E08000003,"0402823",E05011360,E43000157,E65000001,M8  4JT,M8   4JT,M8 4JT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966873",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6518",E08000003,53.5211944580078,E37000015,,-2.2485818862915,E01005160,E01005160,E02001048,E02001048,E40000010,E00026139,E00026139,4C1,E99999999,"383616","1",E18000002,E08000003,"0402752",E05011360,E43000157,E65000001,M8  4JU,M8   4JU,M8 4JU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966874",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5230941772461,E37000015,,-2.25079488754272,E01005162,E01005162,E02001048,E02001048,E40000010,E00026138,E00026138,"7D2",E99999999,"383470","1",E18000002,E08000003,"0402964",E05011360,E43000157,E65000001,M8  4JW,M8   4JW,M8 4JW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966875",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5195770263672,E37000015,,-2.24839091300964,E01005162,E01005162,E02001048,E02001048,E40000010,E00026132,E00026132,4C3,E99999999,"383628","1",E18000002,E08000003,"0402572",E05011360,E43000157,E65000001,M8  4JX,M8   4JX,M8 4JX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966876",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5202598571777,E37000015,,-2.24954104423523,E01005162,E01005162,E02001048,E02001048,E40000010,E00026132,E00026132,4C3,E99999999,"383552","1",E18000002,E08000003,"0402648",E05011360,E43000157,E65000001,M8  4JY,M8   4JY,M8 4JY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966877",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5238342285156,E37000015,,-2.24939703941345,E01005162,E01005162,E02001048,E02001048,E40000010,E00026143,E00026143,4C1,E99999999,"383563","1",E18000002,E08000003,"0403046",E05011360,E43000157,E65000001,M8  4JZ,M8   4JZ,M8 4JZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966878",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5243453979492,E37000015,,-2.25031995773315,E01005162,E01005162,E02001048,E02001048,E40000010,E00026143,E00026143,4C1,E99999999,"383502","1",E18000002,E08000003,"0403103",E05011360,E43000157,E65000001,M8  4LA,M8   4LA,M8 4LA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966879",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6518",E08000003,53.5228385925293,E37000015,,-2.24877190589905,E01005160,E01005160,E02001048,E02001048,E40000010,E00026139,E00026139,4C1,E99999999,"383604","1",E18000002,E08000003,"0402935",E05011360,E43000157,E65000001,M8  4LB,M8   4LB,M8 4LB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
"966880",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6518",E08000003,53.5234413146973,E37000015,,-2.24791598320007,E01005160,E01005160,E02001048,E02001048,E40000010,E00026141,E00026141,4B1,E99999999,"383661","1",E18000002,E08000003,"0403002",E05011360,E43000157,E65000001,M8  4LE,M8   4LE,M8 4LE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966881",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6518",E08000003,53.5229263305664,E37000015,,-2.24663090705872,E01005160,E01005160,E02001048,E02001048,E40000010,E00026141,E00026141,4B1,E99999999,"383746","1",E18000002,E08000003,"0402944",E05011360,E43000157,E65000001,M8  4LF,M8   4LF,M8 4LF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004930
"966882",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7262",E08000003,53.5241470336914,E37000015,,-2.25083088874817,E01005162,E01005162,E02001048,E02001048,E40000010,E00026143,E00026143,4C1,E99999999,"383468","1",E18000002,E08000003,"0403081",E05011360,E43000157,E65000001,M8  4LG,M8   4LG,M8 4LG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004932
