OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1177695",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6044082641602,E37000053,,-1.23980700969696,E01028632,E01028632,E02005970,E02005970,E40000005,E00145844,E00145844,8C3,E10000025,"452743","1",E18000009,E07000179,"0189781",E05011703,E04012477,E65000001,OX118BE,OX11 8BE,OX11 8BE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177696",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6055297851562,E37000053,,-1.23942697048187,E01028631,E01028631,E02005970,E02005970,E40000005,E00145842,E00145842,5A2,E10000025,"452768","1",E18000009,E07000179,"0189906",E05011703,E04012477,E65000001,OX118BG,OX11 8BG,OX11 8BG,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177697",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6048583984375,E37000053,,-1.24122905731201,E01028632,E01028632,E02005970,E02005970,E40000005,E00145844,E00145844,8C3,E10000025,"452644","1",E18000009,E07000179,"0189830",E05011703,E04012477,E65000001,OX118BH,OX11 8BH,OX11 8BH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177698",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6050224304199,E37000053,,-1.2444030046463,E01028632,E01028632,E02005970,E02005970,E40000005,E00145841,E00145841,"8D3",E10000025,"452424","1",E18000009,E07000179,"0189846",E05011703,E04012477,E65000001,OX118BJ,OX11 8BJ,OX11 8BJ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177699",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6053428649902,E37000053,,-1.24504804611206,E01028632,E01028632,E02005970,E02005970,E40000005,E00145841,E00145841,"8D3",E10000025,"452379","1",E18000009,E07000179,"0189881",E05011703,E04012477,E65000001,OX118BL,OX11 8BL,OX11 8BL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177700",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6052932739258,E37000053,,-1.24361896514893,E01028632,E01028632,E02005970,E02005970,E40000005,E00145841,E00145841,"8D3",E10000025,"452478","1",E18000009,E07000179,"0189877",E05011703,E04012477,E65000001,OX118BN,OX11 8BN,OX11 8BN,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177701",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6049957275391,E37000053,,-1.24027395248413,E01028631,E01028631,E02005970,E02005970,E40000005,E00145842,E00145842,5A2,E10000025,"452710","1",E18000009,E07000179,"0189846",E05011703,E04012477,E65000001,OX118BP,OX11 8BP,OX11 8BP,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177702",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6047019958496,E37000053,,-1.23791098594666,E01028631,E01028631,E02005970,E02005970,E40000005,E00145842,E00145842,5A2,E10000025,"452874","1",E18000009,E07000179,"0189815",E05011703,E04012477,E65000001,OX118BS,OX11 8BS,OX11 8BS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177703",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6043548583984,E37000053,,-1.23562002182007,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453033","1",E18000009,E07000179,"0189778",E05011703,E04012477,E65000001,OX118BT,OX11 8BT,OX11 8BT,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177704",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6040306091309,E37000053,,-1.23566901683807,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453030","1",E18000009,E07000179,"0189742",E05011703,E04012477,E65000001,OX118BU,OX11 8BU,OX11 8BU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177705",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6052703857422,E37000053,,-1.24226200580597,E01028632,E01028632,E02005970,E02005970,E40000005,E00145844,E00145844,8C3,E10000025,"452572","1",E18000009,E07000179,"0189875",E05011703,E04012477,E65000001,OX118BW,OX11 8BW,OX11 8BW,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177706",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6044158935547,E37000053,,-1.23829102516174,E01028631,E01028631,E02005970,E02005970,E40000005,E00145842,E00145842,5A2,E10000025,"452848","1",E18000009,E07000179,"0189783",E05011703,E04012477,E65000001,OX118BX,OX11 8BX,OX11 8BX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177707",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15735",E07000179,51.6059417724609,E37000053,,-1.23106002807617,E01028633,E01028633,E02005970,E02005970,E40000005,E00145839,E00145839,2C1,E10000025,"453347","1",E18000009,E07000179,"0189958",E05011702,E04012477,E65000001,OX118BZ,OX11 8BZ,OX11 8BZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177708",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15735",E07000179,51.6053314208984,E37000053,,-1.23004496097565,E01028633,E01028633,E02005970,E02005970,E40000005,E00145843,E00145843,4A2,E10000025,"453418","1",E18000009,E07000179,"0189891",E05011702,E04012477,E65000001,OX118DA,OX11 8DA,OX11 8DA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177710",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15735",E07000179,51.604621887207,E37000053,,-1.22846794128418,E01028633,E01028633,E02005970,E02005970,E40000005,E00145847,E00145847,5A3,E10000025,"453528","1",E18000009,E07000179,"0189813",E05011702,E04012477,E65000001,OX118DD,OX11 8DD,OX11 8DD,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177711",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15735",E07000179,51.605052947998,E37000053,,-1.23130595684052,E01028633,E01028633,E02005970,E02005970,E40000005,E00145843,E00145843,4A2,E10000025,"453331","1",E18000009,E07000179,"0189859",E05011703,E04012477,E65000001,OX118DE,OX11 8DE,OX11 8DE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177712",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15735",E07000179,51.6044616699219,E37000053,,-1.23131597042084,E01028633,E01028633,E02005970,E02005970,E40000005,E00145846,E00145846,5A2,E10000025,"453331","1",E18000009,E07000179,"0189793",E05011703,E04012477,E65000001,OX118DF,OX11 8DF,OX11 8DF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177713",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6057167053223,E37000053,,-1.23763394355774,E01028631,E01028631,E02005970,E02005970,E40000005,E00145845,E00145845,5A3,E10000025,"452892","1",E18000009,E07000179,"0189928",E05011703,E04012477,E65000001,OX118DG,OX11 8DG,OX11 8DG,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177714",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6063919067383,E37000053,,-1.23394000530243,E01028631,E01028631,E02005970,E02005970,E40000005,E00145845,E00145845,5A3,E10000025,"453147","1",E18000009,E07000179,"0190006",E05011703,E04012477,E65000001,OX118DH,OX11 8DH,OX11 8DH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177715",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15735",E07000179,51.6063613891602,E37000053,,-1.22898697853088,E01028633,E01028633,E02005970,E02005970,E40000005,E00145843,E00145843,4A2,E10000025,"453490","1",E18000009,E07000179,"0190006",E05011702,E04012477,E65000001,OX118DJ,OX11 8DJ,OX11 8DJ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177716",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15735",E07000179,51.6062469482422,E37000053,,-1.22832500934601,E01028633,E01028633,E02005970,E02005970,E40000005,E00145843,E00145843,4A2,E10000025,"453536","1",E18000009,E07000179,"0189994",E05011702,E04012477,E65000001,OX118DL,OX11 8DL,OX11 8DL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177717",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6047554016113,E37000053,,-1.23398196697235,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453146","1",E18000009,E07000179,"0189824",E05011703,E04012477,E65000001,OX118DP,OX11 8DP,OX11 8DP,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177718",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6060256958008,E37000053,,-1.23537600040436,E01028631,E01028631,E02005970,E02005970,E40000005,E00145845,E00145845,5A3,E10000025,"453048","1",E18000009,E07000179,"0189964",E05011703,E04012477,E65000001,OX118DQ,OX11 8DQ,OX11 8DQ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177719",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6051445007324,E37000053,,-1.23433601856232,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453121","1",E18000009,E07000179,"0189867",E05011703,E04012477,E65000001,OX118DR,OX11 8DR,OX11 8DR,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177720",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6036109924316,E37000053,,-1.23476696014404,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453093","1",E18000009,E07000179,"0189696",E05011703,E04012477,E65000001,OX118DS,OX11 8DS,OX11 8DS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177721",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15735",E07000179,51.6026382446289,E37000053,,-1.23439300060272,E01028633,E01028633,E02005970,E02005970,E40000005,E00145837,E00145837,7A3,E10000025,"453120","1",E18000009,E07000179,"0189588",E05011703,E04012477,E65000001,OX118DT,OX11 8DT,OX11 8DT,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177722",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15735",E07000179,51.6024284362793,E37000053,,-1.23542201519012,E01028633,E01028633,E02005970,E02005970,E40000005,E00145837,E00145837,7A3,E10000025,"453049","1",E18000009,E07000179,"0189564",E05011703,E04012477,E65000001,OX118DU,OX11 8DU,OX11 8DU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177723",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15735",E07000179,51.6040802001953,E37000053,,-1.23247694969177,E01028633,E01028633,E02005970,E02005970,E40000005,E00145837,E00145837,7A3,E10000025,"453251","1",E18000009,E07000179,"0189750",E05011703,E04012477,E65000001,OX118DX,OX11 8DX,OX11 8DX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177724",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6045684814453,E37000053,,-1.23280096054077,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453228","1",E18000009,E07000179,"0189804",E05011703,E04012477,E65000001,OX118DY,OX11 8DY,OX11 8DY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177725",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6044425964355,E37000053,,-1.23297595977783,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453216","1",E18000009,E07000179,"0189790",E05011703,E04012477,E65000001,OX118DZ,OX11 8DZ,OX11 8DZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177726",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.604175567627,E37000053,,-1.23325502872467,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453197","1",E18000009,E07000179,"0189760",E05011703,E04012477,E65000001,OX118EA,OX11 8EA,OX11 8EA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177727",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6038703918457,E37000053,,-1.23338997364044,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453188","1",E18000009,E07000179,"0189726",E05011703,E04012477,E65000001,OX118EB,OX11 8EB,OX11 8EB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177728",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6034126281738,E37000053,,-1.23361504077911,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453173","1",E18000009,E07000179,"0189675",E05011703,E04012477,E65000001,OX118ED,OX11 8ED,OX11 8ED,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177729",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6032638549805,E37000053,,-1.23370397090912,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453167","1",E18000009,E07000179,"0189658",E05011703,E04012477,E65000001,OX118EE,OX11 8EE,OX11 8EE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177730",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6030731201172,E37000053,,-1.23388004302979,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453155","1",E18000009,E07000179,"0189637",E05011703,E04012477,E65000001,OX118EF,OX11 8EF,OX11 8EF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177731",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6036186218262,E37000053,,-1.23707699775696,E01028631,E01028631,E02005970,E02005970,E40000005,E00145842,E00145842,5A2,E10000025,"452933","1",E18000009,E07000179,"0189695",E05011703,E04012477,E65000001,OX118EG,OX11 8EG,OX11 8EG,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177732",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6051025390625,E37000053,,-1.23748505115509,E01028631,E01028631,E02005970,E02005970,E40000005,E00145842,E00145842,5A2,E10000025,"452903","1",E18000009,E07000179,"0189860",E05011703,E04012477,E65000001,OX118EH,OX11 8EH,OX11 8EH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177733",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6051177978516,E37000053,,-1.23556399345398,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453036","1",E18000009,E07000179,"0189863",E05011703,E04012477,E65000001,OX118EJ,OX11 8EJ,OX11 8EJ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177734",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6055755615234,E37000053,,-1.24107301235199,E01028631,E01028631,E02005970,E02005970,E40000005,E00145842,E00145842,5A2,E10000025,"452654","1",E18000009,E07000179,"0189910",E05011703,E04012477,E65000001,OX118EL,OX11 8EL,OX11 8EL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177735",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6046180725098,E37000053,,-1.2432689666748,E01028632,E01028632,E02005970,E02005970,E40000005,E00145844,E00145844,8C3,E10000025,"452503","1",E18000009,E07000179,"0189802",E05011703,E04012477,E65000001,OX118EN,OX11 8EN,OX11 8EN,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177736",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6056442260742,E37000053,,-1.24452304840088,E01028632,E01028632,E02005970,E02005970,E40000005,E00145841,E00145841,"8D3",E10000025,"452415","1",E18000009,E07000179,"0189915",E05011703,E04012477,E65000001,OX118EP,OX11 8EP,OX11 8EP,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177737",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6051483154297,E37000053,,-1.23643004894257,E01028631,E01028631,E02005970,E02005970,E40000005,E00145845,E00145845,5A3,E10000025,"452976","1",E18000009,E07000179,"0189866",E05011703,E04012477,E65000001,OX118EQ,OX11 8EQ,OX11 8EQ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177739",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6056137084961,E37000053,,-1.24260294437408,E01028632,E01028632,E02005970,E02005970,E40000005,E00145841,E00145841,"8D3",E10000025,"452548","1",E18000009,E07000179,"0189913",E05011703,E04012477,E65000001,OX118EW,OX11 8EW,OX11 8EW,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177740",E630,E35000872,E56000034,E58001734,E92000001,"200703",,E54000044,"15934",E07000179,51.6039352416992,E37000053,,-1.23751902580261,E01028632,E01028632,E02005970,E02005970,E40000005,E00145836,E00145836,"8D3",E10000025,"452902","1",E18000009,E07000179,"0189730",E05011703,E04012477,E65000001,OX118EY,OX11 8EY,OX11 8EY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177742",E630,E35000872,E56000034,E58001734,E92000001,"201606",,E54000044,"16725",E07000179,51.6052856445312,E37000053,,-1.23957598209381,E01028631,E01028631,E02005970,E02005970,E40000005,E00145842,E00145842,5A2,E10000025,"452758","1",E18000009,E07000179,"0189879",E05011703,E04012477,E65000001,OX118FA,OX11 8FA,OX11 8FA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177743",E630,E35000872,E56000034,E58001734,E92000001,"201105",,E54000044,"15735",E07000179,51.6057968139648,E37000053,,-1.22818803787231,E01028633,E01028633,E02005970,E02005970,E40000005,E00145843,E00145843,4A2,E10000025,"453546","1",E18000009,E07000179,"0189944",E05011702,E04012477,E65000001,OX118FD,OX11 8FD,OX11 8FD,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177744",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.60400390625,E37000053,,-1.2415030002594,E01028632,E01028632,E02005970,E02005970,E40000005,E00145844,E00145844,8C3,E10000025,"452626","1",E18000009,E07000179,"0189735",E05011703,E04012477,E65000001,OX118HA,OX11 8HA,OX11 8HA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177745",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.604419708252,E37000053,,-1.24468803405762,E01028632,E01028632,E02005970,E02005970,E40000005,E00145841,E00145841,"8D3",E10000025,"452405","1",E18000009,E07000179,"0189779",E05011703,E04012477,E65000001,OX118HB,OX11 8HB,OX11 8HB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177746",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6034736633301,E37000053,,-1.2384649515152,E01028632,E01028632,E02005970,E02005970,E40000005,E00145836,E00145836,"8D3",E10000025,"452837","1",E18000009,E07000179,"0189678",E05011703,E04012477,E65000001,OX118HD,OX11 8HD,OX11 8HD,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177747",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"16725",E07000179,51.6029815673828,E37000053,,-1.23600494861603,E01028631,E01028631,E02005970,E02005970,E40000005,E00173182,E00173182,5B3,E10000025,"453008","1",E18000009,E07000179,"0189625",E05011703,E04012477,E65000001,OX118HE,OX11 8HE,OX11 8HE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043840
"1177748",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6024932861328,E37000053,,-1.2374279499054,E01028632,E01028632,E02005970,E02005970,E40000005,E00145836,E00145836,"8D3",E10000025,"452910","1",E18000009,E07000179,"0189570",E05011703,E04012477,E65000001,OX118HF,OX11 8HF,OX11 8HF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177749",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6026229858398,E37000053,,-1.2379310131073,E01028632,E01028632,E02005970,E02005970,E40000005,E00145836,E00145836,"8D3",E10000025,"452875","1",E18000009,E07000179,"0189584",E05011703,E04012477,E65000001,OX118HG,OX11 8HG,OX11 8HG,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
"1177750",E630,E35000872,E56000034,E58001734,E92000001,"198001",,E54000044,"15934",E07000179,51.6001625061035,E37000053,,-1.23993599414825,E01028632,E01028632,E02005970,E02005970,E40000005,E00145838,E00145838,8A1,E10000025,"452739","1",E18000009,E07000179,"0189309",E05011703,E04012477,E65000001,OX118HH,OX11 8HH,OX11 8HH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043841
