OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"134800",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5469627380371,E37000015,,-2.51839709281921,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365748","1",E18000002,E08000001,"405715",E05014836,E04000003,E65000001,BL5 2LP,BL5  2LP,BL5 2LP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134806",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5471343994141,E37000015,,-2.51788592338562,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365782","1",E18000002,E08000001,"405734",E05014836,E04000003,E65000001,BL5 2LW,BL5  2LW,BL5 2LW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134821",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5438652038574,E37000015,,-2.51737809181213,E01004894,E01004894,E02001011,E02001011,E40000010,E00024789,E00024789,6B2,E99999999,"365813","1",E18000002,E08000001,"405370",E05014837,E04000003,E65000001,BL5 2NQ,BL5  2NQ,BL5 2NQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134848",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"29453",E08000001,53.5444412231445,E37000015,,-2.51516699790955,E01004893,E01004893,E02001011,E02001011,E40000010,E00024788,E00024788,6A2,E99999999,"365960","1",E18000002,E08000001,"405433",E05014836,E04000003,E65000001,BL5 2QA,BL5  2QA,BL5 2QA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134852",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"29453",E08000001,53.5427055358887,E37000015,,-2.51330494880676,E01004893,E01004893,E02001011,E02001011,E40000010,E00024788,E00024788,6A2,E99999999,"366082","1",E18000002,E08000001,"405239",E05014836,E04000003,E65000001,BL5 2QG,BL5  2QG,BL5 2QG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134853",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"29453",E08000001,53.5440292358398,E37000015,,-2.51317000389099,E01004893,E01004893,E02001011,E02001011,E40000010,E00024788,E00024788,6A2,E99999999,"366092","1",E18000002,E08000001,"405386",E05014836,E04000003,E65000001,BL5 2QH,BL5  2QH,BL5 2QH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134856",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5459022521973,E37000015,,-2.51645302772522,E01004894,E01004894,E02001011,E02001011,E40000010,E00024789,E00024789,6B2,E99999999,"365876","1",E18000002,E08000001,"405596",E05014836,E04000003,E65000001,BL5 2QN,BL5  2QN,BL5 2QN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134857",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"29453",E08000001,53.5452156066895,E37000015,,-2.5148138999939,E01004893,E01004893,E02001011,E02001011,E40000010,E00024788,E00024788,6A2,E99999999,"365984","1",E18000002,E08000001,"405519",E05014836,E04000003,E65000001,BL5 2QP,BL5  2QP,BL5 2QP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134861",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"29453",E08000001,53.5460243225098,E37000015,,-2.51526188850403,E01004893,E01004893,E02001011,E02001011,E40000010,E00024788,E00024788,6A2,E99999999,"365955","1",E18000002,E08000001,"405609",E05014836,E04000003,E65000001,BL5 2QW,BL5  2QW,BL5 2QW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134914",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.547664642334,E37000015,,-2.5202169418335,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365628","1",E18000002,E08000001,"405794",E05014836,E04000003,E65000001,BL5 3AL,BL5  3AL,BL5 3AL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134915",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.548900604248,E37000015,,-2.52121305465698,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365563","1",E18000002,E08000001,"405932",E05014836,E04000003,E65000001,BL5 3AN,BL5  3AN,BL5 3AN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134920",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5490188598633,E37000015,,-2.52050495147705,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365610","1",E18000002,E08000001,"405945",E05014836,E04000003,E65000001,BL5 3AT,BL5  3AT,BL5 3AT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004770
"134921",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5490379333496,E37000015,,-2.52091288566589,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365583","1",E18000002,E08000001,"405947",E05014836,E04000003,E65000001,BL5 3AU,BL5  3AU,BL5 3AU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134922",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5488471984863,E37000015,,-2.52063894271851,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365601","1",E18000002,E08000001,"405926",E05014836,E04000003,E65000001,BL5 3AW,BL5  3AW,BL5 3AW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004770
"134926",E630,E35000429,E56000032,E99999999,E92000001,"202211",,E54000057,"22406",E08000001,53.5521354675293,E37000015,,-2.49415898323059,E01004891,E01004891,E02001011,E02001011,E40000010,E00024808,E00024808,6B2,E99999999,"367358","1",E18000002,E08000001,"406279",E05014836,E04000003,E65000001,BL5 3BA,BL5  3BA,BL5 3BA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004772
"134932",,E35000656,E56000032,E99999999,E92000001,"199512",,E54000057,"24841",E08000001,53.5563316345215,E37000015,,-2.49654793739319,E01033218,E01033218,E02001011,E02001011,E40000010,E00024794,E00024794,5B3,E99999999,"367203","1",E18000002,E08000001,"406747",E05014836,E04000003,E65000001,BL5 3BJ,BL5  3BJ,BL5 3BJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134934",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"29453",E08000001,53.5410804748535,E37000015,,-2.50688695907593,E01004893,E01004893,E02001011,E02001011,E40000010,E00024787,E00024787,6B2,E99999999,"366506","1",E18000002,E08000001,"405055",E05014836,E04000003,E65000001,BL5 3BN,BL5  3BN,BL5 3BN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004772
"134936",,E35000656,E56000032,E99999999,E92000001,"199512",,E54000057,"24841",E08000001,53.5559844970703,E37000015,,-2.49583411216736,E01033218,E01033218,E02001011,E02001011,E40000010,E00024794,E00024794,5B3,E99999999,"367250","1",E18000002,E08000001,"406708",E05014836,E04000003,E65000001,BL5 3BQ,BL5  3BQ,BL5 3BQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134940",,E35000656,E56000032,E99999999,E92000001,"199512",,E54000057,"24841",E08000001,53.5553970336914,E37000015,,-2.49638605117798,E01033218,E01033218,E02001011,E02001011,E40000010,E00024794,E00024794,5B3,E99999999,"367213","1",E18000002,E08000001,"406643",E05014836,E04000003,E65000001,BL5 3BU,BL5  3BU,BL5 3BU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134942",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5481224060059,E37000015,,-2.51833605766296,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365753","1",E18000002,E08000001,"405844",E05014836,E04000003,E65000001,BL5 3BX,BL5  3BX,BL5 3BX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134943",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5480308532715,E37000015,,-2.51708197593689,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365836","1",E18000002,E08000001,"405833",E05014836,E04000003,E65000001,BL5 3BY,BL5  3BY,BL5 3BY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134944",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.548641204834,E37000015,,-2.51709008216858,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365836","1",E18000002,E08000001,"405901",E05014836,E04000003,E65000001,BL5 3BZ,BL5  3BZ,BL5 3BZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004770
"134945",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5472755432129,E37000015,,-2.51621294021606,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365893","1",E18000002,E08000001,"405749",E05014836,E04000003,E65000001,BL5 3DA,BL5  3DA,BL5 3DA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134946",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"29453",E08000001,53.547477722168,E37000015,,-2.51138591766357,E01004893,E01004893,E02001011,E02001011,E40000010,E00024787,E00024787,6B2,E99999999,"366213","1",E18000002,E08000001,"405769",E05014836,E04000003,E65000001,BL5 3DB,BL5  3DB,BL5 3DB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004772
"134947",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"29453",E08000001,53.5470733642578,E37000015,,-2.51103401184082,E01004893,E01004893,E02001011,E02001011,E40000010,E00024787,E00024787,6B2,E99999999,"366236","1",E18000002,E08000001,"405724",E05014836,E04000003,E65000001,BL5 3DD,BL5  3DD,BL5 3DD,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004772
"134948",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5478172302246,E37000015,,-2.51851296424866,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365741","1",E18000002,E08000001,"405810",E05014836,E04000003,E65000001,BL5 3DE,BL5  3DE,BL5 3DE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134949",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5476875305176,E37000015,,-2.51890397071838,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365715","1",E18000002,E08000001,"405796",E05014836,E04000003,E65000001,BL5 3DF,BL5  3DF,BL5 3DF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134950",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5487937927246,E37000015,,-2.51908397674561,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365704","1",E18000002,E08000001,"405919",E05014836,E04000003,E65000001,BL5 3DG,BL5  3DG,BL5 3DG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134951",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"29453",E08000001,53.5467643737793,E37000015,,-2.50997304916382,E01004893,E01004893,E02001011,E02001011,E40000010,E00024787,E00024787,6B2,E99999999,"366306","1",E18000002,E08000001,"405689",E05014836,E04000003,E65000001,BL5 3DH,BL5  3DH,BL5 3DH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004772
"134952",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5468826293945,E37000015,,-2.51632905006409,E01004894,E01004894,E02001011,E02001011,E40000010,E00024789,E00024789,6B2,E99999999,"365885","1",E18000002,E08000001,"405705",E05014836,E04000003,E65000001,BL5 3DJ,BL5  3DJ,BL5 3DJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134953",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5494613647461,E37000015,,-2.51785397529602,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365786","1",E18000002,E08000001,"405993",E05014836,E04000003,E65000001,BL5 3DL,BL5  3DL,BL5 3DL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134954",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5509605407715,E37000015,,-2.51687598228455,E01004894,E01004894,E02001011,E02001011,E40000010,E00024804,E00024804,8C1,E99999999,"365852","1",E18000002,E08000001,"406159",E05014836,E04000003,E65000001,BL5 3DN,BL5  3DN,BL5 3DN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134955",E630,E35000429,E56000032,E99999999,E92000001,"198410",,E54000057,"31202",E08000001,53.5548820495605,E37000015,,-2.51648592948914,E01004901,E01004901,E02001011,E02001011,E40000010,E00024796,E00024796,6B2,E99999999,"365881","1",E18000002,E08000001,"406595",E05014836,E04000003,E65000001,BL5 3DP,BL5  3DP,BL5 3DP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134957",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5511894226074,E37000015,,-2.51755809783936,E01004894,E01004894,E02001011,E02001011,E40000010,E00024804,E00024804,8C1,E99999999,"365807","1",E18000002,E08000001,"406185",E05014836,E04000003,E65000001,BL5 3DR,BL5  3DR,BL5 3DR,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134958",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5515098571777,E37000015,,-2.5189061164856,E01004894,E01004894,E02001011,E02001011,E40000010,E00024801,E00024801,6B2,E99999999,"365718","1",E18000002,E08000001,"406221",E05014836,E04000003,E65000001,BL5 3DS,BL5  3DS,BL5 3DS,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134959",E630,E35000429,E56000032,E99999999,E92000001,"202011",,E54000057,"15843",E08000001,53.5497627258301,E37000015,,-2.51559400558472,E01004894,E01004894,E02001011,E02001011,E40000010,E00024804,E00024804,8C1,E99999999,"365936","1",E18000002,E08000001,"406025",E05014836,E04000003,E65000001,BL5 3DT,BL5  3DT,BL5 3DT,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134960",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5524215698242,E37000015,,-2.52196598052979,E01004894,E01004894,E02001011,E02001011,E40000010,E00024801,E00024801,6B2,E99999999,"365516","1",E18000002,E08000001,"406324",E05014836,E04000003,E65000001,BL5 3DU,BL5  3DU,BL5 3DU,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134961",E630,E35000429,E56000032,E99999999,E92000001,"198504",,E54000057,"31202",E08000001,53.5538940429688,E37000015,,-2.50977206230164,E01004901,E01004901,E02001011,E02001011,E40000010,E00024785,E00024785,5B3,E99999999,"366325","1",E18000002,E08000001,"406482",E05014836,E04000003,E65000001,BL5 3DW,BL5  3DW,BL5 3DW,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134962",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5525207519531,E37000015,,-2.51516008377075,E01004894,E01004894,E02001011,E02001011,E40000010,E00024804,E00024804,8C1,E99999999,"365967","1",E18000002,E08000001,"406332",E05014836,E04000003,E65000001,BL5 3DX,BL5  3DX,BL5 3DX,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134963",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5523452758789,E37000015,,-2.51615405082703,E01004894,E01004894,E02001011,E02001011,E40000010,E00024804,E00024804,8C1,E99999999,"365901","1",E18000002,E08000001,"406313",E05014836,E04000003,E65000001,BL5 3DY,BL5  3DY,BL5 3DY,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134964",E630,E35000429,E56000032,E99999999,E92000001,"201902",,E54000057,"15843",E08000001,53.5474395751953,E37000015,,-2.51855397224426,E01004894,E01004894,E02001011,E02001011,E40000010,E00024809,E00024809,5A1,E99999999,"365738","1",E18000002,E08000001,"405768",E05014836,E04000003,E65000001,BL5 3DZ,BL5  3DZ,BL5 3DZ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004770
"134965",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.552173614502,E37000015,,-2.51666498184204,E01004894,E01004894,E02001011,E02001011,E40000010,E00024804,E00024804,8C1,E99999999,"365867","1",E18000002,E08000001,"406294",E05014836,E04000003,E65000001,BL5 3EA,BL5  3EA,BL5 3EA,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134966",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5531997680664,E37000015,,-2.51408100128174,E01004894,E01004894,E02001011,E02001011,E40000010,E00024804,E00024804,8C1,E99999999,"366039","1",E18000002,E08000001,"406407",E05014836,E04000003,E65000001,BL5 3EB,BL5  3EB,BL5 3EB,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134967",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"31202",E08000001,53.5540199279785,E37000015,,-2.51153993606567,E01004901,E01004901,E02001011,E02001011,E40000010,E00024785,E00024785,5B3,E99999999,"366208","1",E18000002,E08000001,"406497",E05014836,E04000003,E65000001,BL5 3ED,BL5  3ED,BL5 3ED,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134968",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"15843",E08000001,53.5531158447266,E37000015,,-2.5129029750824,E01004894,E01004894,E02001011,E02001011,E40000010,E00024804,E00024804,8C1,E99999999,"366117","1",E18000002,E08000001,"406397",E05014836,E04000003,E65000001,BL5 3EE,BL5  3EE,BL5 3EE,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004769
"134969",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"31202",E08000001,53.5540237426758,E37000015,,-2.51083111763,E01004901,E01004901,E02001011,E02001011,E40000010,E00024785,E00024785,5B3,E99999999,"366255","1",E18000002,E08000001,"406497",E05014836,E04000003,E65000001,BL5 3EF,BL5  3EF,BL5 3EF,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134970",E630,E35000429,E56000032,E99999999,E92000001,"198106",,E54000057,"31202",E08000001,53.5521125793457,E37000015,,-2.51252794265747,E01004901,E01004901,E02001011,E02001011,E40000010,E00024803,E00024803,6A2,E99999999,"366141","1",E18000002,E08000001,"406285",E05014836,E04000003,E65000001,BL5 3EG,BL5  3EG,BL5 3EG,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004773
"134971",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"31202",E08000001,53.5550193786621,E37000015,,-2.50969505310059,E01004901,E01004901,E02001011,E02001011,E40000010,E00024785,E00024785,5B3,E99999999,"366331","1",E18000002,E08000001,"406607",E05014836,E04000003,E65000001,BL5 3EH,BL5  3EH,BL5 3EH,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134972",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"22406",E08000001,53.5548858642578,E37000015,,-2.50693106651306,E01004891,E01004891,E02001011,E02001011,E40000010,E00024798,E00024798,8C2,E99999999,"366514","1",E18000002,E08000001,"406591",E05014836,E04000003,E65000001,BL5 3EJ,BL5  3EJ,BL5 3EJ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134973",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"22406",E08000001,53.555347442627,E37000015,,-2.50574398040771,E01004891,E01004891,E02001011,E02001011,E40000010,E00024798,E00024798,8C2,E99999999,"366593","1",E18000002,E08000001,"406642",E05014836,E04000003,E65000001,BL5 3EL,BL5  3EL,BL5 3EL,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134974",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"22406",E08000001,53.5557861328125,E37000015,,-2.50858688354492,E01004891,E01004891,E02001011,E02001011,E40000010,E00024798,E00024798,8C2,E99999999,"366405","1",E18000002,E08000001,"406692",E05014836,E04000003,E65000001,BL5 3EN,BL5  3EN,BL5 3EN,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134975",E630,E35000429,E56000032,E99999999,E92000001,"198001",,E54000057,"22406",E08000001,53.5556831359863,E37000015,,-2.50734806060791,E01004891,E01004891,E02001011,E02001011,E40000010,E00024798,E00024798,8C2,E99999999,"366487","1",E18000002,E08000001,"406680",E05014836,E04000003,E65000001,BL5 3EP,BL5  3EP,BL5 3EP,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004771
"134976",E630,E35000429,E56000032,E99999999,E92000001,"198106",,E54000057,"31202",E08000001,53.5524368286133,E37000015,,-2.51232099533081,E01004901,E01004901,E02001011,E02001011,E40000010,E00024803,E00024803,6A2,E99999999,"366155","1",E18000002,E08000001,"406321",E05014836,E04000003,E65000001,BL5 3EQ,BL5  3EQ,BL5 3EQ,E14001112,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004773
