OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"994456",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1571998596191,E37000057,,-0.450287014245987,E01017530,E01017530,E02003621,E02003621,E40000007,E00088503,E00088503,6B1,E99999999,"506111","1",E18000006,E06000055,"0252122",E05014509,E43000273,E65000001,MK418AR,MK41 8AR,MK41 8AR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994457",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1574249267578,E37000057,,-0.448217988014221,E01017530,E01017530,E02003621,E02003621,E40000007,E00088521,E00088521,6A3,E99999999,"506252","1",E18000006,E06000055,"0252150",E05014509,E43000273,E65000001,MK418AS,MK41 8AS,MK41 8AS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994458",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.157585144043,E37000057,,-0.449600994586945,E01017530,E01017530,E02003621,E02003621,E40000007,E00088518,E00088518,6A3,E99999999,"506157","1",E18000006,E06000055,"0252166",E05014509,E43000273,E65000001,MK418AT,MK41 8AT,MK41 8AT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994459",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1581611633301,E37000057,,-0.448733001947403,E01017530,E01017530,E02003621,E02003621,E40000007,E00088521,E00088521,6A3,E99999999,"506215","1",E18000006,E06000055,"0252231",E05014509,E43000273,E65000001,MK418AU,MK41 8AU,MK41 8AU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994460",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.156681060791,E37000057,,-0.452628999948502,E01017530,E01017530,E02003621,E02003621,E40000007,E00088503,E00088503,6B1,E99999999,"505952","1",E18000006,E06000055,"0252061",E05014509,E43000273,E65000001,MK418AW,MK41 8AW,MK41 8AW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994461",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1585845947266,E37000057,,-0.450823992490768,E01017530,E01017530,E02003621,E02003621,E40000007,E00088518,E00088518,6A3,E99999999,"506071","1",E18000006,E06000055,"0252275",E05014509,E43000273,E65000001,MK418AX,MK41 8AX,MK41 8AX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994462",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.160041809082,E37000057,,-0.451591998338699,E01017530,E01017530,E02003621,E02003621,E40000007,E00088518,E00088518,6A3,E99999999,"506015","1",E18000006,E06000055,"0252436",E05014509,E43000273,E65000001,MK418AY,MK41 8AY,MK41 8AY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994463",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1586952209473,E37000057,,-0.449680000543594,E01017530,E01017530,E02003621,E02003621,E40000007,E00088518,E00088518,6A3,E99999999,"506149","1",E18000006,E06000055,"0252289",E05014509,E43000273,E65000001,MK418AZ,MK41 8AZ,MK41 8AZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994464",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1590385437012,E37000057,,-0.450033009052277,E01017530,E01017530,E02003621,E02003621,E40000007,E00088518,E00088518,6A3,E99999999,"506124","1",E18000006,E06000055,"0252327",E05014509,E43000273,E65000001,MK418BA,MK41 8BA,MK41 8BA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994465",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1603202819824,E37000057,,-0.450369000434875,E01017530,E01017530,E02003621,E02003621,E40000007,E00088518,E00088518,6A3,E99999999,"506098","1",E18000006,E06000055,"0252469",E05014509,E43000273,E65000001,MK418BB,MK41 8BB,MK41 8BB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994466",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1606636047363,E37000057,,-0.449712991714478,E01017530,E01017530,E02003621,E02003621,E40000007,E00088518,E00088518,6A3,E99999999,"506142","1",E18000006,E06000055,"0252508",E05014509,E43000273,E65000001,MK418BD,MK41 8BD,MK41 8BD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994467",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"5853",E06000055,52.1568031311035,E37000057,,-0.428431004285812,E01017531,E01017531,E02003621,E02003621,E40000007,E00088523,E00088523,6B1,E99999999,"507607","1",E18000006,E06000055,"0252110",E05014509,E43000273,E65000001,MK418BE,MK41 8BE,MK41 8BE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994468",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"29417",E06000055,52.1580924987793,E37000057,,-0.433385998010635,E01017533,E01017533,E02003621,E02003621,E40000007,E00088500,E00088500,6A1,E99999999,"507265","1",E18000006,E06000055,"0252246",E05014509,E43000273,E65000001,MK418BG,MK41 8BG,MK41 8BG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994469",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"5853",E06000055,52.1577262878418,E37000057,,-0.429729014635086,E01017531,E01017531,E02003621,E02003621,E40000007,E00088523,E00088523,6B1,E99999999,"507516","1",E18000006,E06000055,"0252211",E05014509,E43000273,E65000001,MK418BH,MK41 8BH,MK41 8BH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994471",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.152702331543,E37000057,,-0.450062990188599,E01017532,E01017532,E02003621,E02003621,E40000007,E00088508,E00088508,6A1,E99999999,"506137","1",E18000006,E06000055,"0251622",E05014509,E43000273,E65000001,MK418BL,MK41 8BL,MK41 8BL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025646
"994472",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1535911560059,E37000057,,-0.451274991035461,E01017530,E01017530,E02003621,E02003621,E40000007,E00088507,E00088507,6B1,E99999999,"506052","1",E18000006,E06000055,"0251719",E05014509,E43000273,E65000001,MK418BN,MK41 8BN,MK41 8BN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994473",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1560935974121,E37000057,,-0.451494991779327,E01017530,E01017530,E02003621,E02003621,E40000007,E00088507,E00088507,6B1,E99999999,"506031","1",E18000006,E06000055,"0251997",E05014509,E43000273,E65000001,MK418BP,MK41 8BP,MK41 8BP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994474",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"5853",E06000055,52.1575508117676,E37000057,,-0.431080013513565,E01017531,E01017531,E02003621,E02003621,E40000007,E00088523,E00088523,6B1,E99999999,"507424","1",E18000006,E06000055,"0252189",E05014509,E43000273,E65000001,MK418BQ,MK41 8BQ,MK41 8BQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994475",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1560173034668,E37000057,,-0.450078994035721,E01017530,E01017530,E02003621,E02003621,E40000007,E00088503,E00088503,6B1,E99999999,"506128","1",E18000006,E06000055,"0251991",E05014509,E43000273,E65000001,MK418BS,MK41 8BS,MK41 8BS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994476",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1556282043457,E37000057,,-0.449741989374161,E01017530,E01017530,E02003621,E02003621,E40000007,E00088507,E00088507,6B1,E99999999,"506152","1",E18000006,E06000055,"0251948",E05014509,E43000273,E65000001,MK418BT,MK41 8BT,MK41 8BT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994477",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1547431945801,E37000057,,-0.44937801361084,E01017530,E01017530,E02003621,E02003621,E40000007,E00088507,E00088507,6B1,E99999999,"506179","1",E18000006,E06000055,"0251850",E05014509,E43000273,E65000001,MK418BU,MK41 8BU,MK41 8BU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994478",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1546096801758,E37000057,,-0.450785994529724,E01017530,E01017530,E02003621,E02003621,E40000007,E00088507,E00088507,6B1,E99999999,"506083","1",E18000006,E06000055,"0251833",E05014509,E43000273,E65000001,MK418BW,MK41 8BW,MK41 8BW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994479",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.1535835266113,E37000057,,-0.449550002813339,E01017532,E01017532,E02003621,E02003621,E40000007,E00088508,E00088508,6A1,E99999999,"506170","1",E18000006,E06000055,"0251721",E05014509,E43000273,E65000001,MK418BX,MK41 8BX,MK41 8BX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025646
"994480",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1540794372559,E37000057,,-0.448172986507416,E01017530,E01017530,E02003621,E02003621,E40000007,E00088521,E00088521,6A3,E99999999,"506263","1",E18000006,E06000055,"0251778",E05014509,E43000273,E65000001,MK418BY,MK41 8BY,MK41 8BY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994481",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1548805236816,E37000057,,-0.448875993490219,E01017530,E01017530,E02003621,E02003621,E40000007,E00088521,E00088521,6A3,E99999999,"506213","1",E18000006,E06000055,"0251866",E05014509,E43000273,E65000001,MK418BZ,MK41 8BZ,MK41 8BZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994482",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.154914855957,E37000057,,-0.446112006902695,E01017532,E01017532,E02003621,E02003621,E40000007,E00088505,E00088505,6A1,E99999999,"506402","1",E18000006,E06000055,"0251874",E05014509,E43000273,E65000001,MK418DA,MK41 8DA,MK41 8DA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994483",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1561965942383,E37000057,,-0.447968006134033,E01017530,E01017530,E02003621,E02003621,E40000007,E00088521,E00088521,6A3,E99999999,"506272","1",E18000006,E06000055,"0252014",E05014509,E43000273,E65000001,MK418DB,MK41 8DB,MK41 8DB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994484",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.156421661377,E37000057,,-0.446381986141205,E01017532,E01017532,E02003621,E02003621,E40000007,E00088505,E00088505,6A1,E99999999,"506380","1",E18000006,E06000055,"0252041",E05014509,E43000273,E65000001,MK418DD,MK41 8DD,MK41 8DD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994485",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1581153869629,E37000057,,-0.44744798541069,E01017530,E01017530,E02003621,E02003621,E40000007,E00088521,E00088521,6A3,E99999999,"506303","1",E18000006,E06000055,"0252228",E05014509,E43000273,E65000001,MK418DE,MK41 8DE,MK41 8DE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994486",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.1552047729492,E37000057,,-0.44420200586319,E01017532,E01017532,E02003621,E02003621,E40000007,E00088505,E00088505,6A1,E99999999,"506532","1",E18000006,E06000055,"0251909",E05014509,E43000273,E65000001,MK418DF,MK41 8DF,MK41 8DF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994487",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.1560897827148,E37000057,,-0.443762004375458,E01017532,E01017532,E02003621,E02003621,E40000007,E00088505,E00088505,6A1,E99999999,"506560","1",E18000006,E06000055,"0252008",E05014509,E43000273,E65000001,MK418DG,MK41 8DG,MK41 8DG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994488",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.155834197998,E37000057,,-0.442894011735916,E01017532,E01017532,E02003621,E02003621,E40000007,E00088505,E00088505,6A1,E99999999,"506620","1",E18000006,E06000055,"0251981",E05014509,E43000273,E65000001,MK418DH,MK41 8DH,MK41 8DH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994489",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1565742492676,E37000057,,-0.445192009210587,E01017530,E01017530,E02003621,E02003621,E40000007,E00088520,E00088520,6A1,E99999999,"506461","1",E18000006,E06000055,"0252060",E05014509,E43000273,E65000001,MK418DJ,MK41 8DJ,MK41 8DJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994490",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.1561508178711,E37000057,,-0.442824006080627,E01017532,E01017532,E02003621,E02003621,E40000007,E00088505,E00088505,6A1,E99999999,"506624","1",E18000006,E06000055,"0252016",E05014509,E43000273,E65000001,MK418DL,MK41 8DL,MK41 8DL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994493",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"30261",E06000055,52.1591033935547,E37000057,,-0.447281986474991,E01017530,E01017530,E02003621,E02003621,E40000007,E00088518,E00088518,6A3,E99999999,"506312","1",E18000006,E06000055,"0252338",E05014509,E43000273,E65000001,MK418DQ,MK41 8DQ,MK41 8DQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994499",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.1528472900391,E37000057,,-0.451052010059357,E01017532,E01017532,E02003621,E02003621,E40000007,E00088508,E00088508,6A1,E99999999,"506069","1",E18000006,E06000055,"0251637",E05014509,E43000273,E65000001,MK418DX,MK41 8DX,MK41 8DX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025646
"994501",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.1526489257812,E37000057,,-0.442566007375717,E01017532,E01017532,E02003621,E02003621,E40000007,E00088499,E00088499,6A1,E99999999,"506650","1",E18000006,E06000055,"0251627",E05014509,E43000273,E65000001,MK418EA,MK41 8EA,MK41 8EA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025646
"994502",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.1534423828125,E37000057,,-0.44208499789238,E01017532,E01017532,E02003621,E02003621,E40000007,E00088499,E00088499,6A1,E99999999,"506681","1",E18000006,E06000055,"0251716",E05014509,E43000273,E65000001,MK418EB,MK41 8EB,MK41 8EB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025646
"994503",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.1535911560059,E37000057,,-0.439727008342743,E01017529,E01017529,E02003621,E02003621,E40000007,E00088509,E00088509,6B1,E99999999,"506842","1",E18000006,E06000055,"0251736",E05014509,E43000273,E65000001,MK418ED,MK41 8ED,MK41 8ED,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994504",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.152473449707,E37000057,,-0.439034998416901,E01017529,E01017529,E02003621,E02003621,E40000007,E00088509,E00088509,6B1,E99999999,"506892","1",E18000006,E06000055,"0251613",E05014509,E43000273,E65000001,MK418EE,MK41 8EE,MK41 8EE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994506",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.1529693603516,E37000057,,-0.438331007957458,E01017529,E01017529,E02003621,E02003621,E40000007,E00088509,E00088509,6B1,E99999999,"506939","1",E18000006,E06000055,"0251669",E05014509,E43000273,E65000001,MK418EG,MK41 8EG,MK41 8EG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994522",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"29417",E06000055,52.1577262878418,E37000057,,-0.436980009078979,E01017533,E01017533,E02003621,E02003621,E40000007,E00088500,E00088500,6A1,E99999999,"507020","1",E18000006,E06000055,"0252200",E05014509,E43000273,E65000001,MK418HA,MK41 8HA,MK41 8HA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994523",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.1535720825195,E37000057,,-0.435034990310669,E01017529,E01017529,E02003621,E02003621,E40000007,E00088510,E00088510,6A1,E99999999,"507163","1",E18000006,E06000055,"0251741",E05014509,E43000273,E65000001,MK418HD,MK41 8HD,MK41 8HD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994524",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.1539039611816,E37000057,,-0.440914005041122,E01017532,E01017532,E02003621,E02003621,E40000007,E00088499,E00088499,6A1,E99999999,"506760","1",E18000006,E06000055,"0251769",E05014509,E43000273,E65000001,MK418HE,MK41 8HE,MK41 8HE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025646
"994525",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.1544456481934,E37000057,,-0.441801995038986,E01017532,E01017532,E02003621,E02003621,E40000007,E00088499,E00088499,6A1,E99999999,"506698","1",E18000006,E06000055,"0251828",E05014509,E43000273,E65000001,MK418HF,MK41 8HF,MK41 8HF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025646
"994526",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"31538",E06000055,52.1544990539551,E37000057,,-0.441756010055542,E01017532,E01017532,E02003621,E02003621,E40000007,E00088499,E00088499,6A1,E99999999,"506701","1",E18000006,E06000055,"0251834",E05014509,E43000273,E65000001,MK418HG,MK41 8HG,MK41 8HG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025646
"994527",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.1533203125,E37000057,,-0.438318014144897,E01017529,E01017529,E02003621,E02003621,E40000007,E00088509,E00088509,6B1,E99999999,"506939","1",E18000006,E06000055,"0251708",E05014509,E43000273,E65000001,MK418HH,MK41 8HH,MK41 8HH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994531",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.1511154174805,E37000057,,-0.43010801076889,E01017529,E01017529,E02003621,E02003621,E40000007,E00088511,E00088511,6B1,E99999999,"507506","1",E18000006,E06000055,"0251475",E05014509,E43000273,E65000001,MK418HP,MK41 8HP,MK41 8HP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994532",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"29417",E06000055,52.1548728942871,E37000057,,-0.440836995840073,E01017533,E01017533,E02003621,E02003621,E40000007,E00088506,E00088506,6B1,E99999999,"506763","1",E18000006,E06000055,"0251877",E05014509,E43000273,E65000001,MK418HQ,MK41 8HQ,MK41 8HQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025644
"994533",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.1518783569336,E37000057,,-0.430768013000488,E01017529,E01017529,E02003621,E02003621,E40000007,E00088511,E00088511,6B1,E99999999,"507459","1",E18000006,E06000055,"0251559",E05014509,E43000273,E65000001,MK418HR,MK41 8HR,MK41 8HR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994534",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.1523017883301,E37000057,,-0.430124014616013,E01017529,E01017529,E02003621,E02003621,E40000007,E00088511,E00088511,6B1,E99999999,"507502","1",E18000006,E06000055,"0251607",E05014509,E43000273,E65000001,MK418HS,MK41 8HS,MK41 8HS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994535",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.1518096923828,E37000057,,-0.429455012083054,E01017529,E01017529,E02003621,E02003621,E40000007,E00088511,E00088511,6B1,E99999999,"507549","1",E18000006,E06000055,"0251553",E05014509,E43000273,E65000001,MK418HT,MK41 8HT,MK41 8HT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994537",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.1505165100098,E37000057,,-0.430332988500595,E01017529,E01017529,E02003621,E02003621,E40000007,E00088511,E00088511,6B1,E99999999,"507492","1",E18000006,E06000055,"0251408",E05014509,E43000273,E65000001,MK418HW,MK41 8HW,MK41 8HW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
"994543",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"25285",E06000055,52.1534118652344,E37000057,,-0.434500008821487,E01017529,E01017529,E02003621,E02003621,E40000007,E00088510,E00088510,6A1,E99999999,"507200","1",E18000006,E06000055,"0251724",E05014509,E43000273,E65000001,MK418JD,MK41 8JD,MK41 8JD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025645
