OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"513043",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5163688659668,E37000051,,0.0329170003533363,E01003516,E01003516,E02000745,E02000745,E40000003,E00017760,E00017760,3A1,E99999999,"541152","1",E18000007,E09000025,"0181675",E05013908,E43000215,E65000001,E16 3JY,E16  3JY,E16 3JY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513044",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5163307189941,E37000051,,0.0347599983215332,E01003516,E01003516,E02000745,E02000745,E40000003,E00017781,E00017781,4A3,E99999999,"541280","1",E18000007,E09000025,"0181674",E05013908,E43000215,E65000001,E16 3JZ,E16  3JZ,E16 3JZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513045",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5168151855469,E37000051,,0.0346949994564056,E01003516,E01003516,E02000745,E02000745,E40000003,E00017781,E00017781,4A3,E99999999,"541274","1",E18000007,E09000025,"0181728",E05013908,E43000215,E65000001,E16 3LA,E16  3LA,E16 3LA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513046",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5170364379883,E37000051,,0.036506000906229,E01003516,E01003516,E02000745,E02000745,E40000003,E00017772,E00017772,3A1,E99999999,"541399","1",E18000007,E09000025,"0181756",E05013908,E43000215,E65000001,E16 3LB,E16  3LB,E16 3LB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513047",E630,E35001394,E56000028,E99999999,E92000001,"199412",,E54000029,"4284",E09000025,51.5161170959473,E37000051,,0.0377050004899502,E01003516,E01003516,E02000745,E02000745,E40000003,E00017761,E00017761,3A1,E99999999,"541485","1",E18000007,E09000025,"0181656",E05013908,E43000215,E65000001,E16 3LD,E16  3LD,E16 3LD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513048",E630,E35001394,E56000028,E99999999,E92000001,"199308",,E54000029,"4284",E09000025,51.5161170959473,E37000051,,0.0372149981558323,E01003516,E01003516,E02000745,E02000745,E40000003,E00017761,E00017761,3A1,E99999999,"541451","1",E18000007,E09000025,"0181655",E05013908,E43000215,E65000001,E16 3LE,E16  3LE,E16 3LE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513049",E630,E35001394,E56000028,E99999999,E92000001,"199308",,E54000029,"4284",E09000025,51.5162696838379,E37000051,,0.0387209989130497,E01003516,E01003516,E02000745,E02000745,E40000003,E00017761,E00017761,3A1,E99999999,"541555","1",E18000007,E09000025,"0181675",E05013908,E43000215,E65000001,E16 3LF,E16  3LF,E16 3LF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513050",E630,E35001394,E56000028,E99999999,E92000001,"198510",,E54000029,"4284",E09000025,51.517391204834,E37000051,,0.0378479994833469,E01003516,E01003516,E02000745,E02000745,E40000003,E00017770,E00017770,3A1,E99999999,"541491","1",E18000007,E09000025,"0181798",E05013908,E43000215,E65000001,E16 3LG,E16  3LG,E16 3LG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513051",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5176620483398,E37000051,,0.0388120003044605,E01003516,E01003516,E02000745,E02000745,E40000003,E00017772,E00017772,3A1,E99999999,"541557","1",E18000007,E09000025,"0181830",E05013908,E43000215,E65000001,E16 3LJ,E16  3LJ,E16 3LJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513052",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5176467895508,E37000051,,0.037211000919342,E01003516,E01003516,E02000745,E02000745,E40000003,E00017770,E00017770,3A1,E99999999,"541446","1",E18000007,E09000025,"0181825",E05013908,E43000215,E65000001,E16 3LL,E16  3LL,E16 3LL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513053",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.517879486084,E37000051,,0.0371350012719631,E01003516,E01003516,E02000745,E02000745,E40000003,E00017770,E00017770,3A1,E99999999,"541440","1",E18000007,E09000025,"0181851",E05013908,E43000215,E65000001,E16 3LN,E16  3LN,E16 3LN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513054",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12298",E09000025,51.5153541564941,E37000051,,0.0365029983222485,E01003518,E01003518,E02000745,E02000745,E40000003,E00017762,E00017762,3A1,E99999999,"541404","1",E18000007,E09000025,"0181569",E05013908,E43000215,E65000001,E16 3LP,E16  3LP,E16 3LP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513055",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5169486999512,E37000051,,0.0385349988937378,E01003516,E01003516,E02000745,E02000745,E40000003,E00017772,E00017772,3A1,E99999999,"541540","1",E18000007,E09000025,"0181750",E05013908,E43000215,E65000001,E16 3LQ,E16  3LQ,E16 3LQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513056",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5158271789551,E37000051,,0.0362939983606339,E01003519,E01003519,E02000745,E02000745,E40000003,E00017776,E00017776,4B1,E99999999,"541388","1",E18000007,E09000025,"0181621",E05013908,E43000215,E65000001,E16 3LR,E16  3LR,E16 3LR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513057",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5153160095215,E37000051,,0.0355650000274181,E01003519,E01003519,E02000745,E02000745,E40000003,E00017776,E00017776,4B1,E99999999,"541339","1",E18000007,E09000025,"0181563",E05013908,E43000215,E65000001,E16 3LS,E16  3LS,E16 3LS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513058",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.514461517334,E37000051,,0.0357140004634857,E01003519,E01003519,E02000745,E02000745,E40000003,E00017777,E00017777,4B1,E99999999,"541352","1",E18000007,E09000025,"0181468",E05013908,E43000215,E65000001,E16 3LT,E16  3LT,E16 3LT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513059",E630,E35001394,E56000028,E99999999,E92000001,"198203",,E54000029,"12298",E09000025,51.5147247314453,E37000051,,0.0369650013744831,E01003518,E01003518,E02000745,E02000745,E40000003,E00017762,E00017762,3A1,E99999999,"541438","1",E18000007,E09000025,"0181500",E05013908,E43000215,E65000001,E16 3LU,E16  3LU,E16 3LU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513060",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5170974731445,E37000051,,0.035096999257803,E01003516,E01003516,E02000745,E02000745,E40000003,E00017772,E00017772,3A1,E99999999,"541301","1",E18000007,E09000025,"0181760",E05013908,E43000215,E65000001,E16 3LW,E16  3LW,E16 3LW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513061",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5158271789551,E37000051,,0.0335270017385483,E01003516,E01003516,E02000745,E02000745,E40000003,E00017781,E00017781,4A3,E99999999,"541196","1",E18000007,E09000025,"0181616",E05013908,E43000215,E65000001,E16 3LX,E16  3LX,E16 3LX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513062",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5160446166992,E37000051,,0.0351510010659695,E01003519,E01003519,E02000745,E02000745,E40000003,E00017776,E00017776,4B1,E99999999,"541308","1",E18000007,E09000025,"0181643",E05013908,E43000215,E65000001,E16 3LY,E16  3LY,E16 3LY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513063",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5165023803711,E37000051,,0.0367420017719269,E01003516,E01003516,E02000745,E02000745,E40000003,E00017772,E00017772,3A1,E99999999,"541417","1",E18000007,E09000025,"0181697",E05013908,E43000215,E65000001,E16 3LZ,E16  3LZ,E16 3LZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513113",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5137901306152,E37000051,,0.0349639989435673,E01003519,E01003519,E02000745,E02000745,E40000003,E00017782,E00017782,3A2,E99999999,"541302","1",E18000007,E09000025,"0181392",E05013908,E43000215,E65000001,E16 3RJ,E16  3RJ,E16 3RJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513114",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5141487121582,E37000051,,0.0355990007519722,E01003519,E01003519,E02000745,E02000745,E40000003,E00017782,E00017782,3A2,E99999999,"541345","1",E18000007,E09000025,"0181433",E05013908,E43000215,E65000001,E16 3RL,E16  3RL,E16 3RL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513115",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5155639648438,E37000051,,0.0342790000140667,E01003519,E01003519,E02000745,E02000745,E40000003,E00017777,E00017777,4B1,E99999999,"541249","1",E18000007,E09000025,"0181588",E05013908,E43000215,E65000001,E16 3RN,E16  3RN,E16 3RN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513116",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.514705657959,E37000051,,0.0339669995009899,E01003519,E01003519,E02000745,E02000745,E40000003,E00017784,E00017784,3A2,E99999999,"541230","1",E18000007,E09000025,"0181492",E05013908,E43000215,E65000001,E16 3RP,E16  3RP,E16 3RP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513117",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5143775939941,E37000051,,0.0347450003027916,E01003519,E01003519,E02000745,E02000745,E40000003,E00017777,E00017777,4B1,E99999999,"541285","1",E18000007,E09000025,"0181457",E05013908,E43000215,E65000001,E16 3RR,E16  3RR,E16 3RR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513118",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4284",E09000025,51.5153350830078,E37000051,,0.0335480011999607,E01003516,E01003516,E02000745,E02000745,E40000003,E00017781,E00017781,4A3,E99999999,"541199","1",E18000007,E09000025,"0181561",E05013908,E43000215,E65000001,E16 3RS,E16  3RS,E16 3RS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513119",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5141372680664,E37000051,,0.0340129993855953,E01003519,E01003519,E02000745,E02000745,E40000003,E00017784,E00017784,3A2,E99999999,"541235","1",E18000007,E09000025,"0181429",E05013908,E43000215,E65000001,E16 3RT,E16  3RT,E16 3RT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513121",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5152854919434,E37000051,,0.0352029986679554,E01003519,E01003519,E02000745,E02000745,E40000003,E00017776,E00017776,4B1,E99999999,"541314","1",E18000007,E09000025,"0181559",E05013908,E43000215,E65000001,E16 3RW,E16  3RW,E16 3RW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513122",E630,E35001394,E56000028,E99999999,E92000001,"198307",,E54000029,"12298",E09000025,51.5171356201172,E37000051,,0.0416279993951321,E01003518,E01003518,E02000745,E02000745,E40000003,E00017773,E00017773,4C2,E99999999,"541754","1",E18000007,E09000025,"0181777",E05013908,E43000215,E65000001,E16 3RX,E16  3RX,E16 3RX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513123",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5152549743652,E37000051,,0.033976998180151,E01003519,E01003519,E02000745,E02000745,E40000003,E00017777,E00017777,4B1,E99999999,"541229","1",E18000007,E09000025,"0181553",E05013908,E43000215,E65000001,E16 3RY,E16  3RY,E16 3RY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513124",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8298",E09000025,51.5145874023438,E37000051,,0.0350279994308949,E01003519,E01003519,E02000745,E02000745,E40000003,E00017777,E00017777,4B1,E99999999,"541304","1",E18000007,E09000025,"0181481",E05013908,E43000215,E65000001,E16 3RZ,E16  3RZ,E16 3RZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
"513133",E630,E35001394,E56000028,E99999999,E92000001,"198307",,E54000029,"12298",E09000025,51.5173683166504,E37000051,,0.0418110005557537,E01003518,E01003518,E02000745,E02000745,E40000003,E00017771,E00017771,4C2,E99999999,"541766","1",E18000007,E09000025,"0181803",E05013908,E43000215,E65000001,E16 3SN,E16  3SN,E16 3SN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513134",E630,E35001394,E56000028,E99999999,E92000001,"198307",,E54000029,"12298",E09000025,51.5185356140137,E37000051,,0.0412870012223721,E01003518,E01003518,E02000745,E02000745,E40000003,E00017771,E00017771,4C2,E99999999,"541726","1",E18000007,E09000025,"0181932",E05013908,E43000215,E65000001,E16 3SP,E16  3SP,E16 3SP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513136",E630,E35001394,E56000028,E99999999,E92000001,"198307",,E54000029,"12298",E09000025,51.5184783935547,E37000051,,0.0404909998178482,E01003518,E01003518,E02000745,E02000745,E40000003,E00017771,E00017771,4C2,E99999999,"541671","1",E18000007,E09000025,"0181924",E05013908,E43000215,E65000001,E16 3SR,E16  3SR,E16 3SR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513137",E630,E35001394,E56000028,E99999999,E92000001,"198307",,E54000029,"12298",E09000025,51.5183143615723,E37000051,,0.0395179986953735,E01003518,E01003518,E02000745,E02000745,E40000003,E00017771,E00017771,4C2,E99999999,"541604","1",E18000007,E09000025,"0181904",E05013908,E43000215,E65000001,E16 3SS,E16  3SS,E16 3SS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513138",E630,E35001394,E56000028,E99999999,E92000001,"198307",,E54000029,"12298",E09000025,51.5178337097168,E37000051,,0.0393240004777908,E01003518,E01003518,E02000745,E02000745,E40000003,E00017771,E00017771,4C2,E99999999,"541592","1",E18000007,E09000025,"0181850",E05013908,E43000215,E65000001,E16 3ST,E16  3ST,E16 3ST,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513139",E630,E35001394,E56000028,E99999999,E92000001,"198307",,E54000029,"12298",E09000025,51.5175628662109,E37000051,,0.0404359996318817,E01003518,E01003518,E02000745,E02000745,E40000003,E00017771,E00017771,4C2,E99999999,"541670","1",E18000007,E09000025,"0181822",E05013908,E43000215,E65000001,E16 3SU,E16  3SU,E16 3SU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513140",E630,E35001394,E56000028,E99999999,E92000001,"198307",,E54000029,"12298",E09000025,51.51806640625,E37000051,,0.0418710000813007,E01003518,E01003518,E02000745,E02000745,E40000003,E00017771,E00017771,4C2,E99999999,"541768","1",E18000007,E09000025,"0181881",E05013908,E43000215,E65000001,E16 3SW,E16  3SW,E16 3SW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513141",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5164794921875,E37000051,,0.0396090000867844,E01003518,E01003518,E02000745,E02000745,E40000003,E00017773,E00017773,4C2,E99999999,"541616","1",E18000007,E09000025,"0181700",E05013908,E43000215,E65000001,E16 3SZ,E16  3SZ,E16 3SZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513142",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5163421630859,E37000051,,0.0407849997282028,E01003518,E01003518,E02000745,E02000745,E40000003,E00017773,E00017773,4C2,E99999999,"541698","1",E18000007,E09000025,"0181687",E05013908,E43000215,E65000001,E16 3TA,E16  3TA,E16 3TA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513143",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5158576965332,E37000051,,0.041643001139164,E01003518,E01003518,E02000745,E02000745,E40000003,E00017773,E00017773,4C2,E99999999,"541759","1",E18000007,E09000025,"0181635",E05013908,E43000215,E65000001,E16 3TB,E16  3TB,E16 3TB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513144",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5153312683105,E37000051,,0.0408260002732277,E01003518,E01003518,E02000745,E02000745,E40000003,E00017763,E00017763,4B1,E99999999,"541704","1",E18000007,E09000025,"0181575",E05013908,E43000215,E65000001,E16 3TD,E16  3TD,E16 3TD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513145",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5155258178711,E37000051,,0.0412099994719028,E01003518,E01003518,E02000745,E02000745,E40000003,E00017763,E00017763,4B1,E99999999,"541730","1",E18000007,E09000025,"0181597",E05013908,E43000215,E65000001,E16 3TE,E16  3TE,E16 3TE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513146",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5155868530273,E37000051,,0.0397999994456768,E01003518,E01003518,E02000745,E02000745,E40000003,E00017763,E00017763,4B1,E99999999,"541632","1",E18000007,E09000025,"0181601",E05013908,E43000215,E65000001,E16 3TF,E16  3TF,E16 3TF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513147",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5156021118164,E37000051,,0.0402479991316795,E01003518,E01003518,E02000745,E02000745,E40000003,E00017763,E00017763,4B1,E99999999,"541663","1",E18000007,E09000025,"0181604",E05013908,E43000215,E65000001,E16 3TG,E16  3TG,E16 3TG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513148",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5149536132812,E37000051,,0.0403910018503666,E01003518,E01003518,E02000745,E02000745,E40000003,E00017780,E00017780,4C3,E99999999,"541675","1",E18000007,E09000025,"0181532",E05013908,E43000215,E65000001,E16 3TH,E16  3TH,E16 3TH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513149",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5143127441406,E37000051,,0.0399589985609055,E01003518,E01003518,E02000745,E02000745,E40000003,E00017780,E00017780,4C3,E99999999,"541647","1",E18000007,E09000025,"0181460",E05013908,E43000215,E65000001,E16 3TJ,E16  3TJ,E16 3TJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513150",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5138969421387,E37000051,,0.040718998759985,E01003518,E01003518,E02000745,E02000745,E40000003,E00017780,E00017780,4C3,E99999999,"541701","1",E18000007,E09000025,"0181415",E05013908,E43000215,E65000001,E16 3TL,E16  3TL,E16 3TL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513151",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5140991210938,E37000051,,0.0408429987728596,E01003518,E01003518,E02000745,E02000745,E40000003,E00017780,E00017780,4C3,E99999999,"541709","1",E18000007,E09000025,"0181438",E05013908,E43000215,E65000001,E16 3TN,E16  3TN,E16 3TN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513152",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.515022277832,E37000051,,0.0416919998824596,E01003518,E01003518,E02000745,E02000745,E40000003,E00017763,E00017763,4B1,E99999999,"541765","1",E18000007,E09000025,"0181542",E05013908,E43000215,E65000001,E16 3TP,E16  3TP,E16 3TP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513153",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5149879455566,E37000051,,0.0399320013821125,E01003518,E01003518,E02000745,E02000745,E40000003,E00017780,E00017780,4C3,E99999999,"541643","1",E18000007,E09000025,"0181535",E05013908,E43000215,E65000001,E16 3TQ,E16  3TQ,E16 3TQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513158",E630,E35001394,E56000028,E99999999,E92000001,"198504",,E54000029,"12298",E09000025,51.5141563415527,E37000051,,0.0418259985744953,E01003518,E01003518,E02000745,E02000745,E40000003,E00017780,E00017780,4C3,E99999999,"541777","1",E18000007,E09000025,"0181446",E05013908,E43000215,E65000001,E16 3TW,E16  3TW,E16 3TW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035599
"513161",E630,E35001394,E56000028,E99999999,E92000001,"198803",,E54000029,"12298",E09000025,51.5149993896484,E37000051,,0.0387649983167648,E01003518,E01003518,E02000745,E02000745,E40000003,E00017762,E00017762,3A1,E99999999,"541562","1",E18000007,E09000025,"0181534",E05013908,E43000215,E65000001,E16 3UB,E16  3UB,E16 3UB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035598
