OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"650489",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7361793518066,E37000053,,-1.65492594242096,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423925","1",E18000009,E07000181,"0204219",E05006627,E04008287,E65000001,GL7 3HZ,GL7  3HZ,GL7 3HZ,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650490",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7366065979004,E37000053,,-1.65623998641968,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423834","1",E18000009,E07000181,"0204266",E05006627,E04008287,E65000001,GL7 3JA,GL7  3JA,GL7 3JA,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650491",E630,E35999999,E56000034,E58001237,E92000001,"199301",,E54000044,"18421",E07000181,51.7365875244141,E37000053,,-1.65634202957153,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423827","1",E18000009,E07000181,"0204264",E05006627,E04008287,E65000001,GL7 3JB,GL7  3JB,GL7 3JB,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650492",E630,E35999999,E56000034,E58001237,E92000001,"198510",,E54000044,"18421",E07000181,51.737117767334,E37000053,,-1.65681600570679,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423794","1",E18000009,E07000181,"0204323",E05006627,E04008287,E65000001,GL7 3JD,GL7  3JD,GL7 3JD,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650493",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7366714477539,E37000053,,-1.65705096721649,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423778","1",E18000009,E07000181,"0204273",E05006627,E04008287,E65000001,GL7 3JE,GL7  3JE,GL7 3JE,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650494",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7366256713867,E37000053,,-1.65709400177002,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423775","1",E18000009,E07000181,"0204268",E05006627,E04008287,E65000001,GL7 3JF,GL7  3JF,GL7 3JF,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650495",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7361335754395,E37000053,,-1.65766298770905,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423736","1",E18000009,E07000181,"0204213",E05006627,E04008287,E65000001,GL7 3JG,GL7  3JG,GL7 3JG,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650496",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7331619262695,E37000053,,-1.66224694252014,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423421","1",E18000009,E07000181,"0203881",E05006627,E04008287,E65000001,GL7 3JH,GL7  3JH,GL7 3JH,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650497",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7373123168945,E37000053,,-1.6549459695816,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423923","1",E18000009,E07000181,"0204345",E05006627,E04008287,E65000001,GL7 3JJ,GL7  3JJ,GL7 3JJ,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650498",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7393417358398,E37000053,,-1.65390205383301,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423994","1",E18000009,E07000181,"0204571",E05006627,E04008287,E65000001,GL7 3JL,GL7  3JL,GL7 3JL,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650499",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7406311035156,E37000053,,-1.65496397018433,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423920","1",E18000009,E07000181,"0204714",E05006627,E04008287,E65000001,GL7 3JN,GL7  3JN,GL7 3JN,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650500",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7349700927734,E37000053,,-1.6594090461731,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423616","1",E18000009,E07000181,"0204083",E05006627,E04008287,E65000001,GL7 3JQ,GL7  3JQ,GL7 3JQ,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650502",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7414855957031,E37000053,,-1.65277099609375,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"424071","1",E18000009,E07000181,"0204810",E05006627,E04008287,E65000001,GL7 3JW,GL7  3JW,GL7 3JW,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650503",E630,E35999999,E56000034,E58001237,E92000001,"199301",,E54000044,"18421",E07000181,51.7209892272949,E37000053,,-1.64781701564789,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424424","1",E18000009,E07000181,"0202532",E05006627,E04008304,E65000001,GL7 3LA,GL7  3LA,GL7 3LA,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650504",E630,E35999999,E56000034,E58001237,E92000001,"198510",,E54000044,"18421",E07000181,51.7207794189453,E37000053,,-1.64653098583221,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424513","1",E18000009,E07000181,"0202509",E05006627,E04008304,E65000001,GL7 3LB,GL7  3LB,GL7 3LB,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650505",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7223205566406,E37000053,,-1.64544701576233,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424587","1",E18000009,E07000181,"0202681",E05006627,E04008304,E65000001,GL7 3LD,GL7  3LD,GL7 3LD,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650506",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7226791381836,E37000053,,-1.6447639465332,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424634","1",E18000009,E07000181,"0202721",E05006627,E04008304,E65000001,GL7 3LE,GL7  3LE,GL7 3LE,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650507",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7223930358887,E37000053,,-1.64195799827576,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424828","1",E18000009,E07000181,"0202690",E05006627,E04008304,E65000001,GL7 3LF,GL7  3LF,GL7 3LF,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650508",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7206802368164,E37000053,,-1.64136302471161,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424870","1",E18000009,E07000181,"0202500",E05006627,E04008304,E65000001,GL7 3LG,GL7  3LG,GL7 3LG,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650509",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7180938720703,E37000053,,-1.63870596885681,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"425055","1",E18000009,E07000181,"0202213",E05006627,E04008304,E65000001,GL7 3LH,GL7  3LH,GL7 3LH,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650510",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7228507995605,E37000053,,-1.64170801639557,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424845","1",E18000009,E07000181,"0202741",E05006627,E04008304,E65000001,GL7 3LJ,GL7  3LJ,GL7 3LJ,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650511",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7231979370117,E37000053,,-1.64114105701447,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424884","1",E18000009,E07000181,"0202780",E05006627,E04008304,E65000001,GL7 3LL,GL7  3LL,GL7 3LL,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650512",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.722957611084,E37000053,,-1.64217102527618,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424813","1",E18000009,E07000181,"0202753",E05006627,E04008304,E65000001,GL7 3LN,GL7  3LN,GL7 3LN,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650513",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.72412109375,E37000053,,-1.64297199249268,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424757","1",E18000009,E07000181,"0202882",E05006627,E04008304,E65000001,GL7 3LP,GL7  3LP,GL7 3LP,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650514",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7200736999512,E37000053,,-1.63899397850037,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"425034","1",E18000009,E07000181,"0202433",E05006627,E04008304,E65000001,GL7 3LQ,GL7  3LQ,GL7 3LQ,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650515",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7217140197754,E37000053,,-1.64050102233887,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424929","1",E18000009,E07000181,"0202615",E05006627,E04008304,E65000001,GL7 3LR,GL7  3LR,GL7 3LR,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650516",E630,E35999999,E56000034,E58001237,E92000001,"201203",,E54000044,"18421",E07000181,51.7204971313477,E37000053,,-1.64521598815918,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424604","1",E18000009,E07000181,"0202478",E05006627,E04008304,E65000001,GL7 3LS,GL7  3LS,GL7 3LS,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650517",E630,E35999999,E56000034,E58001237,E92000001,"199501",,E54000044,"18421",E07000181,51.7188873291016,E37000053,,-1.63930797576904,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"425013","1",E18000009,E07000181,"0202301",E05006627,E04008304,E65000001,GL7 3LT,GL7  3LT,GL7 3LT,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650518",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7238082885742,E37000053,,-1.64384305477142,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"424697","1",E18000009,E07000181,"0202847",E05006627,E04008304,E65000001,GL7 3LW,GL7  3LW,GL7 3LW,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650561",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7207870483398,E37000053,,-1.68413996696472,E01028762,E01028762,E02006004,E02006004,E40000005,E00146493,E00146493,1A3,E10000025,"421915","1",E18000009,E07000181,"0202498",E05006627,E04008307,E65000001,GL7 3QJ,GL7  3QJ,GL7 3QJ,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650562",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7259635925293,E37000053,,-1.67705297470093,E01028762,E01028762,E02006004,E02006004,E40000005,E00146495,E00146495,1B1,E10000025,"422402","1",E18000009,E07000181,"0203076",E05006627,E04008304,E65000001,GL7 3QL,GL7  3QL,GL7 3QL,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650563",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7112045288086,E37000053,,-1.67508900165558,E01028762,E01028762,E02006004,E02006004,E40000005,E00146493,E00146493,1A3,E10000025,"422545","1",E18000009,E07000181,"0201435",E05006627,E04008307,E65000001,GL7 3QN,GL7  3QN,GL7 3QN,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650564",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7106781005859,E37000053,,-1.67079401016235,E01028762,E01028762,E02006004,E02006004,E40000005,E00146493,E00146493,1A3,E10000025,"422842","1",E18000009,E07000181,"0201378",E05006627,E04008307,E65000001,GL7 3QP,GL7  3QP,GL7 3QP,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650565",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7095108032227,E37000053,,-1.68042695522308,E01028762,E01028762,E02006004,E02006004,E40000005,E00146493,E00146493,1A3,E10000025,"422177","1",E18000009,E07000181,"0201245",E05006627,E04008307,E65000001,GL7 3QQ,GL7  3QQ,GL7 3QQ,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650566",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7163009643555,E37000053,,-1.6654839515686,E01028762,E01028762,E02006004,E02006004,E40000005,E00146493,E00146493,1A3,E10000025,"423206","1",E18000009,E07000181,"0202005",E05006627,E04008307,E65000001,GL7 3QR,GL7  3QR,GL7 3QR,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650567",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.732349395752,E37000053,,-1.63702797889709,E01028762,E01028762,E02006004,E02006004,E40000005,E00146491,E00146491,1B2,E10000025,"425163","1",E18000009,E07000181,"0203799",E05006627,E04008265,E65000001,GL7 3QS,GL7  3QS,GL7 3QS,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044015
"650568",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.737663269043,E37000053,,-1.63394498825073,E01028762,E01028762,E02006004,E02006004,E40000005,E00146494,E00146494,1A3,E10000025,"425373","1",E18000009,E07000181,"0204391",E05006627,E04008301,E65000001,GL7 3QT,GL7  3QT,GL7 3QT,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650569",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7397232055664,E37000053,,-1.63187205791473,E01028762,E01028762,E02006004,E02006004,E40000005,E00146494,E00146494,1A3,E10000025,"425515","1",E18000009,E07000181,"0204621",E05006627,E04008301,E65000001,GL7 3QU,GL7  3QU,GL7 3QU,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650570",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7102470397949,E37000053,,-1.67348897457123,E01028762,E01028762,E02006004,E02006004,E40000005,E00146493,E00146493,1A3,E10000025,"422656","1",E18000009,E07000181,"0201329",E05006627,E04008307,E65000001,GL7 3QW,GL7  3QW,GL7 3QW,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650571",E630,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7416572570801,E37000053,,-1.63246405124664,E01028762,E01028762,E02006004,E02006004,E40000005,E00146494,E00146494,1A3,E10000025,"425473","1",E18000009,E07000181,"0204836",E05006627,E04008301,E65000001,GL7 3QX,GL7  3QX,GL7 3QX,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650572",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7554168701172,E37000053,,-1.6445939540863,E01028762,E01028762,E02006004,E02006004,E40000005,E00146494,E00146494,1A3,E10000025,"424628","1",E18000009,E07000181,"0206362",E05006627,E04008301,E65000001,GL7 3QY,GL7  3QY,GL7 3QY,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"650573",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7535400390625,E37000053,,-1.65499603748322,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"423911","1",E18000009,E07000181,"0206150",E05006627,E04008287,E65000001,GL7 3QZ,GL7  3QZ,GL7 3QZ,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650574",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7406463623047,E37000053,,-1.67380595207214,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"422619","1",E18000009,E07000181,"0204710",E05006627,E04008287,E65000001,GL7 3RA,GL7  3RA,GL7 3RA,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650575",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7461700439453,E37000053,,-1.68413698673248,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"421903","1",E18000009,E07000181,"0205321",E05006627,E04008287,E65000001,GL7 3RB,GL7  3RB,GL7 3RB,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650576",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7566947937012,E37000053,,-1.675616979599,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"422486","1",E18000009,E07000181,"0206494",E05006627,E04008287,E65000001,GL7 3RD,GL7  3RD,GL7 3RD,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650577",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7662544250488,E37000053,,-1.6801860332489,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"422166","1",E18000009,E07000181,"0207556",E05006627,E04008287,E65000001,GL7 3RE,GL7  3RE,GL7 3RE,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650578",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7302017211914,E37000053,,-1.65233600139618,E01028762,E01028762,E02006004,E02006004,E40000005,E00146492,E00146492,1B2,E10000025,"424107","1",E18000009,E07000181,"0203555",E05006627,E04008287,E65000001,GL7 3RF,GL7  3RF,GL7 3RF,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33044015
"650579",,E35999999,E56000034,E58001237,E92000001,"198001",,E54000044,"18421",E07000181,51.7206916809082,E37000053,,-1.62976801395416,E01028762,E01028762,E02006004,E02006004,E40000005,E00146491,E00146491,1B2,E10000025,"425671","1",E18000009,E07000181,"0202505",E05006627,E04008265,E65000001,GL7 3RG,GL7  3RG,GL7 3RG,E14001591,E23000029,E12000008,F1,RSF1,E38000136,E30000250,"0",E33044015
"650580",,E35999999,E56000034,E58001237,E92000001,"201606",,E54000044,"18421",E07000181,51.728946685791,E37000053,,-1.61655294895172,E01028762,E01028762,E02006004,E02006004,E40000005,E00146490,E00146490,1B2,E10000025,"426579","1",E18000009,E07000181,"0203428",E05006627,E04008256,E65000001,GL7 3RH,GL7  3RH,GL7 3RH,E14001591,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33044015
"1184039",E630,E35999999,E56000034,E58001236,E92000001,"201911",,E54000044,"24193",E07000181,51.7712097167969,E37000053,,-1.5805150270462,E01028766,E01035565,E02006004,E02006004,E40000005,E00146518,E00185989,1B2,E10000025,"429041","1",E18000009,E07000181,"0208142",E05009364,E04012209,E65000001,OX181NB,OX18 1NB,OX18 1NB,E14001591,E23000029,E12000008,F1,UF1,E38000136,E30000250,"0",E33044014
"1184041",E630,E35999999,E56000034,E58001236,E92000001,"201906",,E54000044,"24193",E07000181,51.7697601318359,E37000053,,-1.57800698280334,E01028766,E01035565,E02006004,E02006004,E40000005,E00146518,E00185989,1B2,E10000025,"429215","1",E18000009,E07000181,"0207982",E05009364,E04012209,E65000001,OX181NE,OX18 1NE,OX18 1NE,E14001591,E23000029,E12000008,F1,UF1,E38000136,E30000250,"0",E33044014
"1184042",E630,E35999999,E56000034,E58001236,E92000001,"201908",,E54000044,"24193",E07000181,51.7710456848145,E37000053,,-1.57968997955322,E01028766,E01035565,E02006004,E02006004,E40000005,E00146518,E00185989,1B2,E10000025,"429098","1",E18000009,E07000181,"0208124",E05009364,E04012209,E65000001,OX181NF,OX18 1NF,OX18 1NF,E14001591,E23000029,E12000008,F1,UF1,E38000136,E30000250,"0",E33044014
"1184043",E630,E35999999,E56000034,E58001236,E92000001,"201907",,E54000044,"24193",E07000181,51.769645690918,E37000053,,-1.58058702945709,E01028766,E01035565,E02006004,E02006004,E40000005,E00146518,E00185989,1B2,E10000025,"429037","1",E18000009,E07000181,"0207968",E05009364,E04012209,E65000001,OX181NG,OX18 1NG,OX18 1NG,E14001591,E23000029,E12000008,F1,UF1,E38000136,E30000250,"0",E33044014
