OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"595220",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.928337097168,E37000019,,-2.99212908744812,E01025588,E01025588,E02005322,E02005322,E40000010,E00129851,E00129851,"7D3",E10000017,"334951","1",E18000002,E07000128,"0448478",E05009949,E04005336,E65000001,FY6 0BQ,FY6  0BQ,FY6 0BQ,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595221",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.927562713623,E37000019,,-2.99247598648071,E01025588,E01025588,E02005322,E02005322,E40000010,E00129858,E00129858,5B3,E10000017,"334927","1",E18000002,E07000128,"0448392",E05009949,E04005336,E65000001,FY6 0BS,FY6  0BS,FY6 0BS,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595222",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9269599914551,E37000019,,-2.99256896972656,E01025588,E01025588,E02005322,E02005322,E40000010,E00129850,E00129850,6B3,E10000017,"334920","1",E18000002,E07000128,"0448325",E05009949,E04005336,E65000001,FY6 0BT,FY6  0BT,FY6 0BT,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595223",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9275932312012,E37000019,,-2.99421310424805,E01025588,E01025588,E02005322,E02005322,E40000010,E00129858,E00129858,5B3,E10000017,"334813","1",E18000002,E07000128,"0448397",E05009949,E04005336,E65000001,FY6 0BU,FY6  0BU,FY6 0BU,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595224",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9273223876953,E37000019,,-2.98873901367188,E01025588,E01025588,E02005322,E02005322,E40000010,E00129848,E00129848,5B2,E10000017,"335172","1",E18000002,E07000128,"0448362",E05009949,E04005336,E65000001,FY6 0BW,FY6  0BW,FY6 0BW,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595225",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9266090393066,E37000019,,-2.99490594863892,E01025588,E01025588,E02005322,E02005322,E40000010,E00129850,E00129850,6B3,E10000017,"334766","1",E18000002,E07000128,"0448288",E05009949,E04005336,E65000001,FY6 0BX,FY6  0BX,FY6 0BX,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595226",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9265899658203,E37000019,,-2.9894380569458,E01025588,E01025588,E02005322,E02005322,E40000010,E00129848,E00129848,5B2,E10000017,"335125","1",E18000002,E07000128,"0448281",E05009949,E04005336,E65000001,FY6 0BY,FY6  0BY,FY6 0BY,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595227",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9260749816895,E37000019,,-2.98991298675537,E01025588,E01025588,E02005322,E02005322,E40000010,E00129850,E00129850,6B3,E10000017,"335093","1",E18000002,E07000128,"0448224",E05009949,E04005336,E65000001,FY6 0BZ,FY6  0BZ,FY6 0BZ,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595228",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9263381958008,E37000019,,-2.99275207519531,E01025588,E01025588,E02005322,E02005322,E40000010,E00129850,E00129850,6B3,E10000017,"334907","1",E18000002,E07000128,"0448256",E05009949,E04005336,E65000001,FY6 0DA,FY6  0DA,FY6 0DA,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595229",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9259567260742,E37000019,,-2.99240803718567,E01025588,E01025588,E02005322,E02005322,E40000010,E00129862,E00129862,6B4,E10000017,"334929","1",E18000002,E07000128,"0448213",E05009949,E04005336,E65000001,FY6 0DB,FY6  0DB,FY6 0DB,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008813
"595230",E630,E35999999,E56000018,E58000831,E92000001,"198803",,E54000048,"10946",E07000128,53.9278526306152,E37000019,,-2.99530100822449,E01025588,E01025588,E02005322,E02005322,E40000010,E00129850,E00129850,6B3,E10000017,"334742","1",E18000002,E07000128,"0448427",E05009949,E04005336,E65000001,FY6 0DD,FY6  0DD,FY6 0DD,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595231",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9253730773926,E37000019,,-2.99215006828308,E01025588,E01025588,E02005322,E02005322,E40000010,E00129862,E00129862,6B4,E10000017,"334945","1",E18000002,E07000128,"0448148",E05009949,E04005336,E65000001,FY6 0DE,FY6  0DE,FY6 0DE,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008813
"595232",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.924373626709,E37000019,,-2.99215698242188,E01025588,E01025588,E02005322,E02005322,E40000010,E00129861,E00129861,1A4,E10000017,"334943","1",E18000002,E07000128,"0448037",E05009949,E04005336,E65000001,FY6 0DF,FY6  0DF,FY6 0DF,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008813
"595233",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9249076843262,E37000019,,-2.99072289466858,E01025588,E01025588,E02005322,E02005322,E40000010,E00129862,E00129862,6B4,E10000017,"335038","1",E18000002,E07000128,"0448095",E05009949,E04005336,E65000001,FY6 0DG,FY6  0DG,FY6 0DG,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008813
"595234",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"19814",E07000128,53.929988861084,E37000019,,-2.97966408729553,E01025586,E01025586,E02005322,E02005322,E40000010,E00129854,E00129854,1B1,E10000017,"335772","1",E18000002,E07000128,"0448650",E05009949,E04005336,E65000001,FY6 0DH,FY6  0DH,FY6 0DH,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595235",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"19814",E07000128,53.9305267333984,E37000019,,-2.97986006736755,E01025586,E01025586,E02005322,E02005322,E40000010,E00129854,E00129854,1B1,E10000017,"335760","1",E18000002,E07000128,"0448710",E05009949,E04005336,E65000001,FY6 0DJ,FY6  0DJ,FY6 0DJ,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595236",E630,E35999999,E56000018,E58000831,E92000001,"199109",,E54000048,"19814",E07000128,53.9295845031738,E37000019,,-2.9814670085907,E01025586,E01025586,E02005322,E02005322,E40000010,E00129849,E00129849,6B3,E10000017,"335653","1",E18000002,E07000128,"0448607",E05009949,E04005336,E65000001,FY6 0DL,FY6  0DL,FY6 0DL,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595237",E630,E35999999,E56000018,E58000831,E92000001,"198510",,E54000048,"19814",E07000128,53.9279518127441,E37000019,,-2.98244905471802,E01025586,E01025586,E02005322,E02005322,E40000010,E00129859,E00129859,1B3,E10000017,"335586","1",E18000002,E07000128,"0448426",E05009949,E04005336,E65000001,FY6 0DN,FY6  0DN,FY6 0DN,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595238",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"19814",E07000128,53.9296035766602,E37000019,,-2.98283791542053,E01025586,E01025586,E02005322,E02005322,E40000010,E00129849,E00129849,6B3,E10000017,"335563","1",E18000002,E07000128,"0448610",E05009949,E04005336,E65000001,FY6 0DP,FY6  0DP,FY6 0DP,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595239",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"10946",E07000128,53.9250373840332,E37000019,,-2.99153304100037,E01025588,E01025588,E02005322,E02005322,E40000010,E00129862,E00129862,6B4,E10000017,"334985","1",E18000002,E07000128,"0448110",E05009949,E04005336,E65000001,FY6 0DQ,FY6  0DQ,FY6 0DQ,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008813
"595240",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"19814",E07000128,53.929759979248,E37000019,,-2.98339009284973,E01025586,E01025586,E02005322,E02005322,E40000010,E00129849,E00129849,6B3,E10000017,"335527","1",E18000002,E07000128,"0448628",E05009949,E04005336,E65000001,FY6 0DR,FY6  0DR,FY6 0DR,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595241",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"19814",E07000128,53.929271697998,E37000019,,-2.98241901397705,E01025586,E01025586,E02005322,E02005322,E40000010,E00129849,E00129849,6B3,E10000017,"335590","1",E18000002,E07000128,"0448573",E05009949,E04005336,E65000001,FY6 0DS,FY6  0DS,FY6 0DS,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595242",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"19814",E07000128,53.928897857666,E37000019,,-2.98344588279724,E01025586,E01025586,E02005322,E02005322,E40000010,E00129849,E00129849,6B3,E10000017,"335522","1",E18000002,E07000128,"0448532",E05009949,E04005336,E65000001,FY6 0DT,FY6  0DT,FY6 0DT,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595243",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"19814",E07000128,53.9274101257324,E37000019,,-2.97823309898376,E01025586,E01025586,E02005322,E02005322,E40000010,E00129857,E00129857,6B4,E10000017,"335862","1",E18000002,E07000128,"0448362",E05009949,E04005336,E65000001,FY6 0DU,FY6  0DU,FY6 0DU,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008815
"595244",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"19814",E07000128,53.929271697998,E37000019,,-2.97941899299622,E01025586,E01025586,E02005322,E02005322,E40000010,E00129855,E00129855,1B1,E10000017,"335787","1",E18000002,E07000128,"0448570",E05009949,E04005336,E65000001,FY6 0DW,FY6  0DW,FY6 0DW,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008815
"595245",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"19814",E07000128,53.927433013916,E37000019,,-2.97995495796204,E01025586,E01025586,E02005322,E02005322,E40000010,E00129859,E00129859,1B3,E10000017,"335749","1",E18000002,E07000128,"0448366",E05009949,E04005336,E65000001,FY6 0DX,FY6  0DX,FY6 0DX,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595246",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"19814",E07000128,53.9260864257812,E37000019,,-2.97428894042969,E01025586,E01025586,E02005322,E02005322,E40000010,E00129857,E00129857,6B4,E10000017,"336119","1",E18000002,E07000128,"0448211",E05009949,E04005336,E65000001,FY6 0DY,FY6  0DY,FY6 0DY,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008815
"595247",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"13628",E07000128,53.921630859375,E37000019,,-2.96951007843018,E01025589,E01025589,E02005322,E02005322,E40000010,E00129864,E00129864,1B2,E10000017,"336426","1",E18000002,E07000128,"0447711",E05009949,E04005336,E65000001,FY6 0DZ,FY6  0DZ,FY6 0DZ,E14001318,E23000003,E12000002,D1,RSN1,E38000226,E30000171,"0",E33008813
"595248",E630,E35999999,E56000018,E58000831,E92000001,"199906",,E54000048,"10946",E07000128,53.9282913208008,E37000019,,-2.99666690826416,E01025588,E01025588,E02005322,E02005322,E40000010,E00129850,E00129850,6B3,E10000017,"334653","1",E18000002,E07000128,"0448477",E05009949,E04005336,E65000001,FY6 0EA,FY6  0EA,FY6 0EA,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595249",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"12484",E07000128,53.9226531982422,E37000019,,-2.96848297119141,E01025587,E01025587,E02005322,E02005322,E40000010,E00129865,E00129865,1B3,E10000017,"336495","1",E18000002,E07000128,"0447824",E05009949,E04005336,E65000001,FY6 0EB,FY6  0EB,FY6 0EB,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008813
"595250",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"12484",E07000128,53.922061920166,E37000019,,-2.96726703643799,E01025587,E01025587,E02005322,E02005322,E40000010,E00129865,E00129865,1B3,E10000017,"336574","1",E18000002,E07000128,"0447757",E05009949,E04005336,E65000001,FY6 0ED,FY6  0ED,FY6 0ED,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008813
"595251",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"13628",E07000128,53.9213676452637,E37000019,,-2.96754002571106,E01025589,E01025589,E02005322,E02005322,E40000010,E00129864,E00129864,1B2,E10000017,"336555","1",E18000002,E07000128,"0447680",E05009949,E04005336,E65000001,FY6 0EE,FY6  0EE,FY6 0EE,E14001318,E23000003,E12000002,D1,RSN1,E38000226,E30000171,"0",E33008813
"595252",E630,E35999999,E56000018,E58000831,E92000001,"200012",,E54000048,"19814",E07000128,53.9294853210449,E37000019,,-2.9771089553833,E01025586,E01025586,E02005322,E02005322,E40000010,E00129855,E00129855,1B1,E10000017,"335939","1",E18000002,E07000128,"0448592",E05009949,E04005336,E65000001,FY6 0EF,FY6  0EF,FY6 0EF,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008815
"595253",E630,E35999999,E56000018,E58000831,E92000001,"200012",,E54000048,"19814",E07000128,53.9296646118164,E37000019,,-2.97630596160889,E01025586,E01025586,E02005322,E02005322,E40000010,E00129854,E00129854,1B1,E10000017,"335992","1",E18000002,E07000128,"0448611",E05009949,E04005336,E65000001,FY6 0EG,FY6  0EG,FY6 0EG,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008816
"595254",E630,E35999999,E56000018,E58000831,E92000001,"198001",,E54000048,"13628",E07000128,53.9236793518066,E37000019,,-2.96951198577881,E01025589,E01025589,E02005322,E02005322,E40000010,E00129863,E00129863,8A1,E10000017,"336429","1",E18000002,E07000128,"0447939",E05009949,E04005336,E65000001,FY6 0EH,FY6  0EH,FY6 0EH,E14001318,E23000003,E12000002,D1,RLN1,E38000226,E30000171,"0",E33008815
