OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1198954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6159",S30000022,55.956241607666,S99999999,,-4.80373096466064,S01010864,S01018018,S02002042,S02003342,S99999999,S00119752,S00164155,"7D1",S99999999,"225058","1",S08000031,S12000018,"0677242",S13003015,S99999999,S99999999,PA191UN,PA19 1UN,PA19 1UN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1335",S30000022,55.9565048217773,S99999999,,-4.80633020401001,S01010843,S01018018,S02002039,S02003342,S99999999,S00119748,S00164150,7B3,S99999999,"224897","1",S08000031,S12000018,"0677278",S13003015,S99999999,S99999999,PA191UQ,PA19 1UQ,PA19 1UQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9551048278809,S99999999,,-4.80707788467407,S01010844,S01018019,S02002039,S02003342,S99999999,S00120300,S00164167,5A1,S99999999,"224844","1",S08000031,S12000018,"0677124",S13003015,S99999999,S99999999,PA191UT,PA19 1UT,PA19 1UT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1335",S30000022,55.9564552307129,S99999999,,-4.80451583862305,S01010843,S01018018,S02002039,S02003342,S99999999,S00119750,S00164144,7B3,S99999999,"225010","1",S08000031,S12000018,"0677268",S13003015,S99999999,S99999999,PA191UW,PA19 1UW,PA19 1UW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9548988342285,S99999999,,-4.80901718139648,S01010844,S01018019,S02002039,S02003342,S99999999,S00119756,S00164166,5B3,S99999999,"224722","1",S08000031,S12000018,"0677106",S13003015,S99999999,S99999999,PA191UY,PA19 1UY,PA19 1UY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.954662322998,S99999999,,-4.80674123764038,S01010844,S01018019,S02002039,S02003342,S99999999,S00120300,S00164167,5A1,S99999999,"224863","1",S08000031,S12000018,"0677074",S13003015,S99999999,S99999999,PA191UZ,PA19 1UZ,PA19 1UZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9546699523926,S99999999,,-4.80478715896606,S01010844,S01018019,S02002039,S02003342,S99999999,S00119758,S00164170,6B4,S99999999,"224985","1",S08000031,S12000018,"0677070",S13003015,S99999999,S99999999,PA191XA,PA19 1XA,PA19 1XA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.953670501709,S99999999,,-4.80564403533936,S01010844,S01018019,S02002039,S02003342,S99999999,S00119759,S00164185,6B4,S99999999,"224927","1",S08000031,S12000018,"0676961",S13003015,S99999999,S99999999,PA191XB,PA19 1XB,PA19 1XB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9537887573242,S99999999,,-4.80757522583008,S01010844,S01018019,S02002039,S02003342,S99999999,S00119759,S00164185,6B4,S99999999,"224807","1",S08000031,S12000018,"0676979",S13003015,S99999999,S99999999,PA191XD,PA19 1XD,PA19 1XD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9541358947754,S99999999,,-4.80968284606934,S01010844,S01018019,S02002039,S02003342,S99999999,S00119759,S00164185,6B4,S99999999,"224677","1",S08000031,S12000018,"0677023",S13003015,S99999999,S99999999,PA191XE,PA19 1XE,PA19 1XE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9543571472168,S99999999,,-4.80877017974854,S01010844,S01018019,S02002039,S02003342,S99999999,S00119759,S00164185,6B4,S99999999,"224735","1",S08000031,S12000018,"0677045",S13003015,S99999999,S99999999,PA191XF,PA19 1XF,PA19 1XF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9532089233398,S99999999,,-4.80972814559937,S01010844,S01018019,S02002039,S02003342,S99999999,S00120189,S00164188,6B4,S99999999,"224670","1",S08000031,S12000018,"0676920",S13003015,S99999999,S99999999,PA191XG,PA19 1XG,PA19 1XG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.952262878418,S99999999,,-4.80715990066528,S01010845,S01018020,S02002039,S02003342,S99999999,S00119760,S00164201,7C1,S99999999,"224826","1",S08000031,S12000018,"0676808",S13003015,S99999999,S99999999,PA191XH,PA19 1XH,PA19 1XH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.952823638916,S99999999,,-4.80740880966187,S01010845,S01018020,S02002039,S02003342,S99999999,S00119760,S00164201,7C1,S99999999,"224813","1",S08000031,S12000018,"0676871",S13003015,S99999999,S99999999,PA191XJ,PA19 1XJ,PA19 1XJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9533386230469,S99999999,,-4.80534696578979,S01010844,S01018019,S02002039,S02003342,S99999999,S00119758,S00164170,6B4,S99999999,"224944","1",S08000031,S12000018,"0676923",S13003015,S99999999,S99999999,PA191XL,PA19 1XL,PA19 1XL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9550399780273,S99999999,,-4.80365991592407,S01010844,S01018019,S02002039,S02003342,S99999999,S00119758,S00164170,6B4,S99999999,"225057","1",S08000031,S12000018,"0677108",S13003015,S99999999,S99999999,PA191XP,PA19 1XP,PA19 1XP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9534683227539,S99999999,,-4.80787181854248,S01010844,S01018019,S02002039,S02003342,S99999999,S00119758,S00164170,6B4,S99999999,"224787","1",S08000031,S12000018,"0676944",S13003015,S99999999,S99999999,PA191XQ,PA19 1XQ,PA19 1XQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.954418182373,S99999999,,-4.81068086624146,S01010844,S01018019,S02002039,S02003342,S99999999,S00119759,S00164185,6B4,S99999999,"224616","1",S08000031,S12000018,"0677057",S13003015,S99999999,S99999999,PA191XY,PA19 1XY,PA19 1XY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5942",S30000022,55.9533500671387,S99999999,,-4.81111621856689,S01010844,S01018019,S02002039,S02003342,S99999999,S00120189,S00164188,6B4,S99999999,"224584","1",S08000031,S12000018,"0676939",S13003015,S99999999,S99999999,PA191XZ,PA19 1XZ,PA19 1XZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.950927734375,S99999999,,-4.81210994720459,S01010845,S01018020,S02002039,S02003342,S99999999,S00119763,S00164226,6A4,S99999999,"224511","1",S08000031,S12000018,"0676672",S13003015,S99999999,S99999999,PA191YA,PA19 1YA,PA19 1YA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198984",S999,S99999999,S99999999,S99999999,S92000003,"198401",,S99999999,"1982",S30000022,55.9492530822754,S99999999,,-4.81344604492188,S01010846,S01018021,S02002039,S02003342,S99999999,S00119766,S00164254,7C3,S99999999,"224420","1",S08000031,S12000018,"0676489",S13003015,S99999999,S99999999,PA191YB,PA19 1YB,PA19 1YB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1982",S30000022,55.9479598999023,S99999999,,-4.81682777404785,S01010846,S01018021,S02002039,S02003342,S99999999,S00119766,S00164254,7C3,S99999999,"224203","1",S08000031,S12000018,"0676354",S13003017,S99999999,S99999999,PA191YD,PA19 1YD,PA19 1YD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1982",S30000022,55.9493980407715,S99999999,,-4.81406497955322,S01010846,S01018021,S02002039,S02003342,S99999999,S00119772,S00164249,7C1,S99999999,"224382","1",S08000031,S12000018,"0676507",S13003015,S99999999,S99999999,PA191YE,PA19 1YE,PA19 1YE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.9522895812988,S99999999,,-4.81102323532104,S01010845,S01018020,S02002039,S02003342,S99999999,S00119761,S00164206,5B3,S99999999,"224585","1",S08000031,S12000018,"0676821",S13003015,S99999999,S99999999,PA191YF,PA19 1YF,PA19 1YF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.9519805908203,S99999999,,-4.80893421173096,S01010845,S01018020,S02002039,S02003342,S99999999,S00119761,S00164206,5B3,S99999999,"224714","1",S08000031,S12000018,"0676781",S13003015,S99999999,S99999999,PA191YG,PA19 1YG,PA19 1YG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.9524536132812,S99999999,,-4.80826282501221,S01010845,S01018020,S02002039,S02003342,S99999999,S00119761,S00164206,5B3,S99999999,"224758","1",S08000031,S12000018,"0676832",S13003015,S99999999,S99999999,PA191YH,PA19 1YH,PA19 1YH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.951961517334,S99999999,,-4.81093502044678,S01010845,S01018020,S02002039,S02003342,S99999999,S00119761,S00164206,5B3,S99999999,"224589","1",S08000031,S12000018,"0676784",S13003015,S99999999,S99999999,PA191YJ,PA19 1YJ,PA19 1YJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001862
"1198991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.9512252807617,S99999999,,-4.81003284454346,S01010845,S01018020,S02002039,S02003342,S99999999,S00119763,S00164226,6A4,S99999999,"224642","1",S08000031,S12000018,"0676700",S13003015,S99999999,S99999999,PA191YL,PA19 1YL,PA19 1YL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.9500160217285,S99999999,,-4.81226778030396,S01010845,S01018020,S02002039,S02003342,S99999999,S00119763,S00164226,6A4,S99999999,"224497","1",S08000031,S12000018,"0676571",S13003015,S99999999,S99999999,PA191YN,PA19 1YN,PA19 1YN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.9515113830566,S99999999,,-4.80622482299805,S01010845,S01018020,S02002039,S02003342,S99999999,S00119763,S00164226,6A4,S99999999,"224881","1",S08000031,S12000018,"0676722",S13003015,S99999999,S99999999,PA191YQ,PA19 1YQ,PA19 1YQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1982",S30000022,55.9501533508301,S99999999,,-4.81335115432739,S01010846,S01018021,S02002039,S02003342,S99999999,S00119773,S00164249,7C3,S99999999,"224430","1",S08000031,S12000018,"0676589",S13003015,S99999999,S99999999,PA191YS,PA19 1YS,PA19 1YS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
"1198995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1982",S30000022,55.9508323669434,S99999999,,-4.81626796722412,S01010846,S01018021,S02002039,S02003342,S99999999,S00119775,S00164158,7C3,S99999999,"224251","1",S08000031,S12000018,"0676672",S13003015,S99999999,S99999999,PA191YT,PA19 1YT,PA19 1YT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001876
"1198996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1982",S30000022,55.949821472168,S99999999,,-4.81488084793091,S01010846,S01018021,S02002039,S02003342,S99999999,S00119773,S00164249,7C3,S99999999,"224333","1",S08000031,S12000018,"0676556",S13003015,S99999999,S99999999,PA191YU,PA19 1YU,PA19 1YU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001909
"1198997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4210",S30000022,55.9504051208496,S99999999,,-4.81090307235718,S01010845,S01018020,S02002039,S02003342,S99999999,S00119769,S00164231,6B2,S99999999,"224584","1",S08000031,S12000018,"0676611",S13003015,S99999999,S99999999,PA191YW,PA19 1YW,PA19 1YW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001877
"1198998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1982",S30000022,55.9499244689941,S99999999,,-4.81661891937256,S01010846,S01018021,S02002039,S02003342,S99999999,S00119774,S00164245,7C1,S99999999,"224225","1",S08000031,S12000018,"0676572",S13003015,S99999999,S99999999,PA191YX,PA19 1YX,PA19 1YX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001876
"1198999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1982",S30000022,55.950309753418,S99999999,,-4.81512498855591,S01010846,S01018021,S02002039,S02003342,S99999999,S00119775,S00164158,7C3,S99999999,"224320","1",S08000031,S12000018,"0676611",S13003015,S99999999,S99999999,PA191YY,PA19 1YY,PA19 1YY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001876
"1199000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1982",S30000022,55.9510726928711,S99999999,,-4.81753492355347,S01010846,S01018021,S02002039,S02003342,S99999999,S00119775,S00164158,7C3,S99999999,"224173","1",S08000031,S12000018,"0676702",S13003015,S99999999,S99999999,PA191YZ,PA19 1YZ,PA19 1YZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001876
