OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6022",S30000008,55.9763259887695,S99999999,,-3.21737408638,S01008915,S01014971,S02001667,S02002774,S99999999,S00104017,S00141415,5B3,S99999999,"324127","1",S08000024,S12000036,"0676596",S13002922,S99999999,S99999999,EH5 2AS,EH5  2AS,EH5 2AS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6022",S30000008,55.9760513305664,S99999999,,-3.2188560962677,S01008915,S01014971,S02001667,S02002774,S99999999,S00104018,S00141396,5A3,S99999999,"324034","1",S08000024,S12000036,"0676567",S13002922,S99999999,S99999999,EH5 2AT,EH5  2AT,EH5 2AT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6022",S30000008,55.9754600524902,S99999999,,-3.21874094009399,S01008915,S01014971,S02001667,S02002774,S99999999,S00104018,S00141396,5A3,S99999999,"324040","1",S08000024,S12000036,"0676501",S13002922,S99999999,S99999999,EH5 2AU,EH5  2AU,EH5 2AU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6022",S30000008,55.975471496582,S99999999,,-3.21754002571106,S01008915,S01014971,S02001667,S02002774,S99999999,S00104018,S00141396,5A3,S99999999,"324115","1",S08000024,S12000036,"0676501",S13002922,S99999999,S99999999,EH5 2AX,EH5  2AX,EH5 2AX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6022",S30000008,55.9756546020508,S99999999,,-3.21706509590149,S01008915,S01014971,S02001667,S02002774,S99999999,S00104017,S00141415,5B3,S99999999,"324145","1",S08000024,S12000036,"0676521",S13002922,S99999999,S99999999,EH5 2AY,EH5  2AY,EH5 2AY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9751052856445,S99999999,,-3.21632695198059,S01008914,S01014970,S02001667,S02002774,S99999999,S00104020,S00141522,5B3,S99999999,"324190","1",S08000024,S12000036,"0676459",S13002922,S99999999,S99999999,EH5 2AZ,EH5  2AZ,EH5 2AZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9748573303223,S99999999,,-3.21596598625183,S01008914,S01014970,S02001667,S02002774,S99999999,S00104020,S00141522,5B3,S99999999,"324212","1",S08000024,S12000036,"0676431",S13002922,S99999999,S99999999,EH5 2BA,EH5  2BA,EH5 2BA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9751663208008,S99999999,,-3.21844410896301,S01008914,S01014970,S02001667,S02002774,S99999999,S00104020,S00141522,5B3,S99999999,"324058","1",S08000024,S12000036,"0676468",S13002922,S99999999,S99999999,EH5 2BB,EH5  2BB,EH5 2BB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9743499755859,S99999999,,-3.21830606460571,S01008914,S01014970,S02001667,S02002774,S99999999,S00104020,S00141522,5B3,S99999999,"324065","1",S08000024,S12000036,"0676377",S13002922,S99999999,S99999999,EH5 2BD,EH5  2BD,EH5 2BD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6022",S30000008,55.9755592346191,S99999999,,-3.21946597099304,S01008915,S01014971,S02001667,S02002774,S99999999,S00104018,S00141396,5A3,S99999999,"323995","1",S08000024,S12000036,"0676513",S13002922,S99999999,S99999999,EH5 2BE,EH5  2BE,EH5 2BE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9755363464355,S99999999,,-3.22017002105713,S01008914,S01014970,S02001667,S02002774,S99999999,S00104016,S00141479,7C1,S99999999,"323951","1",S08000024,S12000036,"0676511",S13002922,S99999999,S99999999,EH5 2BG,EH5  2BG,EH5 2BG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9763221740723,S99999999,,-3.22125196456909,S01008914,S01014970,S02001667,S02002774,S99999999,S00104014,S00141424,7C1,S99999999,"323885","1",S08000024,S12000036,"0676600",S13002922,S99999999,S99999999,EH5 2BH,EH5  2BH,EH5 2BH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9760208129883,S99999999,,-3.22085809707642,S01008914,S01014970,S02001667,S02002774,S99999999,S00104014,S00141424,7C1,S99999999,"323909","1",S08000024,S12000036,"0676566",S13002922,S99999999,S99999999,EH5 2BJ,EH5  2BJ,EH5 2BJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9758071899414,S99999999,,-3.22165298461914,S01008914,S01014970,S02001667,S02002774,S99999999,S00104016,S00141479,7C1,S99999999,"323859","1",S08000024,S12000036,"0676543",S13002922,S99999999,S99999999,EH5 2BL,EH5  2BL,EH5 2BL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9752655029297,S99999999,,-3.2211549282074,S01008914,S01014970,S02001667,S02002774,S99999999,S00104016,S00141479,7C1,S99999999,"323889","1",S08000024,S12000036,"0676482",S13002922,S99999999,S99999999,EH5 2BN,EH5  2BN,EH5 2BN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4685",S30000008,55.9758796691895,S99999999,,-3.22268104553223,S01008913,S01014969,S02001667,S02002774,S99999999,S00104011,S00141485,7A2,S99999999,"323795","1",S08000024,S12000036,"0676552",S13002922,S99999999,S99999999,EH5 2BP,EH5  2BP,EH5 2BP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9767723083496,S99999999,,-3.2195520401001,S01008914,S01014970,S02001667,S02002774,S99999999,S00104014,S00141424,7C1,S99999999,"323992","1",S08000024,S12000036,"0676648",S13002922,S99999999,S99999999,EH5 2BQ,EH5  2BQ,EH5 2BQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9761810302734,S99999999,,-3.22285103797913,S01008914,S01014970,S02001667,S02002774,S99999999,S00104014,S00141424,7C1,S99999999,"323785","1",S08000024,S12000036,"0676586",S13002922,S99999999,S99999999,EH5 2BR,EH5  2BR,EH5 2BR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4685",S30000008,55.9754981994629,S99999999,,-3.22310090065002,S01008913,S01014969,S02001667,S02002774,S99999999,S00104011,S00141485,7A2,S99999999,"323768","1",S08000024,S12000036,"0676510",S13002922,S99999999,S99999999,EH5 2BS,EH5  2BS,EH5 2BS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4685",S30000008,55.9753112792969,S99999999,,-3.22378396987915,S01008913,S01014969,S02001667,S02002774,S99999999,S00104013,S00141488,5A3,S99999999,"323725","1",S08000024,S12000036,"0676490",S13002922,S99999999,S99999999,EH5 2BT,EH5  2BT,EH5 2BT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4685",S30000008,55.975757598877,S99999999,,-3.22413492202759,S01008913,S01014969,S02001667,S02002774,S99999999,S00104010,S00141491,7C1,S99999999,"323704","1",S08000024,S12000036,"0676540",S13002922,S99999999,S99999999,EH5 2BU,EH5  2BU,EH5 2BU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9756507873535,S99999999,,-3.22216105461121,S01008914,S01014970,S02001667,S02002774,S99999999,S00104014,S00141424,7C1,S99999999,"323827","1",S08000024,S12000036,"0676526",S13002922,S99999999,S99999999,EH5 2BW,EH5  2BW,EH5 2BW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545634",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"4958",S30000008,55.9704666137695,S99999999,,-3.22728490829468,S01008911,S01014967,S02001667,S02002774,S99999999,S00104025,S00141755,2C3,S99999999,"323497","1",S08000024,S12000036,"0675955",S13002922,S99999999,S99999999,EH5 2DE,EH5  2DE,EH5 2DE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000227
"545635",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"4958",S30000008,55.9708023071289,S99999999,,-3.2272629737854,S01008911,S01014967,S02001667,S02002774,S99999999,S00104025,S00141757,2C3,S99999999,"323499","1",S08000024,S12000036,"0675992",S13002922,S99999999,S99999999,EH5 2DF,EH5  2DF,EH5 2DF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000227
"545636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4958",S30000008,55.969554901123,S99999999,,-3.22775292396545,S01008911,S01014967,S02001667,S02002774,S99999999,S00104025,S00141670,2C3,S99999999,"323466","1",S08000024,S12000036,"0675854",S13002922,S99999999,S99999999,EH5 2DJ,EH5  2DJ,EH5 2DJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000227
"545643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9736976623535,S99999999,,-3.21886205673218,S01008914,S01014970,S02001667,S02002774,S99999999,S00104020,S00141522,5B3,S99999999,"324029","1",S08000024,S12000036,"0676305",S13002922,S99999999,S99999999,EH5 2DU,EH5  2DU,EH5 2DU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
"545645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9736518859863,S99999999,,-3.21963000297546,S01008914,S01014970,S02001667,S02002774,S99999999,S00104021,S00141577,7C1,S99999999,"323981","1",S08000024,S12000036,"0676301",S13002922,S99999999,S99999999,EH5 2DX,EH5  2DX,EH5 2DX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9727668762207,S99999999,,-3.21933007240295,S01008914,S01014970,S02001667,S02002774,S99999999,S00104021,S00141577,7C1,S99999999,"323998","1",S08000024,S12000036,"0676202",S13002922,S99999999,S99999999,EH5 2DY,EH5  2DY,EH5 2DY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9722213745117,S99999999,,-3.21913599967957,S01008914,S01014970,S02001667,S02002774,S99999999,S00104021,S00141577,7C1,S99999999,"324009","1",S08000024,S12000036,"0676141",S13002922,S99999999,S99999999,EH5 2DZ,EH5  2DZ,EH5 2DZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6505",S30000008,55.9724617004395,S99999999,,-3.22111511230469,S01008912,S01014968,S02001667,S02002774,S99999999,S00106993,S00141679,5B1,S99999999,"323886","1",S08000024,S12000036,"0676170",S13002922,S99999999,S99999999,EH5 2EA,EH5  2EA,EH5 2EA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6505",S30000008,55.9719886779785,S99999999,,-3.22185301780701,S01008912,S01014968,S02001667,S02002774,S99999999,S00104024,S00141705,7C3,S99999999,"323839","1",S08000024,S12000036,"0676118",S13002922,S99999999,S99999999,EH5 2EB,EH5  2EB,EH5 2EB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6505",S30000008,55.9718284606934,S99999999,,-3.22420310974121,S01008912,S01014968,S02001667,S02002774,S99999999,S00104024,S00141705,7C3,S99999999,"323692","1",S08000024,S12000036,"0676103",S13002922,S99999999,S99999999,EH5 2ED,EH5  2ED,EH5 2ED,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9730682373047,S99999999,,-3.22254395484924,S01008914,S01014970,S02001667,S02002774,S99999999,S00106994,S00141591,7C1,S99999999,"323798","1",S08000024,S12000036,"0676239",S13002922,S99999999,S99999999,EH5 2EE,EH5  2EE,EH5 2EE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9732398986816,S99999999,,-3.2233669757843,S01008914,S01014970,S02001667,S02002774,S99999999,S00106994,S00141591,7C1,S99999999,"323747","1",S08000024,S12000036,"0676259",S13002922,S99999999,S99999999,EH5 2EF,EH5  2EF,EH5 2EF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6505",S30000008,55.9735412597656,S99999999,,-3.22175788879395,S01008912,S01014968,S02001667,S02002774,S99999999,S00104022,S00141592,7C1,S99999999,"323848","1",S08000024,S12000036,"0676291",S13002922,S99999999,S99999999,EH5 2EG,EH5  2EG,EH5 2EG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9731369018555,S99999999,,-3.21996593475342,S01008914,S01014970,S02001667,S02002774,S99999999,S00104021,S00141577,7C1,S99999999,"323959","1",S08000024,S12000036,"0676244",S13002922,S99999999,S99999999,EH5 2EH,EH5  2EH,EH5 2EH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.973575592041,S99999999,,-3.22012400627136,S01008914,S01014970,S02001667,S02002774,S99999999,S00104023,S00141532,7C1,S99999999,"323950","1",S08000024,S12000036,"0676293",S13002922,S99999999,S99999999,EH5 2EJ,EH5  2EJ,EH5 2EJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9740791320801,S99999999,,-3.22196698188782,S01008914,S01014970,S02001667,S02002774,S99999999,S00104015,S00141526,7C1,S99999999,"323836","1",S08000024,S12000036,"0676351",S13002922,S99999999,S99999999,EH5 2EL,EH5  2EL,EH5 2EL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9749603271484,S99999999,,-3.22202706336975,S01008914,S01014970,S02001667,S02002774,S99999999,S00104015,S00141526,7C1,S99999999,"323834","1",S08000024,S12000036,"0676449",S13002922,S99999999,S99999999,EH5 2EN,EH5  2EN,EH5 2EN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9741249084473,S99999999,,-3.22087907791138,S01008914,S01014970,S02001667,S02002774,S99999999,S00104023,S00141532,7C1,S99999999,"323904","1",S08000024,S12000036,"0676355",S13002922,S99999999,S99999999,EH5 2EP,EH5  2EP,EH5 2EP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6505",S30000008,55.9730415344238,S99999999,,-3.22169399261475,S01008912,S01014968,S02001667,S02002774,S99999999,S00104022,S00141592,7C1,S99999999,"323851","1",S08000024,S12000036,"0676235",S13002922,S99999999,S99999999,EH5 2EQ,EH5  2EQ,EH5 2EQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.974925994873,S99999999,,-3.22098398208618,S01008914,S01014970,S02001667,S02002774,S99999999,S00104023,S00141532,7C1,S99999999,"323899","1",S08000024,S12000036,"0676444",S13002922,S99999999,S99999999,EH5 2ER,EH5  2ER,EH5 2ER,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545661",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"4958",S30000008,55.9700736999512,S99999999,,-3.22642302513123,S01008911,S01014967,S02001667,S02002774,S99999999,S00104025,S00141794,2C3,S99999999,"323550","1",S08000024,S12000036,"0675910",S13002922,S99999999,S99999999,EH5 2ES,EH5  2ES,EH5 2ES,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000227
"545662",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"6486",S30000008,55.9705429077148,S99999999,,-3.22613310813904,S01008832,S01014968,S02001652,S02002774,S99999999,S00104028,S00141775,2C3,S99999999,"323569","1",S08000024,S12000036,"0675962",S13002922,S99999999,S99999999,EH5 2ET,EH5  2ET,EH5 2ET,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.9745826721191,S99999999,,-3.22271990776062,S01008914,S01014970,S02001667,S02002774,S99999999,S00104015,S00141526,7C1,S99999999,"323790","1",S08000024,S12000036,"0676408",S13002922,S99999999,S99999999,EH5 2EW,EH5  2EW,EH5 2EW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9740982055664,S99999999,,-3.23086094856262,S01008909,S01014964,S02001667,S02002774,S99999999,S00103995,S00141573,5A3,S99999999,"323281","1",S08000024,S12000036,"0676363",S13002922,S99999999,S99999999,EH5 2EY,EH5  2EY,EH5 2EY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545668",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"4958",S30000008,55.9703788757324,S99999999,,-3.22835493087769,S01008911,S01014967,S02001667,S02002774,S99999999,S00104025,S00141670,2C3,S99999999,"323430","1",S08000024,S12000036,"0675946",S13002922,S99999999,S99999999,EH5 2FA,EH5  2FA,EH5 2FA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000227
"545669",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"6505",S30000008,55.9710464477539,S99999999,,-3.22605299949646,S01008912,S01014967,S02001667,S02002774,S99999999,S00104029,S00141755,5A3,S99999999,"323575","1",S08000024,S12000036,"0676018",S13002922,S99999999,S99999999,EH5 2FB,EH5  2FB,EH5 2FB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545673",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4958",S30000008,55.9717483520508,S99999999,,-3.2286229133606,S01008911,S01014966,S02001667,S02002774,S99999999,S00104000,S00141725,2C2,S99999999,"323416","1",S08000024,S12000036,"0676099",S13002922,S99999999,S99999999,EH5 2GA,EH5  2GA,EH5 2GA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545674",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4958",S30000008,55.9718627929688,S99999999,,-3.22721695899963,S01008911,S01014966,S02001667,S02002774,S99999999,S00103999,S00141716,2C3,S99999999,"323504","1",S08000024,S12000036,"0676110",S13002922,S99999999,S99999999,EH5 2GB,EH5  2GB,EH5 2GB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545675",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4958",S30000008,55.9714317321777,S99999999,,-3.22709107398987,S01008911,S01014967,S02001667,S02002774,S99999999,S00103998,S00141739,2C2,S99999999,"323511","1",S08000024,S12000036,"0676062",S13002922,S99999999,S99999999,EH5 2GD,EH5  2GD,EH5 2GD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545676",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4958",S30000008,55.9712944030762,S99999999,,-3.22838401794434,S01008911,S01014967,S02001667,S02002774,S99999999,S00103997,S00141746,2C3,S99999999,"323430","1",S08000024,S12000036,"0676048",S13002922,S99999999,S99999999,EH5 2GE,EH5  2GE,EH5 2GE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545677",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"4958",S30000008,55.9720191955566,S99999999,,-3.22563505172729,S01008911,S01014966,S02001667,S02002774,S99999999,S00103996,S00141694,2C1,S99999999,"323603","1",S08000024,S12000036,"0676126",S13002922,S99999999,S99999999,EH5 2GF,EH5  2GF,EH5 2GF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
