OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"578632",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7335472106934,E37000016,,-3.51569509506226,E01020007,E01020007,E02004150,E02004150,E40000006,E00101271,E00101271,2A3,E10000008,"293133","1",E18000010,E07000041,"0093756",E05011017,E43000052,E65000001,EX4 7AH,EX4  7AH,EX4 7AH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578633",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7335166931152,E37000016,,-3.51519799232483,E01020007,E01020007,E02004150,E02004150,E40000006,E00101271,E00101271,2A3,E10000008,"293168","1",E18000010,E07000041,"0093752",E05011017,E43000052,E65000001,EX4 7AJ,EX4  7AJ,EX4 7AJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578634",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7323226928711,E37000016,,-3.51425290107727,E01020007,E01020007,E02004150,E02004150,E40000006,E00101273,E00101273,2A2,E10000008,"293232","1",E18000010,E07000041,"0093618",E05011017,E43000052,E65000001,EX4 7AL,EX4  7AL,EX4 7AL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578635",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7318458557129,E37000016,,-3.51364207267761,E01020007,E01020007,E02004150,E02004150,E40000006,E00101273,E00101273,2A2,E10000008,"293274","1",E18000010,E07000041,"0093564",E05011017,E43000052,E65000001,EX4 7AN,EX4  7AN,EX4 7AN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578636",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7326354980469,E37000016,,-3.51229310035706,E01020007,E01020007,E02004150,E02004150,E40000006,E00101273,E00101273,2A2,E10000008,"293371","1",E18000010,E07000041,"0093650",E05011017,E43000052,E65000001,EX4 7AP,EX4  7AP,EX4 7AP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578637",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7336730957031,E37000016,,-3.51623797416687,E01020007,E01020007,E02004150,E02004150,E40000006,E00101271,E00101271,2A3,E10000008,"293095","1",E18000010,E07000041,"0093771",E05011017,E43000052,E65000001,EX4 7AQ,EX4  7AQ,EX4 7AQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578638",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7324638366699,E37000016,,-3.51179194450378,E01020007,E01020007,E02004150,E02004150,E40000006,E00101274,E00101274,2A3,E10000008,"293406","1",E18000010,E07000041,"0093630",E05011017,E43000052,E65000001,EX4 7AR,EX4  7AR,EX4 7AR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578639",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7321281433105,E37000016,,-3.51132702827454,E01020007,E01020007,E02004150,E02004150,E40000006,E00101274,E00101274,2A3,E10000008,"293438","1",E18000010,E07000041,"0093592",E05011017,E43000052,E65000001,EX4 7AS,EX4  7AS,EX4 7AS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578640",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7320365905762,E37000016,,-3.51210403442383,E01020007,E01020007,E02004150,E02004150,E40000006,E00101274,E00101274,2A3,E10000008,"293383","1",E18000010,E07000041,"0093583",E05011017,E43000052,E65000001,EX4 7AT,EX4  7AT,EX4 7AT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578641",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7323532104492,E37000016,,-3.51277995109558,E01020007,E01020007,E02004150,E02004150,E40000006,E00101274,E00101274,2A3,E10000008,"293336","1",E18000010,E07000041,"0093619",E05011017,E43000052,E65000001,EX4 7AU,EX4  7AU,EX4 7AU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578642",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7324485778809,E37000016,,-3.51363301277161,E01020007,E01020007,E02004150,E02004150,E40000006,E00101273,E00101273,2A2,E10000008,"293276","1",E18000010,E07000041,"0093631",E05011017,E43000052,E65000001,EX4 7AW,EX4  7AW,EX4 7AW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578643",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7316818237305,E37000016,,-3.51312708854675,E01020007,E01020007,E02004150,E02004150,E40000006,E00101273,E00101273,2A2,E10000008,"293310","1",E18000010,E07000041,"0093545",E05011017,E43000052,E65000001,EX4 7AX,EX4  7AX,EX4 7AX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578644",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7310333251953,E37000016,,-3.51320505142212,E01020007,E01020007,E02004150,E02004150,E40000006,E00101275,E00101275,2A2,E10000008,"293303","1",E18000010,E07000041,"0093473",E05011017,E43000052,E65000001,EX4 7AY,EX4  7AY,EX4 7AY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578645",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.730884552002,E37000016,,-3.51225090026855,E01020007,E01020007,E02004150,E02004150,E40000006,E00101275,E00101275,2A2,E10000008,"293370","1",E18000010,E07000041,"0093455",E05011017,E43000052,E65000001,EX4 7AZ,EX4  7AZ,EX4 7AZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578646",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7315139770508,E37000016,,-3.51213002204895,E01020007,E01020007,E02004150,E02004150,E40000006,E00101274,E00101274,2A3,E10000008,"293380","1",E18000010,E07000041,"0093525",E05011017,E43000052,E65000001,EX4 7BA,EX4  7BA,EX4 7BA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578648",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7316513061523,E37000016,,-3.51071691513062,E01020007,E01020007,E02004150,E02004150,E40000006,E00101274,E00101274,2A3,E10000008,"293480","1",E18000010,E07000041,"0093538",E05011017,E43000052,E65000001,EX4 7BD,EX4  7BD,EX4 7BD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578650",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7317161560059,E37000016,,-3.50968503952026,E01020007,E01020007,E02004150,E02004150,E40000006,E00101274,E00101274,2A3,E10000008,"293553","1",E18000010,E07000041,"0093544",E05011017,E43000052,E65000001,EX4 7BG,EX4  7BG,EX4 7BG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048873
"578658",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"17796",E07000041,50.7328147888184,E37000016,,-3.51595497131348,E01020007,E01020007,E02004150,E02004150,E40000006,E00101271,E00101271,2A3,E10000008,"293113","1",E18000010,E07000041,"0093675",E05011017,E43000052,E65000001,EX4 7BW,EX4  7BW,EX4 7BW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048873
"578661",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7348594665527,E37000016,,-3.51553893089294,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293147","1",E18000010,E07000041,"0093902",E05011017,E43000052,E65000001,EX4 7BZ,EX4  7BZ,EX4 7BZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578662",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7355346679688,E37000016,,-3.51499390602112,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293187","1",E18000010,E07000041,"0093976",E05011017,E43000052,E65000001,EX4 7DA,EX4  7DA,EX4 7DA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578663",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7363586425781,E37000016,,-3.51373100280762,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293278","1",E18000010,E07000041,"0094066",E05011017,E43000052,E65000001,EX4 7DB,EX4  7DB,EX4 7DB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578664",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7358016967773,E37000016,,-3.51443600654602,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293227","1",E18000010,E07000041,"0094005",E05011017,E43000052,E65000001,EX4 7DD,EX4  7DD,EX4 7DD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578665",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7357940673828,E37000016,,-3.51352906227112,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293291","1",E18000010,E07000041,"0094003",E05011017,E43000052,E65000001,EX4 7DE,EX4  7DE,EX4 7DE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578667",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7361640930176,E37000016,,-3.51266193389893,E01020000,E01020000,E02004150,E02004150,E40000006,E00101226,E00101226,5A2,E10000008,"293353","1",E18000010,E07000041,"0094043",E05011017,E43000052,E65000001,EX4 7DG,EX4  7DG,EX4 7DG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578668",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7350540161133,E37000016,,-3.51026010513306,E01020000,E01020000,E02004150,E02004150,E40000006,E00101226,E00101226,5A2,E10000008,"293520","1",E18000010,E07000041,"0093916",E05011017,E43000052,E65000001,EX4 7DH,EX4  7DH,EX4 7DH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578669",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7361755371094,E37000016,,-3.51141500473022,E01020000,E01020000,E02004150,E02004150,E40000006,E00101226,E00101226,5A2,E10000008,"293441","1",E18000010,E07000041,"0094042",E05011017,E43000052,E65000001,EX4 7DJ,EX4  7DJ,EX4 7DJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578673",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7358131408691,E37000016,,-3.511559009552,E01020000,E01020000,E02004150,E02004150,E40000006,E00101226,E00101226,5A2,E10000008,"293430","1",E18000010,E07000041,"0094002",E05011017,E43000052,E65000001,EX4 7DQ,EX4  7DQ,EX4 7DQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578676",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7381286621094,E37000016,,-3.5089271068573,E01020000,E01020000,E02004150,E02004150,E40000006,E00101223,E00101223,7A3,E10000008,"293621","1",E18000010,E07000041,"0094256",E05011017,E43000052,E65000001,EX4 7DT,EX4  7DT,EX4 7DT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578677",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7371635437012,E37000016,,-3.50728011131287,E01020000,E01020000,E02004150,E02004150,E40000006,E00101223,E00101223,7A3,E10000008,"293735","1",E18000010,E07000041,"0094146",E05011017,E43000052,E65000001,EX4 7DU,EX4  7DU,EX4 7DU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578679",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7362747192383,E37000016,,-3.50569295883179,E01020000,E01020000,E02004150,E02004150,E40000006,E00101223,E00101223,7A3,E10000008,"293845","1",E18000010,E07000041,"0094045",E05011017,E43000052,E65000001,EX4 7DX,EX4  7DX,EX4 7DX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578680",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7353706359863,E37000016,,-3.50607490539551,E01020000,E01020000,E02004150,E02004150,E40000006,E00101222,E00101222,"8D3",E10000008,"293816","1",E18000010,E07000041,"0093945",E05011017,E43000052,E65000001,EX4 7DY,EX4  7DY,EX4 7DY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578681",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7353973388672,E37000016,,-3.50730895996094,E01020000,E01020000,E02004150,E02004150,E40000006,E00101222,E00101222,"8D3",E10000008,"293729","1",E18000010,E07000041,"0093950",E05011017,E43000052,E65000001,EX4 7DZ,EX4  7DZ,EX4 7DZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578682",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7353172302246,E37000016,,-3.50953102111816,E01020000,E01020000,E02004150,E02004150,E40000006,E00101226,E00101226,5A2,E10000008,"293572","1",E18000010,E07000041,"0093944",E05011017,E43000052,E65000001,EX4 7EA,EX4  7EA,EX4 7EA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578683",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7355461120605,E37000016,,-3.50501799583435,E01020000,E01020000,E02004150,E02004150,E40000006,E00101222,E00101222,"8D3",E10000008,"293891","1",E18000010,E07000041,"0093963",E05011017,E43000052,E65000001,EX4 7EB,EX4  7EB,EX4 7EB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578684",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"8835",E07000041,50.7349052429199,E37000016,,-3.50376391410828,E01019991,E01019991,E02004150,E02004150,E40000006,E00101189,E00101189,5A1,E10000008,"293978","1",E18000010,E07000041,"0093890",E05011015,E43000052,E65000001,EX4 7ED,EX4  7ED,EX4 7ED,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578685",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7349853515625,E37000016,,-3.50667190551758,E01020000,E01020000,E02004150,E02004150,E40000006,E00101222,E00101222,"8D3",E10000008,"293773","1",E18000010,E07000041,"0093903",E05011017,E43000052,E65000001,EX4 7EE,EX4  7EE,EX4 7EE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578686",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7349548339844,E37000016,,-3.5089099407196,E01020000,E01020000,E02004150,E02004150,E40000006,E00101226,E00101226,5A2,E10000008,"293615","1",E18000010,E07000041,"0093903",E05011017,E43000052,E65000001,EX4 7EF,EX4  7EF,EX4 7EF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578687",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7349166870117,E37000016,,-3.51117610931396,E01020000,E01020000,E02004150,E02004150,E40000006,E00101226,E00101226,5A2,E10000008,"293455","1",E18000010,E07000041,"0093902",E05011017,E43000052,E65000001,EX4 7EG,EX4  7EG,EX4 7EG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578688",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7352142333984,E37000016,,-3.51321196556091,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293312","1",E18000010,E07000041,"0093938",E05011017,E43000052,E65000001,EX4 7EH,EX4  7EH,EX4 7EH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578689",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7354125976562,E37000016,,-3.51462197303772,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293213","1",E18000010,E07000041,"0093962",E05011017,E43000052,E65000001,EX4 7EJ,EX4  7EJ,EX4 7EJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578690",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7349128723145,E37000016,,-3.51433610916138,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293232","1",E18000010,E07000041,"0093906",E05011017,E43000052,E65000001,EX4 7EL,EX4  7EL,EX4 7EL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578691",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7348251342773,E37000016,,-3.51397895812988,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293257","1",E18000010,E07000041,"0093896",E05011017,E43000052,E65000001,EX4 7EN,EX4  7EN,EX4 7EN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578692",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7348594665527,E37000016,,-3.51490211486816,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293192","1",E18000010,E07000041,"0093901",E05011017,E43000052,E65000001,EX4 7EP,EX4  7EP,EX4 7EP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578693",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7355537414551,E37000016,,-3.51201891899109,E01020000,E01020000,E02004150,E02004150,E40000006,E00101226,E00101226,5A2,E10000008,"293397","1",E18000010,E07000041,"0093974",E05011017,E43000052,E65000001,EX4 7EQ,EX4  7EQ,EX4 7EQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578694",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7375030517578,E37000016,,-3.50936007499695,E01020000,E01020000,E02004150,E02004150,E40000006,E00101225,E00101225,7A2,E10000008,"293589","1",E18000010,E07000041,"0094187",E05011017,E43000052,E65000001,EX4 7ER,EX4  7ER,EX4 7ER,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578695",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7368278503418,E37000016,,-3.50755310058594,E01020000,E01020000,E02004150,E02004150,E40000006,E00101225,E00101225,7A2,E10000008,"293715","1",E18000010,E07000041,"0094109",E05011017,E43000052,E65000001,EX4 7ES,EX4  7ES,EX4 7ES,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578696",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7363433837891,E37000016,,-3.50667309761047,E01020000,E01020000,E02004150,E02004150,E40000006,E00101223,E00101223,7A3,E10000008,"293776","1",E18000010,E07000041,"0094054",E05011017,E43000052,E65000001,EX4 7ET,EX4  7ET,EX4 7ET,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578697",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7362442016602,E37000016,,-3.50730800628662,E01020000,E01020000,E02004150,E02004150,E40000006,E00101222,E00101222,"8D3",E10000008,"293731","1",E18000010,E07000041,"0094044",E05011017,E43000052,E65000001,EX4 7EU,EX4  7EU,EX4 7EU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578698",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7348823547363,E37000016,,-3.51307392120361,E01020000,E01020000,E02004150,E02004150,E40000006,E00101228,E00101228,"8D2",E10000008,"293321","1",E18000010,E07000041,"0093901",E05011017,E43000052,E65000001,EX4 7EW,EX4  7EW,EX4 7EW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578699",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7364616394043,E37000016,,-3.50851893424988,E01020000,E01020000,E02004150,E02004150,E40000006,E00101225,E00101225,7A2,E10000008,"293646","1",E18000010,E07000041,"0094070",E05011017,E43000052,E65000001,EX4 7EX,EX4  7EX,EX4 7EX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578700",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.7359046936035,E37000016,,-3.50872802734375,E01020000,E01020000,E02004150,E02004150,E40000006,E00101222,E00101222,"8D3",E10000008,"293630","1",E18000010,E07000041,"0094008",E05011017,E43000052,E65000001,EX4 7EY,EX4  7EY,EX4 7EY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578704",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"11226",E07000041,50.736888885498,E37000016,,-3.50955295562744,E01020000,E01020000,E02004150,E02004150,E40000006,E00101225,E00101225,7A2,E10000008,"293574","1",E18000010,E07000041,"0094119",E05011017,E43000052,E65000001,EX4 7HB,EX4  7HB,EX4 7HB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
"578723",E630,E35001260,E56000014,E58000293,E92000001,"198001",,E54000037,"8835",E07000041,50.7346382141113,E37000016,,-3.50146007537842,E01019991,E01019991,E02004150,E02004150,E40000006,E00101189,E00101189,5A1,E10000008,"294140","1",E18000010,E07000041,"0093857",E05011015,E43000052,E65000001,EX4 7JJ,EX4  7JJ,EX4 7JJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048874
