OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"680732",E630,E35000585,E56000021,E99999999,E92000001,"202311",,E54000027,"16441",E09000005,51.5731544494629,E37000051,,-0.294851988554001,E01000487,E01000487,E02000098,E02000098,E40000003,E00002348,E00002348,4C2,E99999999,"518264","1",E18000007,E09000005,"187409",E05013502,E43000195,E65000001,HA3 0QS,HA3  0QS,HA3 0QS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"680735",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"16441",E09000005,51.5751838684082,E37000051,,-0.294660985469818,E01000487,E01000487,E02000098,E02000098,E40000003,E00002348,E00002348,4C2,E99999999,"518272","1",E18000007,E09000005,"187635",E05013502,E43000195,E65000001,HA3 0QW,HA3  0QW,HA3 0QW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681694",E630,E35000585,E56000021,E99999999,E92000001,"201211",,E54000027,"8179",E09000005,51.5778198242188,E37000051,,-0.288385003805161,E01000485,E01000485,E02000098,E02000098,E40000003,E00002381,E00002381,4B1,E99999999,"518700","1",E18000007,E09000005,"187938",E05013502,E43000195,E65000001,HA3 9DG,HA3  9DG,HA3 9DG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681784",E630,E35000585,E56000021,E99999999,E92000001,"200303",,E54000027,"8179",E09000005,51.5782585144043,E37000051,,-0.290778994560242,E01000485,E01000485,E02000098,E02000098,E40000003,E00002382,E00002382,3A2,E99999999,"518533","1",E18000007,E09000005,"187983",E05013502,E43000195,E65000001,HA3 9PN,HA3  9PN,HA3 9PN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681812",E630,E35000585,E56000021,E99999999,E92000001,"201407",,E54000027,"4689",E09000005,51.5833854675293,E37000051,,-0.282763004302979,E01000484,E01000484,E02000098,E02000098,E40000003,E00002378,E00002378,4C2,E99999999,"519075","1",E18000007,E09000005,"188566",E05013502,E43000195,E65000001,HA3 9RJ,HA3  9RJ,HA3 9RJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681830",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5804443359375,E37000051,,-0.291476011276245,E01000485,E01000485,E02000098,E02000098,E40000003,E00002380,E00002380,4C2,E99999999,"518479","1",E18000007,E09000005,"188225",E05013502,E43000195,E65000001,HA3 9SR,HA3  9SR,HA3 9SR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681835",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4689",E09000005,51.5810317993164,E37000051,,-0.281046986579895,E01000484,E01000484,E02000098,E02000098,E40000003,E00002378,E00002378,4C2,E99999999,"519200","1",E18000007,E09000005,"188307",E05013502,E43000195,E65000001,HA3 9TE,HA3  9TE,HA3 9TE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681836",E630,E35000585,E56000021,E99999999,E92000001,"201011",,E54000027,"4689",E09000005,51.5838775634766,E37000051,,-0.282685995101929,E01000484,E01000484,E02000098,E02000098,E40000003,E00002378,E00002378,4C2,E99999999,"519079","1",E18000007,E09000005,"188621",E05013502,E43000195,E65000001,HA3 9TF,HA3  9TF,HA3 9TF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681839",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5793190002441,E37000051,,-0.287577986717224,E01000485,E01000485,E02000098,E02000098,E40000003,E00002381,E00002381,4B1,E99999999,"518752","1",E18000007,E09000005,"188106",E05013502,E43000195,E65000001,HA3 9TJ,HA3  9TJ,HA3 9TJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681840",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5792655944824,E37000051,,-0.286424994468689,E01000485,E01000485,E02000098,E02000098,E40000003,E00002381,E00002381,4B1,E99999999,"518832","1",E18000007,E09000005,"188102",E05013502,E43000195,E65000001,HA3 9TL,HA3  9TL,HA3 9TL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681841",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4689",E09000005,51.5779800415039,E37000051,,-0.287079989910126,E01000484,E01000484,E02000098,E02000098,E40000003,E00002349,E00002349,4B1,E99999999,"518790","1",E18000007,E09000005,"187958",E05013502,E43000195,E65000001,HA3 9TN,HA3  9TN,HA3 9TN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681842",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4689",E09000005,51.5794982910156,E37000051,,-0.284438997507095,E01000484,E01000484,E02000098,E02000098,E40000003,E00002378,E00002378,4C2,E99999999,"518969","1",E18000007,E09000005,"188131",E05013502,E43000195,E65000001,HA3 9TP,HA3  9TP,HA3 9TP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681844",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4689",E09000005,51.578311920166,E37000051,,-0.282736986875534,E01000484,E01000484,E02000098,E02000098,E40000003,E00002379,E00002379,4B1,E99999999,"519090","1",E18000007,E09000005,"188002",E05013502,E43000195,E65000001,HA3 9TR,HA3  9TR,HA3 9TR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681845",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4689",E09000005,51.5787925720215,E37000051,,-0.2848120033741,E01000484,E01000484,E02000098,E02000098,E40000003,E00002379,E00002379,4B1,E99999999,"518945","1",E18000007,E09000005,"188052",E05013502,E43000195,E65000001,HA3 9TS,HA3  9TS,HA3 9TS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681846",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.578857421875,E37000051,,-0.287479996681213,E01000485,E01000485,E02000098,E02000098,E40000003,E00002381,E00002381,4B1,E99999999,"518760","1",E18000007,E09000005,"188055",E05013502,E43000195,E65000001,HA3 9TT,HA3  9TT,HA3 9TT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681847",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5790405273438,E37000051,,-0.285236001014709,E01000485,E01000485,E02000098,E02000098,E40000003,E00002381,E00002381,4B1,E99999999,"518915","1",E18000007,E09000005,"188079",E05013502,E43000195,E65000001,HA3 9TW,HA3  9TW,HA3 9TW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681848",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4689",E09000005,51.5783157348633,E37000051,,-0.287818014621735,E01000484,E01000484,E02000098,E02000098,E40000003,E00002349,E00002349,4B1,E99999999,"518738","1",E18000007,E09000005,"187994",E05013502,E43000195,E65000001,HA3 9TX,HA3  9TX,HA3 9TX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681849",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.578971862793,E37000051,,-0.288587003946304,E01000485,E01000485,E02000098,E02000098,E40000003,E00002381,E00002381,4B1,E99999999,"518683","1",E18000007,E09000005,"188066",E05013502,E43000195,E65000001,HA3 9TY,HA3  9TY,HA3 9TY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681850",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5783424377441,E37000051,,-0.289158999919891,E01000485,E01000485,E02000098,E02000098,E40000003,E00002381,E00002381,4B1,E99999999,"518645","1",E18000007,E09000005,"187995",E05013502,E43000195,E65000001,HA3 9TZ,HA3  9TZ,HA3 9TZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681851",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5775337219238,E37000051,,-0.289131999015808,E01000485,E01000485,E02000098,E02000098,E40000003,E00002381,E00002381,4B1,E99999999,"518649","1",E18000007,E09000005,"187905",E05013502,E43000195,E65000001,HA3 9UB,HA3  9UB,HA3 9UB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681852",E630,E35000585,E56000021,E99999999,E92000001,"198307",,E54000027,"4689",E09000005,51.5794906616211,E37000051,,-0.281682997941971,E01000484,E01000484,E02000098,E02000098,E40000003,E00002379,E00002379,4B1,E99999999,"519160","1",E18000007,E09000005,"188135",E05013502,E43000195,E65000001,HA3 9UD,HA3  9UD,HA3 9UD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032612
"681853",E630,E35000585,E56000021,E99999999,E92000001,"200012",,E54000027,"4689",E09000005,51.5784301757812,E37000051,,-0.284826010465622,E01000484,E01000484,E02000098,E02000098,E40000003,E00002379,E00002379,4B1,E99999999,"518945","1",E18000007,E09000005,"188012",E05013502,E43000195,E65000001,HA3 9UE,HA3  9UE,HA3 9UE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681854",E630,E35000585,E56000021,E99999999,E92000001,"200012",,E54000027,"4689",E09000005,51.5781097412109,E37000051,,-0.284851998090744,E01000484,E01000484,E02000098,E02000098,E40000003,E00002379,E00002379,4B1,E99999999,"518944","1",E18000007,E09000005,"187976",E05013502,E43000195,E65000001,HA3 9UF,HA3  9UF,HA3 9UF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681855",E630,E35000585,E56000021,E99999999,E92000001,"198803",,E54000027,"4689",E09000005,51.5796508789062,E37000051,,-0.285789996385574,E01000484,E01000484,E02000098,E02000098,E40000003,E00002378,E00002378,4C2,E99999999,"518875","1",E18000007,E09000005,"188146",E05013502,E43000195,E65000001,HA3 9UG,HA3  9UG,HA3 9UG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681857",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5764770507812,E37000051,,-0.293904989957809,E01000485,E01000485,E02000098,E02000098,E40000003,E00002346,E00002346,4C2,E99999999,"518321","1",E18000007,E09000005,"187780",E05013502,E43000195,E65000001,HA3 9UL,HA3  9UL,HA3 9UL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681858",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5766525268555,E37000051,,-0.29355201125145,E01000485,E01000485,E02000098,E02000098,E40000003,E00002346,E00002346,4C2,E99999999,"518345","1",E18000007,E09000005,"187800",E05013502,E43000195,E65000001,HA3 9UN,HA3  9UN,HA3 9UN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681859",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5776100158691,E37000051,,-0.292535006999969,E01000485,E01000485,E02000098,E02000098,E40000003,E00002382,E00002382,3A2,E99999999,"518413","1",E18000007,E09000005,"187908",E05013502,E43000195,E65000001,HA3 9UP,HA3  9UP,HA3 9UP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681860",E630,E35000585,E56000021,E99999999,E92000001,"199308",,E54000027,"4689",E09000005,51.5775947570801,E37000051,,-0.287858992815018,E01000484,E01000484,E02000098,E02000098,E40000003,E00002349,E00002349,4B1,E99999999,"518737","1",E18000007,E09000005,"187914",E05013502,E43000195,E65000001,HA3 9UQ,HA3  9UQ,HA3 9UQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032612
"681861",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5781211853027,E37000051,,-0.291837006807327,E01000485,E01000485,E02000098,E02000098,E40000003,E00002382,E00002382,3A2,E99999999,"518460","1",E18000007,E09000005,"187966",E05013502,E43000195,E65000001,HA3 9UR,HA3  9UR,HA3 9UR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681862",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5772514343262,E37000051,,-0.29143700003624,E01000485,E01000485,E02000098,E02000098,E40000003,E00002346,E00002346,4C2,E99999999,"518490","1",E18000007,E09000005,"187870",E05013502,E43000195,E65000001,HA3 9UT,HA3  9UT,HA3 9UT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681863",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5761337280273,E37000051,,-0.29296600818634,E01000485,E01000485,E02000098,E02000098,E40000003,E00002346,E00002346,4C2,E99999999,"518387","1",E18000007,E09000005,"187743",E05013502,E43000195,E65000001,HA3 9UW,HA3  9UW,HA3 9UW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681864",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5768241882324,E37000051,,-0.293011993169785,E01000485,E01000485,E02000098,E02000098,E40000003,E00002346,E00002346,4C2,E99999999,"518382","1",E18000007,E09000005,"187820",E05013502,E43000195,E65000001,HA3 9UX,HA3  9UX,HA3 9UX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681865",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5775489807129,E37000051,,-0.290906012058258,E01000485,E01000485,E02000098,E02000098,E40000003,E00002346,E00002346,4C2,E99999999,"518526","1",E18000007,E09000005,"187904",E05013502,E43000195,E65000001,HA3 9UY,HA3  9UY,HA3 9UY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681866",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.577709197998,E37000051,,-0.290062993764877,E01000485,E01000485,E02000098,E02000098,E40000003,E00002382,E00002382,3A2,E99999999,"518584","1",E18000007,E09000005,"187923",E05013502,E43000195,E65000001,HA3 9UZ,HA3  9UZ,HA3 9UZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681867",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5788192749023,E37000051,,-0.28983399271965,E01000485,E01000485,E02000098,E02000098,E40000003,E00002380,E00002380,4C2,E99999999,"518597","1",E18000007,E09000005,"188047",E05013502,E43000195,E65000001,HA3 9XA,HA3  9XA,HA3 9XA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681868",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5786018371582,E37000051,,-0.290362000465393,E01000485,E01000485,E02000098,E02000098,E40000003,E00002380,E00002380,4C2,E99999999,"518561","1",E18000007,E09000005,"188022",E05013502,E43000195,E65000001,HA3 9XB,HA3  9XB,HA3 9XB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681869",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5793304443359,E37000051,,-0.289063990116119,E01000485,E01000485,E02000098,E02000098,E40000003,E00002380,E00002380,4C2,E99999999,"518649","1",E18000007,E09000005,"188105",E05013502,E43000195,E65000001,HA3 9XD,HA3  9XD,HA3 9XD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681870",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5794219970703,E37000051,,-0.28982600569725,E01000485,E01000485,E02000098,E02000098,E40000003,E00002380,E00002380,4C2,E99999999,"518596","1",E18000007,E09000005,"188114",E05013502,E43000195,E65000001,HA3 9XE,HA3  9XE,HA3 9XE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681871",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5793685913086,E37000051,,-0.290318012237549,E01000485,E01000485,E02000098,E02000098,E40000003,E00002380,E00002380,4C2,E99999999,"518562","1",E18000007,E09000005,"188107",E05013502,E43000195,E65000001,HA3 9XF,HA3  9XF,HA3 9XF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681872",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5790138244629,E37000051,,-0.292019993066788,E01000485,E01000485,E02000098,E02000098,E40000003,E00002380,E00002380,4C2,E99999999,"518445","1",E18000007,E09000005,"188065",E05013502,E43000195,E65000001,HA3 9XG,HA3  9XG,HA3 9XG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681873",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5798988342285,E37000051,,-0.291554003953934,E01000485,E01000485,E02000098,E02000098,E40000003,E00002380,E00002380,4C2,E99999999,"518475","1",E18000007,E09000005,"188164",E05013502,E43000195,E65000001,HA3 9XH,HA3  9XH,HA3 9XH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681874",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5797080993652,E37000051,,-0.292080998420715,E01000485,E01000485,E02000098,E02000098,E40000003,E00002382,E00002382,3A2,E99999999,"518439","1",E18000007,E09000005,"188142",E05013502,E43000195,E65000001,HA3 9XJ,HA3  9XJ,HA3 9XJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"681875",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"8179",E09000005,51.5793685913086,E37000051,,-0.292959988117218,E01000485,E01000485,E02000098,E02000098,E40000003,E00002382,E00002382,3A2,E99999999,"518379","1",E18000007,E09000005,"188103",E05013502,E43000195,E65000001,HA3 9XQ,HA3  9XQ,HA3 9XQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032613
"687946",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"22429",E09000005,51.5657501220703,E37000051,,-0.276603013277054,E01000480,E01000480,E02000098,E02000098,E40000003,E00002366,E00002366,4C2,E99999999,"519548","1",E18000007,E09000005,"0186615",E05013497,E43000195,E65000001,HA9 9JU,HA9  9JU,HA9 9JU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032615
"687947",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"22429",E09000005,51.5664367675781,E37000051,,-0.276158004999161,E01000480,E01000480,E02000098,E02000098,E40000003,E00002366,E00002366,4C2,E99999999,"519577","1",E18000007,E09000005,"0186692",E05013497,E43000195,E65000001,HA9 9JX,HA9  9JX,HA9 9JX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032615
"687948",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"22429",E09000005,51.5666236877441,E37000051,,-0.277334004640579,E01000480,E01000480,E02000098,E02000098,E40000003,E00002366,E00002366,4C2,E99999999,"519495","1",E18000007,E09000005,"0186711",E05013497,E43000195,E65000001,HA9 9JY,HA9  9JY,HA9 9JY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032615
"687949",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"22429",E09000005,51.5673942565918,E37000051,,-0.279671996831894,E01000480,E01000480,E02000098,E02000098,E40000003,E00002366,E00002366,4C2,E99999999,"519331","1",E18000007,E09000005,"0186793",E05013497,E43000195,E65000001,HA9 9JZ,HA9  9JZ,HA9 9JZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032615
"687951",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"22429",E09000005,51.5675163269043,E37000051,,-0.276982992887497,E01000480,E01000480,E02000098,E02000098,E40000003,E00002366,E00002366,4C2,E99999999,"519517","1",E18000007,E09000005,"0186811",E05013497,E43000195,E65000001,HA9 9LB,HA9  9LB,HA9 9LB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032615
"687957",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"22429",E09000005,51.5697364807129,E37000051,,-0.277476012706757,E01000480,E01000480,E02000098,E02000098,E40000003,E00002361,E00002361,4C2,E99999999,"519477","1",E18000007,E09000005,"0187057",E05013497,E43000195,E65000001,HA9 9LJ,HA9  9LJ,HA9 9LJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032615
"687958",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"22429",E09000005,51.570255279541,E37000051,,-0.277283012866974,E01000480,E01000480,E02000098,E02000098,E40000003,E00002361,E00002361,4C2,E99999999,"519489","1",E18000007,E09000005,"0187115",E05013497,E43000195,E65000001,HA9 9LL,HA9  9LL,HA9 9LL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032615
"687959",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"22429",E09000005,51.5714302062988,E37000051,,-0.279042989015579,E01000480,E01000480,E02000098,E02000098,E40000003,E00002361,E00002361,4C2,E99999999,"519364","1",E18000007,E09000005,"0187243",E05013497,E43000195,E65000001,HA9 9LN,HA9  9LN,HA9 9LN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032615
"687961",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"22429",E09000005,51.5713577270508,E37000051,,-0.280099004507065,E01000480,E01000480,E02000098,E02000098,E40000003,E00002362,E00002362,4C2,E99999999,"519291","1",E18000007,E09000005,"0187233",E05013497,E43000195,E65000001,HA9 9LW,HA9  9LW,HA9 9LW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032615
"687964",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"22429",E09000005,51.5664825439453,E37000051,,-0.278248995542526,E01000480,E01000480,E02000098,E02000098,E40000003,E00002366,E00002366,4C2,E99999999,"519432","1",E18000007,E09000005,"0186694",E05013497,E43000195,E65000001,HA9 9NA,HA9  9NA,HA9 9NA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032615
