OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1163677",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5926284790039,E37000015,,-2.14298796653748,E01005467,E01005467,E02001147,E02001147,E40000010,E00027659,E00027659,7A3,E99999999,"390633","1",E18000002,E08000005,"0410680",E05014033,E43000159,E65000001,OL112AT,OL11 2AT,OL11 2AT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005337
"1163678",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5928268432617,E37000015,,-2.14329099655151,E01005467,E01005467,E02001147,E02001147,E40000010,E00027659,E00027659,7A3,E99999999,"390613","1",E18000002,E08000005,"0410702",E05014033,E43000159,E65000001,OL112AU,OL11 2AU,OL11 2AU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005337
"1163679",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8480",E08000005,53.5948295593262,E37000015,,-2.14450693130493,E01005465,E01005465,E02001147,E02001147,E40000010,E00027662,E00027662,5A2,E99999999,"390533","1",E18000002,E08000005,"0410925",E05014033,E43000159,E65000001,OL112AW,OL11 2AW,OL11 2AW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005340
"1163680",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5926170349121,E37000015,,-2.14315390586853,E01005467,E01005467,E02001147,E02001147,E40000010,E00027659,E00027659,7A3,E99999999,"390622","1",E18000002,E08000005,"0410679",E05014033,E43000159,E65000001,OL112AX,OL11 2AX,OL11 2AX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005337
"1163681",E630,E35001182,E56000032,E99999999,E92000001,"201712",,E54000057,"1185",E08000005,53.590991973877,E37000015,,-2.15112590789795,E01005467,E01005467,E02001147,E02001147,E40000010,E00027670,E00027670,"8D1",E99999999,"390094","1",E18000002,E08000005,"0410499",E05014033,E43000159,E65000001,OL112AY,OL11 2AY,OL11 2AY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163682",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"21545",E08000005,53.5897827148438,E37000015,,-2.1404709815979,E01005468,E01005468,E02001147,E02001147,E40000010,E00027672,E00027672,6B2,E99999999,"390799","1",E18000002,E08000005,"0410363",E05014033,E43000159,E65000001,OL112AZ,OL11 2AZ,OL11 2AZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163683",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5899314880371,E37000015,,-2.14229893684387,E01005467,E01005467,E02001147,E02001147,E40000010,E00027665,E00027665,4A1,E99999999,"390678","1",E18000002,E08000005,"0410380",E05014033,E43000159,E65000001,OL112BA,OL11 2BA,OL11 2BA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163684",E630,E35001182,E56000032,E99999999,E92000001,"201707",,E54000057,"1185",E08000005,53.591178894043,E37000015,,-2.15170097351074,E01005467,E01005467,E02001147,E02001147,E40000010,E00027670,E00027670,"8D1",E99999999,"390056","1",E18000002,E08000005,"0410520",E05014033,E43000159,E65000001,OL112BB,OL11 2BB,OL11 2BB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163685",E630,E35001182,E56000032,E99999999,E92000001,"201707",,E54000057,"424",E08000005,53.5903244018555,E37000015,,-2.15263390541077,E01005466,E01005466,E02001147,E02001147,E40000010,E00027668,E00027668,4A1,E99999999,"389994","1",E18000002,E08000005,"0410425",E05014033,E43000159,E65000001,OL112BD,OL11 2BD,OL11 2BD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163686",E630,E35001182,E56000032,E99999999,E92000001,"201803",,E54000057,"424",E08000005,53.5899543762207,E37000015,,-2.15240597724915,E01005466,E01005466,E02001147,E02001147,E40000010,E00027668,E00027668,4A1,E99999999,"390009","1",E18000002,E08000005,"0410384",E05014033,E43000159,E65000001,OL112BE,OL11 2BE,OL11 2BE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163687",E630,E35001182,E56000032,E99999999,E92000001,"202105",,E54000057,"1185",E08000005,53.5919761657715,E37000015,,-2.15356206893921,E01005467,E01005467,E02001147,E02001147,E40000010,E00027670,E00027670,"8D1",E99999999,"389933","1",E18000002,E08000005,"0410609",E05014033,E43000159,E65000001,OL112BF,OL11 2BF,OL11 2BF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163688",E630,E35001182,E56000032,E99999999,E92000001,"202011",,E54000057,"424",E08000005,53.592586517334,E37000015,,-2.1537299156189,E01005466,E01005466,E02001147,E02001147,E40000010,E00027668,E00027668,4A1,E99999999,"389922","1",E18000002,E08000005,"0410677",E05014033,E43000159,E65000001,OL112BG,OL11 2BG,OL11 2BG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163689",E630,E35001182,E56000032,E99999999,E92000001,"202105",,E54000057,"1185",E08000005,53.5921211242676,E37000015,,-2.15279197692871,E01005467,E01005467,E02001147,E02001147,E40000010,E00027670,E00027670,"8D1",E99999999,"389984","1",E18000002,E08000005,"0410625",E05014033,E43000159,E65000001,OL112BH,OL11 2BH,OL11 2BH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163691",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"21545",E08000005,53.5896911621094,E37000015,,-2.14037990570068,E01005468,E01005468,E02001147,E02001147,E40000010,E00027672,E00027672,6B2,E99999999,"390805","1",E18000002,E08000005,"0410353",E05014033,E43000159,E65000001,OL112BL,OL11 2BL,OL11 2BL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163692",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"21545",E08000005,53.5874633789062,E37000015,,-2.1391339302063,E01005468,E01005468,E02001147,E02001147,E40000010,E00027672,E00027672,6B2,E99999999,"390887","1",E18000002,E08000005,"0410105",E05014033,E43000159,E65000001,OL112BN,OL11 2BN,OL11 2BN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163693",E630,E35001182,E56000032,E99999999,E92000001,"202311",,E54000057,"424",E08000005,53.5930252075195,E37000015,,-2.15688896179199,E01005466,E01005466,E02001147,E02001147,E40000010,E00027671,E00027671,4A1,E99999999,"389713","1",E18000002,E08000005,"0410726",E05014033,E43000159,E65000001,OL112BP,OL11 2BP,OL11 2BP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163694",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"21545",E08000005,53.5839805603027,E37000015,,-2.13720393180847,E01005468,E01005468,E02001147,E02001147,E40000010,E00027673,E00027673,8A1,E99999999,"391014","1",E18000002,E08000005,"0409717",E05014033,E43000159,E65000001,OL112BS,OL11 2BS,OL11 2BS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163695",E630,E35000726,E56000032,E99999999,E92000001,"198001",,E54000057,"21545",E08000005,53.583179473877,E37000015,,-2.13655209541321,E01005468,E01005468,E02001147,E02001147,E40000010,E00027673,E00027673,8A1,E99999999,"391057","1",E18000002,E08000005,"0409628",E05014033,E43000159,E65000001,OL112BT,OL11 2BT,OL11 2BT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163696",E630,E35001182,E56000032,E99999999,E92000001,"202304",,E54000057,"424",E08000005,53.5948677062988,E37000015,,-2.15697193145752,E01005466,E01005466,E02001147,E02001147,E40000010,E00027661,E00027661,7B1,E99999999,"389708","1",E18000002,E08000005,"0410931",E05014033,E43000159,E65000001,OL112BU,OL11 2BU,OL11 2BU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163697",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.5944747924805,E37000015,,-2.15254306793213,E01005466,E01005466,E02001147,E02001147,E40000010,E00027656,E00027656,"8D3",E99999999,"390001","1",E18000002,E08000005,"0410887",E05014033,E43000159,E65000001,OL112DA,OL11 2DA,OL11 2DA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163698",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.5961303710938,E37000015,,-2.15123510360718,E01005466,E01005466,E02001147,E02001147,E40000010,E00027663,E00027663,7A3,E99999999,"390088","1",E18000002,E08000005,"0411071",E05014033,E43000159,E65000001,OL112DB,OL11 2DB,OL11 2DB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163699",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.5962944030762,E37000015,,-2.14927101135254,E01005466,E01005466,E02001147,E02001147,E40000010,E00027663,E00027663,7A3,E99999999,"390218","1",E18000002,E08000005,"0411089",E05014033,E43000159,E65000001,OL112DD,OL11 2DD,OL11 2DD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163700",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.5974006652832,E37000015,,-2.14986395835876,E01005466,E01005466,E02001147,E02001147,E40000010,E00027683,E00027683,7A3,E99999999,"390179","1",E18000002,E08000005,"0411212",E05014033,E43000159,E65000001,OL112DE,OL11 2DE,OL11 2DE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163701",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.597282409668,E37000015,,-2.15022706985474,E01005466,E01005466,E02001147,E02001147,E40000010,E00027683,E00027683,7A3,E99999999,"390155","1",E18000002,E08000005,"0411199",E05014033,E43000159,E65000001,OL112DF,OL11 2DF,OL11 2DF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163702",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.5967254638672,E37000015,,-2.15176606178284,E01005466,E01005466,E02001147,E02001147,E40000010,E00027683,E00027683,7A3,E99999999,"390053","1",E18000002,E08000005,"0411137",E05014033,E43000159,E65000001,OL112DG,OL11 2DG,OL11 2DG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163703",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.5958442687988,E37000015,,-2.15168690681458,E01005466,E01005466,E02001147,E02001147,E40000010,E00027663,E00027663,7A3,E99999999,"390058","1",E18000002,E08000005,"0411039",E05014033,E43000159,E65000001,OL112DH,OL11 2DH,OL11 2DH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163704",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.5946846008301,E37000015,,-2.15284609794617,E01005466,E01005466,E02001147,E02001147,E40000010,E00027656,E00027656,"8D3",E99999999,"389981","1",E18000002,E08000005,"0410910",E05014033,E43000159,E65000001,OL112DJ,OL11 2DJ,OL11 2DJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163705",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.5948028564453,E37000015,,-2.1512598991394,E01005466,E01005466,E02001147,E02001147,E40000010,E00027663,E00027663,7A3,E99999999,"390086","1",E18000002,E08000005,"0410923",E05014033,E43000159,E65000001,OL112DL,OL11 2DL,OL11 2DL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163706",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.5953330993652,E37000015,,-2.1499330997467,E01005466,E01005466,E02001147,E02001147,E40000010,E00027663,E00027663,7A3,E99999999,"390174","1",E18000002,E08000005,"0410982",E05014033,E43000159,E65000001,OL112DN,OL11 2DN,OL11 2DN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163707",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.593822479248,E37000015,,-2.15152907371521,E01005466,E01005466,E02001147,E02001147,E40000010,E00027663,E00027663,7A3,E99999999,"390068","1",E18000002,E08000005,"0410814",E05014033,E43000159,E65000001,OL112DP,OL11 2DP,OL11 2DP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163708",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"424",E08000005,53.5971641540527,E37000015,,-2.15275001525879,E01005466,E01005466,E02001147,E02001147,E40000010,E00027683,E00027683,7A3,E99999999,"389988","1",E18000002,E08000005,"0411186",E05014033,E43000159,E65000001,OL112DQ,OL11 2DQ,OL11 2DQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163709",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5930328369141,E37000015,,-2.15057396888733,E01005467,E01005467,E02001147,E02001147,E40000010,E00027664,E00027664,7A3,E99999999,"390131","1",E18000002,E08000005,"0410726",E05014033,E43000159,E65000001,OL112DR,OL11 2DR,OL11 2DR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163710",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5933837890625,E37000015,,-2.15114903450012,E01005467,E01005467,E02001147,E02001147,E40000010,E00027664,E00027664,7A3,E99999999,"390093","1",E18000002,E08000005,"0410765",E05014033,E43000159,E65000001,OL112DU,OL11 2DU,OL11 2DU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163711",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.594310760498,E37000015,,-2.14936995506287,E01005467,E01005467,E02001147,E02001147,E40000010,E00027664,E00027664,7A3,E99999999,"390211","1",E18000002,E08000005,"0410868",E05014033,E43000159,E65000001,OL112DW,OL11 2DW,OL11 2DW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163712",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.591739654541,E37000015,,-2.15020704269409,E01005467,E01005467,E02001147,E02001147,E40000010,E00027670,E00027670,"8D1",E99999999,"390155","1",E18000002,E08000005,"0410582",E05014033,E43000159,E65000001,OL112DX,OL11 2DX,OL11 2DX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163713",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5929183959961,E37000015,,-2.14798998832703,E01005467,E01005467,E02001147,E02001147,E40000010,E00027666,E00027666,7C3,E99999999,"390302","1",E18000002,E08000005,"0410713",E05014033,E43000159,E65000001,OL112DY,OL11 2DY,OL11 2DY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163714",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5915222167969,E37000015,,-2.14869499206543,E01005467,E01005467,E02001147,E02001147,E40000010,E00027670,E00027670,"8D1",E99999999,"390255","1",E18000002,E08000005,"0410558",E05014033,E43000159,E65000001,OL112DZ,OL11 2DZ,OL11 2DZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163715",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5924453735352,E37000015,,-2.1451940536499,E01005467,E01005467,E02001147,E02001147,E40000010,E00027667,E00027667,7A3,E99999999,"390487","1",E18000002,E08000005,"0410660",E05014033,E43000159,E65000001,OL112EA,OL11 2EA,OL11 2EA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163716",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.590950012207,E37000015,,-2.14653301239014,E01005467,E01005467,E02001147,E02001147,E40000010,E00027667,E00027667,7A3,E99999999,"390398","1",E18000002,E08000005,"0410494",E05014033,E43000159,E65000001,OL112EB,OL11 2EB,OL11 2EB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163717",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5921745300293,E37000015,,-2.14736795425415,E01005467,E01005467,E02001147,E02001147,E40000010,E00027670,E00027670,"8D1",E99999999,"390343","1",E18000002,E08000005,"0410630",E05014033,E43000159,E65000001,OL112ED,OL11 2ED,OL11 2ED,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163718",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5934066772461,E37000015,,-2.14575600624084,E01005467,E01005467,E02001147,E02001147,E40000010,E00027667,E00027667,7A3,E99999999,"390450","1",E18000002,E08000005,"0410767",E05014033,E43000159,E65000001,OL112EE,OL11 2EE,OL11 2EE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163719",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5924377441406,E37000015,,-2.14342594146729,E01005467,E01005467,E02001147,E02001147,E40000010,E00027659,E00027659,7A3,E99999999,"390604","1",E18000002,E08000005,"0410659",E05014033,E43000159,E65000001,OL112EF,OL11 2EF,OL11 2EF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005337
"1163720",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5924453735352,E37000015,,-2.14401507377625,E01005467,E01005467,E02001147,E02001147,E40000010,E00027659,E00027659,7A3,E99999999,"390565","1",E18000002,E08000005,"0410660",E05014033,E43000159,E65000001,OL112EG,OL11 2EG,OL11 2EG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005337
"1163721",E630,E35001182,E56000032,E99999999,E92000001,"202012",,E54000057,"1185",E08000005,53.5916900634766,E37000015,,-2.15227603912354,E01005467,E01005467,E02001147,E02001147,E40000010,E00027670,E00027670,"8D1",E99999999,"390018","1",E18000002,E08000005,"0410577",E05014033,E43000159,E65000001,OL112EH,OL11 2EH,OL11 2EH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005339
"1163722",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8480",E08000005,53.5948104858398,E37000015,,-2.14551901817322,E01005465,E01005465,E02001147,E02001147,E40000010,E00027662,E00027662,5A2,E99999999,"390466","1",E18000002,E08000005,"0410923",E05014033,E43000159,E65000001,OL112EJ,OL11 2EJ,OL11 2EJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005340
"1163723",E630,E35001182,E56000032,E99999999,E92000001,"200510",,E54000057,"8480",E08000005,53.5958595275879,E37000015,,-2.14499402046204,E01005465,E01005465,E02001147,E02001147,E40000010,E00027655,E00027655,7A2,E99999999,"390501","1",E18000002,E08000005,"0411040",E05014033,E43000159,E65000001,OL112EL,OL11 2EL,OL11 2EL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005340
"1163724",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1185",E08000005,53.5939636230469,E37000015,,-2.14593911170959,E01005467,E01005467,E02001147,E02001147,E40000010,E00027666,E00027666,7C3,E99999999,"390438","1",E18000002,E08000005,"0410829",E05014033,E43000159,E65000001,OL112EQ,OL11 2EQ,OL11 2EQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005336
"1163730",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8480",E08000005,53.6015930175781,E37000015,,-2.14634299278259,E01005465,E01005465,E02001147,E02001147,E40000010,E00027678,E00027678,7A2,E99999999,"390413","1",E18000002,E08000005,"0411678",E05014033,E43000159,E65000001,OL112HA,OL11 2HA,OL11 2HA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005338
"1163731",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8480",E08000005,53.6007041931152,E37000015,,-2.14618897438049,E01005465,E01005465,E02001147,E02001147,E40000010,E00027678,E00027678,7A2,E99999999,"390423","1",E18000002,E08000005,"0411579",E05014033,E43000159,E65000001,OL112HB,OL11 2HB,OL11 2HB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005338
"1163732",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8480",E08000005,53.599552154541,E37000015,,-2.14621496200562,E01005465,E01005465,E02001147,E02001147,E40000010,E00027655,E00027655,7A2,E99999999,"390421","1",E18000002,E08000005,"0411451",E05014033,E43000159,E65000001,OL112HD,OL11 2HD,OL11 2HD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005340
"1163733",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8480",E08000005,53.6012420654297,E37000015,,-2.1466588973999,E01005465,E01005465,E02001147,E02001147,E40000010,E00027678,E00027678,7A2,E99999999,"390392","1",E18000002,E08000005,"0411639",E05014033,E43000159,E65000001,OL112HE,OL11 2HE,OL11 2HE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005338
"1163734",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8480",E08000005,53.6003837585449,E37000015,,-2.14952707290649,E01005465,E01005465,E02001147,E02001147,E40000010,E00027678,E00027678,7A2,E99999999,"390202","1",E18000002,E08000005,"0411544",E05014033,E43000159,E65000001,OL112HF,OL11 2HF,OL11 2HF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005338
"1163735",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8480",E08000005,53.6014099121094,E37000015,,-2.14853405952454,E01005465,E01005465,E02001147,E02001147,E40000010,E00027678,E00027678,7A2,E99999999,"390268","1",E18000002,E08000005,"0411658",E05014033,E43000159,E65000001,OL112HN,OL11 2HN,OL11 2HN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33005338
