OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1340473",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4869384765625,E37000056,,0.234493002295494,E01016014,E01016014,E02003310,E02007004,E40000007,E00080959,E00080959,4A3,E99999999,"555237","1",E18000006,E06000034,"178810",E05002248,E43000029,E65000001,RM191GA,RM19 1GA,RM19 1GA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340474",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4868087768555,E37000056,,0.236099004745483,E01016013,E01016013,E02003310,E02007004,E40000007,E00080947,E00080947,4A3,E99999999,"555349","1",E18000006,E06000034,"178799",E05002248,E43000029,E65000001,RM191GB,RM19 1GB,RM19 1GB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023470
"1340475",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4877586364746,E37000056,,0.234920993447304,E01016013,E01016013,E02003310,E02007004,E40000007,E00080957,E00080957,4A3,E99999999,"555264","1",E18000006,E06000034,"178902",E05002248,E43000029,E65000001,RM191GD,RM19 1GD,RM19 1GD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340476",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4875640869141,E37000056,,0.237417995929718,E01016013,E01016013,E02003310,E02007004,E40000007,E00080955,E00080955,4A3,E99999999,"555438","1",E18000006,E06000034,"178886",E05002248,E43000029,E65000001,RM191GE,RM19 1GE,RM19 1GE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340477",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4865379333496,E37000056,,0.23513600230217,E01016014,E01016014,E02003310,E02007004,E40000007,E00080959,E00080959,4A3,E99999999,"555283","1",E18000006,E06000034,"178767",E05002248,E43000029,E65000001,RM191GH,RM19 1GH,RM19 1GH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340478",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.486141204834,E37000056,,0.236138999462128,E01016014,E01016014,E02003310,E02007004,E40000007,E00080959,E00080959,4A3,E99999999,"555354","1",E18000006,E06000034,"178725",E05002248,E43000029,E65000001,RM191GJ,RM19 1GJ,RM19 1GJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340479",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4860000610352,E37000056,,0.236953005194664,E01016013,E01016013,E02003310,E02007004,E40000007,E00080947,E00080947,4A3,E99999999,"555411","1",E18000006,E06000034,"178711",E05002248,E43000029,E65000001,RM191GL,RM19 1GL,RM19 1GL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023470
"1340480",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4873428344727,E37000056,,0.236874997615814,E01016013,E01016013,E02003310,E02007004,E40000007,E00080957,E00080957,4A3,E99999999,"555401","1",E18000006,E06000034,"178860",E05002248,E43000029,E65000001,RM191GP,RM19 1GP,RM19 1GP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340481",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4873199462891,E37000056,,0.236195996403694,E01016013,E01016013,E02003310,E02007004,E40000007,E00080947,E00080947,4A3,E99999999,"555354","1",E18000006,E06000034,"178856",E05002248,E43000029,E65000001,RM191GR,RM19 1GR,RM19 1GR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023470
"1340482",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4864883422852,E37000056,,0.237768992781639,E01016013,E01016013,E02003310,E02007004,E40000007,E00080947,E00080947,4A3,E99999999,"555466","1",E18000006,E06000034,"178767",E05002248,E43000029,E65000001,RM191GS,RM19 1GS,RM19 1GS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33023470
"1340483",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4878997802734,E37000056,,0.237377002835274,E01016013,E01016013,E02003310,E02007004,E40000007,E00080955,E00080955,4A3,E99999999,"555434","1",E18000006,E06000034,"178923",E05002248,E43000029,E65000001,RM191GT,RM19 1GT,RM19 1GT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340484",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4883880615234,E37000056,,0.236292004585266,E01016013,E01016013,E02003310,E02007004,E40000007,E00080955,E00080955,4A3,E99999999,"555357","1",E18000006,E06000034,"178975",E05002248,E43000029,E65000001,RM191GU,RM19 1GU,RM19 1GU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340485",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"6684",E06000034,51.4854354858398,E37000056,,0.253230005502701,E01015921,E01015921,E02003310,E02007004,E40000007,E00080509,E00080509,4A2,E99999999,"556543","1",E18000006,E06000034,"178683",E05002229,E43000029,E65000001,RM191GW,RM19 1GW,RM19 1GW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025506
"1340486",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4880256652832,E37000056,,0.234402000904083,E01016013,E01016013,E02003310,E02007004,E40000007,E00080957,E00080957,4A3,E99999999,"555227","1",E18000006,E06000034,"178931",E05002248,E43000029,E65000001,RM191GX,RM19 1GX,RM19 1GX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340487",E630,E35001454,E56000035,E99999999,E92000001,"200602",,E54000026,"9790",E06000034,51.48486328125,E37000056,,0.235672995448112,E01016014,E01016014,E02003310,E02007004,E40000007,E00175297,E00175297,4A3,E99999999,"555326","1",E18000006,E06000034,"178582",E05002248,E43000029,E65000001,RM191LA,RM19 1LA,RM19 1LA,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340488",E630,E35001454,E56000035,E99999999,E92000001,"200509",,E54000026,"9790",E06000034,51.4841461181641,E37000056,,0.237035006284714,E01016014,E01016014,E02003310,E02007004,E40000007,E00175300,E00175300,"3D1",E99999999,"555423","1",E18000006,E06000034,"178505",E05002248,E43000029,E65000001,RM191LB,RM19 1LB,RM19 1LB,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340489",E630,E35001454,E56000035,E99999999,E92000001,"200501",,E54000026,"9790",E06000034,51.4833526611328,E37000056,,0.23487900197506,E01016014,E01016014,E02003310,E02007004,E40000007,E00175299,E00175299,4A3,E99999999,"555276","1",E18000006,E06000034,"178412",E05002248,E43000029,E65000001,RM191LD,RM19 1LD,RM19 1LD,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340490",E630,E35001454,E56000035,E99999999,E92000001,"200501",,E54000026,"9790",E06000034,51.4845275878906,E37000056,,0.235412001609802,E01016014,E01016014,E02003310,E02007004,E40000007,E00175299,E00175299,4A3,E99999999,"555309","1",E18000006,E06000034,"178544",E05002248,E43000029,E65000001,RM191LE,RM19 1LE,RM19 1LE,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340491",E630,E35001454,E56000035,E99999999,E92000001,"200501",,E54000026,"9790",E06000034,51.4835510253906,E37000056,,0.235248997807503,E01016014,E01016014,E02003310,E02007004,E40000007,E00175299,E00175299,4A3,E99999999,"555301","1",E18000006,E06000034,"178435",E05002248,E43000029,E65000001,RM191LF,RM19 1LF,RM19 1LF,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340492",E630,E35001454,E56000035,E99999999,E92000001,"200608",,E54000026,"9790",E06000034,51.4844245910645,E37000056,,0.236111998558044,E01016014,E01016014,E02003310,E02007004,E40000007,E00175300,E00175300,"3D1",E99999999,"555358","1",E18000006,E06000034,"178534",E05002248,E43000029,E65000001,RM191LG,RM19 1LG,RM19 1LG,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340493",E630,E35001454,E56000035,E99999999,E92000001,"200608",,E54000026,"9790",E06000034,51.4837455749512,E37000056,,0.235503003001213,E01016014,E01016014,E02003310,E02007004,E40000007,E00175299,E00175299,4A3,E99999999,"555318","1",E18000006,E06000034,"178457",E05002248,E43000029,E65000001,RM191LH,RM19 1LH,RM19 1LH,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340494",E630,E35001454,E56000035,E99999999,E92000001,"200610",,E54000026,"14472",E06000034,51.4798622131348,E37000056,,0.246675997972488,E01016013,E01016013,E02003310,E02007004,E40000007,E00175310,E00175310,"3D1",E99999999,"556107","1",E18000006,E06000034,"178049",E05002248,E43000029,E65000001,RM191LJ,RM19 1LJ,RM19 1LJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340495",E630,E35001454,E56000035,E99999999,E92000001,"200601",,E54000026,"14472",E06000034,51.4802436828613,E37000056,,0.246896997094154,E01016013,E01016013,E02003310,E02007004,E40000007,E00175303,E00175303,4A2,E99999999,"556121","1",E18000006,E06000034,"178092",E05002248,E43000029,E65000001,RM191LL,RM19 1LL,RM19 1LL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340496",E630,E35001454,E56000035,E99999999,E92000001,"200702",,E54000026,"14472",E06000034,51.4792404174805,E37000056,,0.245652005076408,E01016013,E01016013,E02003310,E02007004,E40000007,E00080969,E00080969,2C1,E99999999,"556038","1",E18000006,E06000034,"177978",E05002248,E43000029,E65000001,RM191LN,RM19 1LN,RM19 1LN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340498",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4799957275391,E37000056,,0.240159004926682,E01016013,E01016013,E02003310,E02007004,E40000007,E00080963,E00080963,4A2,E99999999,"555654","1",E18000006,E06000034,"178050",E05002248,E43000029,E65000001,RM191NB,RM19 1NB,RM19 1NB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340500",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4801139831543,E37000056,,0.239545002579689,E01016013,E01016013,E02003310,E02007004,E40000007,E00080963,E00080963,4A2,E99999999,"555611","1",E18000006,E06000034,"178062",E05002248,E43000029,E65000001,RM191NF,RM19 1NF,RM19 1NF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340501",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4801177978516,E37000056,,0.240798994898796,E01016013,E01016013,E02003310,E02007004,E40000007,E00080969,E00080969,2C1,E99999999,"555698","1",E18000006,E06000034,"178065",E05002248,E43000029,E65000001,RM191NG,RM19 1NG,RM19 1NG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340502",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4799194335938,E37000056,,0.240687996149063,E01016013,E01016013,E02003310,E02007004,E40000007,E00080963,E00080963,4A2,E99999999,"555691","1",E18000006,E06000034,"178043",E05002248,E43000029,E65000001,RM191NH,RM19 1NH,RM19 1NH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340503",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4801063537598,E37000056,,0.241345003247261,E01016013,E01016013,E02003310,E02007004,E40000007,E00080969,E00080969,2C1,E99999999,"555736","1",E18000006,E06000034,"178065",E05002248,E43000029,E65000001,RM191NP,RM19 1NP,RM19 1NP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340506",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4796752929688,E37000056,,0.241410002112389,E01016013,E01016013,E02003310,E02007004,E40000007,E00080969,E00080969,2C1,E99999999,"555742","1",E18000006,E06000034,"178017",E05002248,E43000029,E65000001,RM191NT,RM19 1NT,RM19 1NT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340508",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.4803848266602,E37000056,,0.239904001355171,E01016013,E01016013,E02003310,E02007004,E40000007,E00080963,E00080963,4A2,E99999999,"555635","1",E18000006,E06000034,"178093",E05002248,E43000029,E65000001,RM191NW,RM19 1NW,RM19 1NW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340510",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.480224609375,E37000056,,0.240328997373581,E01016013,E01016013,E02003310,E02007004,E40000007,E00080969,E00080969,2C1,E99999999,"555665","1",E18000006,E06000034,"178076",E05002248,E43000029,E65000001,RM191NY,RM19 1NY,RM19 1NY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340513",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4868316650391,E37000056,,0.231116995215416,E01016014,E01016014,E02003310,E02007004,E40000007,E00080960,E00080960,4A1,E99999999,"555003","1",E18000006,E06000034,"178791",E05002248,E43000029,E65000001,RM191PE,RM19 1PE,RM19 1PE,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340514",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4862785339355,E37000056,,0.230442002415657,E01016014,E01016014,E02003310,E02007004,E40000007,E00080960,E00080960,4A1,E99999999,"554958","1",E18000006,E06000034,"178728",E05002248,E43000029,E65000001,RM191PF,RM19 1PF,RM19 1PF,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340515",E630,E35001454,E56000035,E99999999,E92000001,"200504",,E54000026,"14472",E06000034,51.4792785644531,E37000056,,0.246129006147385,E01016013,E01016013,E02003310,E02007004,E40000007,E00175310,E00175310,"3D1",E99999999,"556071","1",E18000006,E06000034,"177983",E05002248,E43000029,E65000001,RM191PG,RM19 1PG,RM19 1PG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340516",E630,E35001454,E56000035,E99999999,E92000001,"200503",,E54000026,"14472",E06000034,51.4792137145996,E37000056,,0.246702000498772,E01016013,E01016013,E02003310,E02007004,E40000007,E00175310,E00175310,"3D1",E99999999,"556111","1",E18000006,E06000034,"177977",E05002248,E43000029,E65000001,RM191PH,RM19 1PH,RM19 1PH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340518",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"14472",E06000034,51.48046875,E37000056,,0.23751799762249,E01016013,E01016013,E02003310,E02007004,E40000007,E00080963,E00080963,4A2,E99999999,"555469","1",E18000006,E06000034,"178097",E05002248,E43000029,E65000001,RM191PL,RM19 1PL,RM19 1PL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340519",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.486499786377,E37000056,,0.232022002339363,E01016014,E01016014,E02003310,E02007004,E40000007,E00080959,E00080959,4A3,E99999999,"555067","1",E18000006,E06000034,"178756",E05002248,E43000029,E65000001,RM191PN,RM19 1PN,RM19 1PN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340520",E630,E35001454,E56000035,E99999999,E92000001,"200411",,E54000026,"14472",E06000034,51.4794960021973,E37000056,,0.246931999921799,E01016013,E01016013,E02003310,E02007004,E40000007,E00175310,E00175310,"3D1",E99999999,"556126","1",E18000006,E06000034,"178009",E05002248,E43000029,E65000001,RM191PQ,RM19 1PQ,RM19 1PQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340521",E630,E35001454,E56000035,E99999999,E92000001,"200501",,E54000026,"14472",E06000034,51.4795227050781,E37000056,,0.247812002897263,E01016013,E01016013,E02003310,E02007004,E40000007,E00175310,E00175310,"3D1",E99999999,"556187","1",E18000006,E06000034,"178014",E05002248,E43000029,E65000001,RM191PR,RM19 1PR,RM19 1PR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025504
"1340523",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4856834411621,E37000056,,0.231349006295204,E01016014,E01016014,E02003310,E02007004,E40000007,E00080961,E00080961,7A3,E99999999,"555023","1",E18000006,E06000034,"178664",E05002248,E43000029,E65000001,RM191PW,RM19 1PW,RM19 1PW,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340525",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4850425720215,E37000056,,0.230510994791985,E01016014,E01016014,E02003310,E02007004,E40000007,E00080961,E00080961,7A3,E99999999,"554967","1",E18000006,E06000034,"178591",E05002248,E43000029,E65000001,RM191PY,RM19 1PY,RM19 1PY,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340527",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4830207824707,E37000056,,0.230526998639107,E01016014,E01016014,E02003310,E02007004,E40000007,E00080961,E00080961,7A3,E99999999,"554975","1",E18000006,E06000034,"178366",E05002248,E43000029,E65000001,RM191QA,RM19 1QA,RM19 1QA,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340528",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4832038879395,E37000056,,0.23131400346756,E01016014,E01016014,E02003310,E02007004,E40000007,E00175297,E00175297,4A3,E99999999,"555029","1",E18000006,E06000034,"178388",E05002248,E43000029,E65000001,RM191QB,RM19 1QB,RM19 1QB,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340529",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4832077026367,E37000056,,0.232553005218506,E01016014,E01016014,E02003310,E02007004,E40000007,E00175297,E00175297,4A3,E99999999,"555115","1",E18000006,E06000034,"178391",E05002248,E43000029,E65000001,RM191QD,RM19 1QD,RM19 1QD,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340530",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.487003326416,E37000056,,0.232925996184349,E01016014,E01016014,E02003310,E02007004,E40000007,E00080960,E00080960,4A1,E99999999,"555128","1",E18000006,E06000034,"178814",E05002248,E43000029,E65000001,RM191QE,RM19 1QE,RM19 1QE,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340531",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.485668182373,E37000056,,0.233119994401932,E01016014,E01016014,E02003310,E02007004,E40000007,E00080959,E00080959,4A3,E99999999,"555146","1",E18000006,E06000034,"178666",E05002248,E43000029,E65000001,RM191QF,RM19 1QF,RM19 1QF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340532",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.484992980957,E37000056,,0.232207998633385,E01016014,E01016014,E02003310,E02007004,E40000007,E00080959,E00080959,4A3,E99999999,"555085","1",E18000006,E06000034,"178589",E05002248,E43000029,E65000001,RM191QG,RM19 1QG,RM19 1QG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025503
"1340533",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4828834533691,E37000056,,0.232436999678612,E01016014,E01016014,E02003310,E02007004,E40000007,E00175297,E00175297,4A3,E99999999,"555108","1",E18000006,E06000034,"178355",E05002248,E43000029,E65000001,RM191QH,RM19 1QH,RM19 1QH,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340534",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4838638305664,E37000056,,0.232483997941017,E01016014,E01016014,E02003310,E02007004,E40000007,E00175297,E00175297,4A3,E99999999,"555108","1",E18000006,E06000034,"178464",E05002248,E43000029,E65000001,RM191QJ,RM19 1QJ,RM19 1QJ,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340535",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4829330444336,E37000056,,0.233734995126724,E01016014,E01016014,E02003310,E02007004,E40000007,E00175299,E00175299,4A3,E99999999,"555198","1",E18000006,E06000034,"178363",E05002248,E43000029,E65000001,RM191QL,RM19 1QL,RM19 1QL,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340537",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4826774597168,E37000056,,0.233477994799614,E01016014,E01016014,E02003310,E02007004,E40000007,E00175299,E00175299,4A3,E99999999,"555181","1",E18000006,E06000034,"178334",E05002248,E43000029,E65000001,RM191QP,RM19 1QP,RM19 1QP,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340538",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4863166809082,E37000056,,0.23114900290966,E01016014,E01016014,E02003310,E02007004,E40000007,E00080960,E00080960,4A1,E99999999,"555007","1",E18000006,E06000034,"178734",E05002248,E43000029,E65000001,RM191QQ,RM19 1QQ,RM19 1QQ,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025503
"1340539",E630,E35001454,E56000035,E99999999,E92000001,"199507",,E54000026,"9790",E06000034,51.4820327758789,E37000056,,0.234194993972778,E01016014,E01016014,E02003310,E02007004,E40000007,E00175302,E00175302,2C1,E99999999,"555233","1",E18000006,E06000034,"178264",E05002248,E43000029,E65000001,RM191QR,RM19 1QR,RM19 1QR,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025504
