OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1076029",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"14393",E07000033,53.2011070251465,E37000045,,-1.22600102424622,E01019512,E01034646,E02004050,E02004050,E40000011,E00098687,E00098687,6B3,E10000007,"451800","1",E18000004,E07000033,"0367392",E05011995,E04002708,E65000001,NG208DX,NG20 8DX,NG20 8DX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076030",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"14393",E07000033,53.2004241943359,E37000045,,-1.22623801231384,E01019512,E01034647,E02004050,E02004050,E40000011,E00098681,E00098681,6B3,E10000007,"451785","1",E18000004,E07000033,"0367316",E05011995,E04002708,E65000001,NG208DY,NG20 8DY,NG20 8DY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076031",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"14393",E07000033,53.1998977661133,E37000045,,-1.22693598270416,E01019512,E01034647,E02004050,E02004050,E40000011,E00098681,E00098681,6B3,E10000007,"451739","1",E18000004,E07000033,"0367257",E05011995,E04002708,E65000001,NG208DZ,NG20 8DZ,NG20 8DZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076032",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"14393",E07000033,53.1996994018555,E37000045,,-1.22632598876953,E01019512,E01034647,E02004050,E02004050,E40000011,E00098681,E00098681,6B3,E10000007,"451780","1",E18000004,E07000033,"0367235",E05011995,E04002708,E65000001,NG208EA,NG20 8EA,NG20 8EA,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076033",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"14393",E07000033,53.1996994018555,E37000045,,-1.22535300254822,E01019512,E01034647,E02004050,E02004050,E40000011,E00098681,E00098681,6B3,E10000007,"451845","1",E18000004,E07000033,"0367236",E05011995,E04002708,E65000001,NG208EB,NG20 8EB,NG20 8EB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076034",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"14393",E07000033,53.2006645202637,E37000045,,-1.22585904598236,E01019512,E01034646,E02004050,E02004050,E40000011,E00098687,E00098687,6B3,E10000007,"451810","1",E18000004,E07000033,"0367343",E05011995,E04002708,E65000001,NG208ED,NG20 8ED,NG20 8ED,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076035",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"14393",E07000033,53.1990661621094,E37000045,,-1.22475004196167,E01019512,E01034646,E02004050,E02004050,E40000011,E00098687,E00098687,6B3,E10000007,"451886","1",E18000004,E07000033,"0367166",E05011995,E04002708,E65000001,NG208EE,NG20 8EE,NG20 8EE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076036",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"14393",E07000033,53.2005004882812,E37000045,,-1.22375202178955,E01019512,E01034646,E02004050,E02004050,E40000011,E00098687,E00098687,6B3,E10000007,"451951","1",E18000004,E07000033,"0367326",E05011995,E04002708,E65000001,NG208EF,NG20 8EF,NG20 8EF,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076037",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"14393",E07000033,53.1995887756348,E37000045,,-1.22364795207977,E01019512,E01034646,E02004050,E02004050,E40000011,E00098687,E00098687,6B3,E10000007,"451959","1",E18000004,E07000033,"0367225",E05011995,E04002708,E65000001,NG208EG,NG20 8EG,NG20 8EG,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076043",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"14393",E07000033,53.198657989502,E37000045,,-1.22408401966095,E01019512,E01034646,E02004050,E02004050,E40000011,E00098687,E00098687,6B3,E10000007,"451931","1",E18000004,E07000033,"0367121",E05011995,E04002708,E65000001,NG208EQ,NG20 8EQ,NG20 8EQ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076044",E630,E35999999,E56000031,E58000239,E92000001,"199201",,E54000058,"3881",E07000033,53.2028121948242,E37000045,,-1.21894896030426,E01019510,E01019510,E02004050,E02004050,E40000011,E00098668,E00098668,8C3,E10000007,"452269","1",E18000004,E07000033,"0367587",E05011994,E04002708,E65000001,NG208ER,NG20 8ER,NG20 8ER,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076045",E630,E35999999,E56000031,E58000239,E92000001,"199906",,E54000058,"14393",E07000033,53.1984405517578,E37000045,,-1.22663295269012,E01019512,E01034647,E02004050,E02004050,E40000011,E00170734,E00170734,6B2,E10000007,"451761","1",E18000004,E07000033,"0367095",E05011995,E04002708,E65000001,NG208ES,NG20 8ES,NG20 8ES,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076046",E630,E35999999,E56000031,E58000239,E92000001,"200006",,E54000058,"14393",E07000033,53.1979484558105,E37000045,,-1.22547399997711,E01019512,E01034647,E02004050,E02004050,E40000011,E00170734,E00170734,6B2,E10000007,"451839","1",E18000004,E07000033,"0367041",E05011995,E04002708,E65000001,NG208ET,NG20 8ET,NG20 8ET,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076047",E630,E35999999,E56000031,E58000239,E92000001,"199906",,E54000058,"14393",E07000033,53.1987571716309,E37000045,,-1.22525000572205,E01019512,E01034647,E02004050,E02004050,E40000011,E00098681,E00098681,6B3,E10000007,"451853","1",E18000004,E07000033,"0367131",E05011995,E04002708,E65000001,NG208EU,NG20 8EU,NG20 8EU,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076049",E630,E35999999,E56000031,E58000239,E92000001,"200006",,E54000058,"14393",E07000033,53.1982574462891,E37000045,,-1.22623205184937,E01019512,E01034647,E02004050,E02004050,E40000011,E00170734,E00170734,6B2,E10000007,"451788","1",E18000004,E07000033,"0367075",E05011995,E04002708,E65000001,NG208EX,NG20 8EX,NG20 8EX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076050",E630,E35999999,E56000031,E58000239,E92000001,"201603",,E54000058,"14393",E07000033,53.1943397521973,E37000045,,-1.2276200056076,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180383,5A1,E10000007,"451700","1",E18000004,E07000033,"0366638",E05011995,E04002708,E65000001,NG208EY,NG20 8EY,NG20 8EY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076051",E630,E35999999,E56000031,E58000239,E92000001,"199912",,E54000058,"14393",E07000033,53.1980934143066,E37000045,,-1.22714805603027,E01019512,E01034647,E02004050,E02004050,E40000011,E00170734,E00170734,6B2,E10000007,"451727","1",E18000004,E07000033,"0367056",E05011995,E04002708,E65000001,NG208EZ,NG20 8EZ,NG20 8EZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076052",E630,E35999999,E56000031,E58000239,E92000001,"199912",,E54000058,"14393",E07000033,53.1989784240723,E37000045,,-1.22636902332306,E01019512,E01034647,E02004050,E02004050,E40000011,E00098681,E00098681,6B3,E10000007,"451778","1",E18000004,E07000033,"0367155",E05011995,E04002708,E65000001,NG208FA,NG20 8FA,NG20 8FA,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076053",E630,E35999999,E56000031,E58000239,E92000001,"200012",,E54000058,"14393",E07000033,53.1981582641602,E37000045,,-1.22850894927979,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451636","1",E18000004,E07000033,"0367062",E05011995,E04002708,E65000001,NG208FB,NG20 8FB,NG20 8FB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076054",E630,E35999999,E56000031,E58000239,E92000001,"200112",,E54000058,"14393",E07000033,53.1978416442871,E37000045,,-1.22848498821259,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451638","1",E18000004,E07000033,"0367027",E05011995,E04002708,E65000001,NG208FD,NG20 8FD,NG20 8FD,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076055",E630,E35999999,E56000031,E58000239,E92000001,"200210",,E54000058,"14393",E07000033,53.1984558105469,E37000045,,-1.2291179895401,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451595","1",E18000004,E07000033,"0367095",E05011995,E04002708,E65000001,NG208FE,NG20 8FE,NG20 8FE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076056",E630,E35999999,E56000031,E58000239,E92000001,"200506",,E54000058,"14393",E07000033,53.1984252929688,E37000045,,-1.23127400875092,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451451","1",E18000004,E07000033,"0367090",E05011995,E04002708,E65000001,NG208FF,NG20 8FF,NG20 8FF,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076057",E630,E35999999,E56000031,E58000239,E92000001,"200307",,E54000058,"14393",E07000033,53.1990089416504,E37000045,,-1.23118805885315,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451456","1",E18000004,E07000033,"0367155",E05011995,E04002708,E65000001,NG208FG,NG20 8FG,NG20 8FG,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076058",E630,E35999999,E56000031,E58000239,E92000001,"200511",,E54000058,"14393",E07000033,53.1981506347656,E37000045,,-1.23151803016663,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451435","1",E18000004,E07000033,"0367059",E05011995,E04002708,E65000001,NG208FH,NG20 8FH,NG20 8FH,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076064",E630,E35999999,E56000031,E58000239,E92000001,"201607",,E54000058,"14393",E07000033,53.1948852539062,E37000045,,-1.22832798957825,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451652","1",E18000004,E07000033,"0366698",E05011995,E04002708,E65000001,NG208FS,NG20 8FS,NG20 8FS,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076065",E630,E35999999,E56000031,E58000239,E92000001,"201710",,E54000058,"14393",E07000033,53.1941184997559,E37000045,,-1.22656095027924,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451771","1",E18000004,E07000033,"0366614",E05011995,E04002708,E65000001,NG208FT,NG20 8FT,NG20 8FT,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076066",E630,E35999999,E56000031,E58000239,E92000001,"201711",,E54000058,"14393",E07000033,53.2025947570801,E37000045,,-1.2253760099411,E01019512,E01034646,E02004050,E02004050,E40000011,E00098687,E00098687,6B3,E10000007,"451840","1",E18000004,E07000033,"0367558",E05011994,E04002708,E65000001,NG208FU,NG20 8FU,NG20 8FU,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076067",E630,E35999999,E56000031,E58000239,E92000001,"201801",,E54000058,"14393",E07000033,53.193675994873,E37000045,,-1.22649395465851,E01019512,E01034647,E02004050,E02004050,E40000011,E00170734,E00170734,6B2,E10000007,"451776","1",E18000004,E07000033,"0366565",E05011995,E04002708,E65000001,NG208FW,NG20 8FW,NG20 8FW,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076068",E630,E35999999,E56000031,E58000239,E92000001,"201806",,E54000058,"14393",E07000033,53.1942443847656,E37000045,,-1.22552597522736,E01019512,E01034647,E02004050,E02004050,E40000011,E00170734,E00170734,6B2,E10000007,"451840","1",E18000004,E07000033,"0366629",E05011995,E04002708,E65000001,NG208FX,NG20 8FX,NG20 8FX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076069",E630,E35999999,E56000031,E58000239,E92000001,"201608",,E54000058,"14393",E07000033,53.1941070556641,E37000045,,-1.22898602485657,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180383,5A1,E10000007,"451609","1",E18000004,E07000033,"0366611",E05011995,E04002708,E65000001,NG208FY,NG20 8FY,NG20 8FY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076070",E630,E35999999,E56000031,E58000239,E92000001,"201610",,E54000058,"14393",E07000033,53.1945838928223,E37000045,,-1.22891795635223,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180383,5A1,E10000007,"451613","1",E18000004,E07000033,"0366664",E05011995,E04002708,E65000001,NG208FZ,NG20 8FZ,NG20 8FZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076071",E630,E35999999,E56000031,E58000239,E92000001,"201704",,E54000058,"14393",E07000033,53.193733215332,E37000045,,-1.22866296768188,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180383,5A1,E10000007,"451631","1",E18000004,E07000033,"0366570",E05011995,E04002708,E65000001,NG208GA,NG20 8GA,NG20 8GA,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076073",E630,E35999999,E56000031,E58000239,E92000001,"202001",,E54000058,"14393",E07000033,53.1960067749023,E37000045,,-1.22826302051544,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451655","1",E18000004,E07000033,"0366823",E05011995,E04002708,E65000001,NG208GD,NG20 8GD,NG20 8GD,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076075",E630,E35999999,E56000031,E58000239,E92000001,"202008",,E54000058,"14393",E07000033,53.1965637207031,E37000045,,-1.22705602645874,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451735","1",E18000004,E07000033,"0366886",E05011995,E04002708,E65000001,NG208GF,NG20 8GF,NG20 8GF,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076076",E630,E35999999,E56000031,E58000239,E92000001,"202008",,E54000058,"14393",E07000033,53.1961441040039,E37000045,,-1.22570097446442,E01019512,E01034647,E02004050,E02004050,E40000011,E00170734,E00170734,6B2,E10000007,"451826","1",E18000004,E07000033,"0366840",E05011995,E04002708,E65000001,NG208GG,NG20 8GG,NG20 8GG,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076077",E630,E35999999,E56000031,E58000239,E92000001,"202108",,E54000058,"14393",E07000033,53.1969795227051,E37000045,,-1.22850000858307,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451638","1",E18000004,E07000033,"0366931",E05011995,E04002708,E65000001,NG208GH,NG20 8GH,NG20 8GH,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076078",E630,E35999999,E56000031,E58000239,E92000001,"201910",,E54000058,"14393",E07000033,53.1965713500977,E37000045,,-1.22816300392151,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451661","1",E18000004,E07000033,"0366886",E05011995,E04002708,E65000001,NG208GJ,NG20 8GJ,NG20 8GJ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076079",E630,E35999999,E56000031,E58000239,E92000001,"202012",,E54000058,"14393",E07000033,53.1960639953613,E37000045,,-1.22600197792053,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180296,5A1,E10000007,"451806","1",E18000004,E07000033,"0366831",E05011995,E04002708,E65000001,NG208GL,NG20 8GL,NG20 8GL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076080",E630,E35999999,E56000031,E58000239,E92000001,"202011",,E54000058,"14393",E07000033,53.1967887878418,E37000045,,-1.22537505626678,E01019512,E01034647,E02004050,E02004050,E40000011,E00170734,E00170734,6B2,E10000007,"451847","1",E18000004,E07000033,"0366912",E05011995,E04002708,E65000001,NG208GN,NG20 8GN,NG20 8GN,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076086",,E35999999,E56000031,E58000239,E92000001,"202403",,E54000058,"14393",E07000033,53.194278717041,E37000045,,-1.23047995567322,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180383,5A1,E10000007,"451509","1",E18000004,E07000033,"0366629",E05011995,E04002708,E65000001,NG208GU,NG20 8GU,NG20 8GU,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076087",,,E56000031,E58000239,E92000001,"202411",,E54000058,"14393",E07000033,53.1945419311523,E37000045,,-1.22986102104187,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180383,5A1,E10000007,"451550","1",E18000004,E07000033,"0366659",E05011995,E04002708,E65000001,NG208GW,NG20 8GW,NG20 8GW,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076088",,E35999999,E56000031,E58000239,E92000001,"202409",,E54000058,"14393",E07000033,53.1938705444336,E37000045,,-1.23020303249359,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180383,5A1,E10000007,"451528","1",E18000004,E07000033,"0366584",E05011995,E04002708,E65000001,NG208GX,NG20 8GX,NG20 8GX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076089",,E35999999,E56000031,E58000239,E92000001,"202410",,E54000058,"14393",E07000033,53.1945533752441,E37000045,,-1.23153805732727,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180383,5A1,E10000007,"451438","1",E18000004,E07000033,"0366659",E05011995,E04002708,E65000001,NG208GY,NG20 8GY,NG20 8GY,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076090",,E35999999,E56000031,E58000239,E92000001,"202311",,E54000058,"14393",E07000033,53.194149017334,E37000045,,-1.23132002353668,E01019512,E01034647,E02004050,E02004050,E40000011,E00170735,E00180383,5A1,E10000007,"451453","1",E18000004,E07000033,"0366614",E05011995,E04002708,E65000001,NG208GZ,NG20 8GZ,NG20 8GZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015845
"1076091",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"2314",E07000033,53.2127265930176,E37000045,,-1.22248303890228,E01019509,E01019509,E02004050,E02004050,E40000011,E00098671,E00098671,8A2,E10000007,"452021","1",E18000004,E07000033,"0368687",E05011992,E04002708,E65000001,NG208HA,NG20 8HA,NG20 8HA,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015846
"1076092",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"2314",E07000033,53.2132301330566,E37000045,,-1.22272801399231,E01019509,E01019509,E02004050,E02004050,E40000011,E00098671,E00098671,8A2,E10000007,"452004","1",E18000004,E07000033,"0368743",E05011992,E04002708,E65000001,NG208HB,NG20 8HB,NG20 8HB,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015846
"1076093",E630,E35999999,E56000031,E58000239,E92000001,"199906",,E54000058,"2314",E07000033,53.2124862670898,E37000045,,-1.22293603420258,E01019509,E01019509,E02004050,E02004050,E40000011,E00098671,E00098671,8A2,E10000007,"451991","1",E18000004,E07000033,"0368660",E05011992,E04002708,E65000001,NG208HD,NG20 8HD,NG20 8HD,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015846
"1076094",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"3881",E07000033,53.2102165222168,E37000045,,-1.22391998767853,E01019510,E01019510,E02004050,E02004050,E40000011,E00098672,E00098672,8C3,E10000007,"451928","1",E18000004,E07000033,"0368407",E05011992,E04002708,E65000001,NG208HE,NG20 8HE,NG20 8HE,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015846
"1076095",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"2314",E07000033,53.2107925415039,E37000045,,-1.2213499546051,E01019509,E01019509,E02004050,E02004050,E40000011,E00098671,E00098671,8A2,E10000007,"452099","1",E18000004,E07000033,"0368473",E05011992,E04002708,E65000001,NG208HF,NG20 8HF,NG20 8HF,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015846
"1076096",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"2314",E07000033,53.2111167907715,E37000045,,-1.22128403186798,E01019509,E01019509,E02004050,E02004050,E40000011,E00098671,E00098671,8A2,E10000007,"452103","1",E18000004,E07000033,"0368509",E05011992,E04002708,E65000001,NG208HG,NG20 8HG,NG20 8HG,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015846
"1076097",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"2314",E07000033,53.2109909057617,E37000045,,-1.22251403331757,E01019509,E01019509,E02004050,E02004050,E40000011,E00098671,E00098671,8A2,E10000007,"452021","1",E18000004,E07000033,"0368494",E05011992,E04002708,E65000001,NG208HH,NG20 8HH,NG20 8HH,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015846
"1076098",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"3881",E07000033,53.2110061645508,E37000045,,-1.22381603717804,E01019510,E01019510,E02004050,E02004050,E40000011,E00098672,E00098672,8C3,E10000007,"451934","1",E18000004,E07000033,"0368495",E05011992,E04002708,E65000001,NG208HJ,NG20 8HJ,NG20 8HJ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015846
"1076099",E630,E35999999,E56000031,E58000239,E92000001,"198001",,E54000058,"2314",E07000033,53.2117919921875,E37000045,,-1.22261905670166,E01019509,E01019509,E02004050,E02004050,E40000011,E00098669,E00098669,7C2,E10000007,"452013","1",E18000004,E07000033,"0368583",E05011992,E04002708,E65000001,NG208HL,NG20 8HL,NG20 8HL,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000240,"0",E33015846
