OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1261211",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8508110046387,E37000055,,-1.23476505279541,E01022782,E01022782,E02004733,E02004733,E40000005,E00115786,E00115786,5B3,E10000014,"453965","1",E18000009,E07000087,"0105979",E05015676,E43000070,E65000001,PO144AE,PO14 4AE,PO14 4AE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261212",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8500518798828,E37000055,,-1.23453605175018,E01022782,E01022782,E02004733,E02004733,E40000005,E00115793,E00115793,5B3,E10000014,"453982","1",E18000009,E07000087,"0105895",E05015676,E43000070,E65000001,PO144AF,PO14 4AF,PO14 4AF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042152
"1261213",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"10955",E07000087,50.8490409851074,E37000055,,-1.2337429523468,E01022781,E01022781,E02004733,E02004733,E40000005,E00115785,E00115785,5B3,E10000014,"454039","1",E18000009,E07000087,"0105783",E05015676,E43000070,E65000001,PO144AG,PO14 4AG,PO14 4AG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042152
"1261214",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8507194519043,E37000055,,-1.2372100353241,E01022782,E01022782,E02004733,E02004733,E40000005,E00115787,E00115787,1B1,E10000014,"453793","1",E18000009,E07000087,"0105967",E05015676,E43000070,E65000001,PO144AJ,PO14 4AJ,PO14 4AJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261215",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8511085510254,E37000055,,-1.23666405677795,E01022782,E01022782,E02004733,E02004733,E40000005,E00115786,E00115786,5B3,E10000014,"453831","1",E18000009,E07000087,"0106011",E05015676,E43000070,E65000001,PO144AL,PO14 4AL,PO14 4AL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261216",E630,E35001421,E56000016,E58000556,E92000001,"198504",,E54000042,"29460",E07000087,50.8576202392578,E37000055,,-1.25332295894623,E01022789,E01022789,E02004733,E02004733,E40000005,E00115814,E00115814,5A1,E10000014,"452651","1",E18000009,E07000087,"0106723",E05015676,E43000070,E65000001,PO144AN,PO14 4AN,PO14 4AN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042155
"1261217",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"10955",E07000087,50.8500137329102,E37000055,,-1.23369896411896,E01022781,E01022781,E02004733,E02004733,E40000005,E00115785,E00115785,5B3,E10000014,"454041","1",E18000009,E07000087,"0105891",E05015676,E43000070,E65000001,PO144AP,PO14 4AP,PO14 4AP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042152
"1261218",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.849910736084,E37000055,,-1.23492205142975,E01022782,E01022782,E02004733,E02004733,E40000005,E00115793,E00115793,5B3,E10000014,"453955","1",E18000009,E07000087,"0105879",E05015676,E43000070,E65000001,PO144AQ,PO14 4AQ,PO14 4AQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042152
"1261219",E630,E35001421,E56000016,E58000556,E92000001,"198410",,E54000042,"10955",E07000087,50.8498458862305,E37000055,,-1.2314430475235,E01022781,E01022781,E02004733,E02004733,E40000005,E00115785,E00115785,5B3,E10000014,"454200","1",E18000009,E07000087,"0105874",E05015676,E43000070,E65000001,PO144AR,PO14 4AR,PO14 4AR,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042152
"1261220",E630,E35001421,E56000016,E58000558,E92000001,"198410",,E54000042,"23441",E07000087,50.8519668579102,E37000055,,-1.2580029964447,E01022786,E01022786,E02004733,E02004733,E40000005,E00115804,E00115804,6B4,E10000014,"452328","1",E18000009,E07000087,"0106091",E05015677,E43000070,E65000001,PO144AS,PO14 4AS,PO14 4AS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042155
"1261221",E630,E35001421,E56000016,E58000558,E92000001,"198504",,E54000042,"23441",E07000087,50.8511047363281,E37000055,,-1.25676596164703,E01022786,E01022786,E02004733,E02004733,E40000005,E00168114,E00168114,6B4,E10000014,"452416","1",E18000009,E07000087,"0105996",E05015677,E43000070,E65000001,PO144AT,PO14 4AT,PO14 4AT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042155
"1261222",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8520660400391,E37000055,,-1.23589599132538,E01022782,E01022782,E02004733,E02004733,E40000005,E00115786,E00115786,5B3,E10000014,"453884","1",E18000009,E07000087,"0106118",E05015676,E43000070,E65000001,PO144AU,PO14 4AU,PO14 4AU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261223",E630,E35001421,E56000016,E58000556,E92000001,"198504",,E54000042,"29460",E07000087,50.8570327758789,E37000055,,-1.25252294540405,E01022789,E01022789,E02004733,E02004733,E40000005,E00115814,E00115814,5A1,E10000014,"452708","1",E18000009,E07000087,"0106658",E05015676,E43000070,E65000001,PO144AW,PO14 4AW,PO14 4AW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042155
"1261224",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8531913757324,E37000055,,-1.23728394508362,E01022782,E01022782,E02004733,E02004733,E40000005,E00115786,E00115786,5B3,E10000014,"453785","1",E18000009,E07000087,"0106242",E05015676,E43000070,E65000001,PO144AX,PO14 4AX,PO14 4AX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261225",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.853645324707,E37000055,,-1.23946404457092,E01022782,E01022782,E02004733,E02004733,E40000005,E00115787,E00115787,1B1,E10000014,"453631","1",E18000009,E07000087,"0106291",E05015676,E43000070,E65000001,PO144AY,PO14 4AY,PO14 4AY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261226",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8533096313477,E37000055,,-1.2404500246048,E01022782,E01022782,E02004733,E02004733,E40000005,E00115787,E00115787,1B1,E10000014,"453562","1",E18000009,E07000087,"0106253",E05015676,E43000070,E65000001,PO144AZ,PO14 4AZ,PO14 4AZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261227",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8545761108398,E37000055,,-1.24284398555756,E01022782,E01022782,E02004733,E02004733,E40000005,E00115787,E00115787,1B1,E10000014,"453392","1",E18000009,E07000087,"0106392",E05015676,E43000070,E65000001,PO144BA,PO14 4BA,PO14 4BA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261228",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"23441",E07000087,50.8556900024414,E37000055,,-1.24522697925568,E01022786,E01022786,E02004733,E02004733,E40000005,E00168113,E00179975,5A3,E10000014,"453223","1",E18000009,E07000087,"0106514",E05015676,E43000070,E65000001,PO144BB,PO14 4BB,PO14 4BB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33039582
"1261231",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8530540466309,E37000055,,-1.24382102489471,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453325","1",E18000009,E07000087,"0106222",E05015676,E43000070,E65000001,PO144BG,PO14 4BG,PO14 4BG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261232",E630,E35001421,E56000016,E58000558,E92000001,"198607",,E54000042,"23441",E07000087,50.8510627746582,E37000055,,-1.25740599632263,E01022786,E01022786,E02004733,E02004733,E40000005,E00168114,E00168114,6B4,E10000014,"452371","1",E18000009,E07000087,"0105991",E05015677,E43000070,E65000001,PO144BH,PO14 4BH,PO14 4BH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042155
"1261233",E630,E35001421,E56000016,E58000556,E92000001,"199007",,E54000042,"28272",E07000087,50.850643157959,E37000055,,-1.23532199859619,E01022782,E01022782,E02004733,E02004733,E40000005,E00115786,E00115786,5B3,E10000014,"453926","1",E18000009,E07000087,"0105960",E05015676,E43000070,E65000001,PO144BJ,PO14 4BJ,PO14 4BJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261234",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8531150817871,E37000055,,-1.24484300613403,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453253","1",E18000009,E07000087,"0106228",E05015676,E43000070,E65000001,PO144BL,PO14 4BL,PO14 4BL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261235",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.851749420166,E37000055,,-1.24370002746582,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453335","1",E18000009,E07000087,"0106077",E05015676,E43000070,E65000001,PO144BN,PO14 4BN,PO14 4BN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261236",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8491020202637,E37000055,,-1.24195301532745,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453461","1",E18000009,E07000087,"0105784",E05015676,E43000070,E65000001,PO144BP,PO14 4BP,PO14 4BP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261237",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8520584106445,E37000055,,-1.24264395236969,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453409","1",E18000009,E07000087,"0106112",E05015676,E43000070,E65000001,PO144BQ,PO14 4BQ,PO14 4BQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261238",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8492965698242,E37000055,,-1.24550104141235,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453211","1",E18000009,E07000087,"0105803",E05015676,E43000070,E65000001,PO144BS,PO14 4BS,PO14 4BS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261239",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8499946594238,E37000055,,-1.24600195884705,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453175","1",E18000009,E07000087,"0105880",E05015676,E43000070,E65000001,PO144BT,PO14 4BT,PO14 4BT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261240",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8485221862793,E37000055,,-1.24822700023651,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453020","1",E18000009,E07000087,"0105715",E05015676,E43000070,E65000001,PO144BU,PO14 4BU,PO14 4BU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261241",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.849739074707,E37000055,,-1.24165904521942,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453481","1",E18000009,E07000087,"0105855",E05015676,E43000070,E65000001,PO144BW,PO14 4BW,PO14 4BW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261242",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8480567932129,E37000055,,-1.24804997444153,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453033","1",E18000009,E07000087,"0105663",E05015676,E43000070,E65000001,PO144BX,PO14 4BX,PO14 4BX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261243",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8471260070801,E37000055,,-1.24647402763367,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453145","1",E18000009,E07000087,"0105561",E05015676,E43000070,E65000001,PO144BY,PO14 4BY,PO14 4BY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261244",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8452377319336,E37000055,,-1.2460789680481,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453175","1",E18000009,E07000087,"0105351",E05015676,E43000070,E65000001,PO144BZ,PO14 4BZ,PO14 4BZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261245",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8479385375977,E37000055,,-1.24400401115417,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453318","1",E18000009,E07000087,"0105653",E05015676,E43000070,E65000001,PO144DA,PO14 4DA,PO14 4DA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261246",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"10955",E07000087,50.8475799560547,E37000055,,-1.24143803119659,E01022781,E01022781,E02004733,E02004733,E40000005,E00115781,E00115781,8A1,E10000014,"453499","1",E18000009,E07000087,"0105615",E05015676,E43000070,E65000001,PO144DB,PO14 4DB,PO14 4DB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261247",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8484878540039,E37000055,,-1.24120998382568,E01022782,E01022782,E02004733,E02004733,E40000005,E00115788,E00115788,1C1,E10000014,"453514","1",E18000009,E07000087,"0105716",E05015676,E43000070,E65000001,PO144DD,PO14 4DD,PO14 4DD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042154
"1261248",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.849536895752,E37000055,,-1.24049699306488,E01022782,E01022782,E02004733,E02004733,E40000005,E00115787,E00115787,1B1,E10000014,"453563","1",E18000009,E07000087,"0105833",E05015676,E43000070,E65000001,PO144DE,PO14 4DE,PO14 4DE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261249",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8492088317871,E37000055,,-1.24013304710388,E01022782,E01022782,E02004733,E02004733,E40000005,E00115787,E00115787,1B1,E10000014,"453589","1",E18000009,E07000087,"0105797",E05015676,E43000070,E65000001,PO144DF,PO14 4DF,PO14 4DF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261250",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8494606018066,E37000055,,-1.23715996742249,E01022782,E01022782,E02004733,E02004733,E40000005,E00115787,E00115787,1B1,E10000014,"453798","1",E18000009,E07000087,"0105827",E05015676,E43000070,E65000001,PO144DG,PO14 4DG,PO14 4DG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042153
"1261251",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8490715026855,E37000055,,-1.23541903495789,E01022782,E01022782,E02004733,E02004733,E40000005,E00115793,E00115793,5B3,E10000014,"453921","1",E18000009,E07000087,"0105785",E05015676,E43000070,E65000001,PO144DH,PO14 4DH,PO14 4DH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042152
"1261252",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"10955",E07000087,50.8484268188477,E37000055,,-1.23442101478577,E01022781,E01022781,E02004733,E02004733,E40000005,E00115785,E00115785,5B3,E10000014,"453992","1",E18000009,E07000087,"0105714",E05015676,E43000070,E65000001,PO144DJ,PO14 4DJ,PO14 4DJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042152
"1261253",E630,E35001421,E56000016,E58000556,E92000001,"198001",,E54000042,"28272",E07000087,50.8482208251953,E37000055,,-1.23475098609924,E01022782,E01022782,E02004733,E02004733,E40000005,E00115793,E00115793,5B3,E10000014,"453969","1",E18000009,E07000087,"0105691",E05015676,E43000070,E65000001,PO144DL,PO14 4DL,PO14 4DL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042152
"1261254",E630,E35001421,E56000016,E58000556,E92000001,"198402",,E54000042,"29460",E07000087,50.8591079711914,E37000055,,-1.25400996208191,E01022789,E01022789,E02004733,E02004733,E40000005,E00115814,E00115814,5A1,E10000014,"452601","1",E18000009,E07000087,"0106888",E05015677,E43000070,E65000001,PO144DN,PO14 4DN,PO14 4DN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042155
