OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"944740",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1655",E08000003,53.3764419555664,E37000015,,-2.26182293891907,E01005313,E01005313,E02001097,E02001097,E40000010,E00026914,E00026914,4A1,E99999999,"382679","1",E18000002,E08000003,"0386651",E05011381,E43000157,E65000001,M22 0DG,M22  0DG,M22 0DG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944741",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.3748626708984,E37000015,,-2.26073098182678,E01005314,E01005314,E02001097,E02001097,E40000010,E00026926,E00026926,"8D2",E99999999,"382751","1",E18000002,E08000003,"0386475",E05011381,E43000157,E65000001,M22 0DH,M22  0DH,M22 0DH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944742",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.3749504089355,E37000015,,-2.26169395446777,E01005314,E01005314,E02001097,E02001097,E40000010,E00026926,E00026926,"8D2",E99999999,"382687","1",E18000002,E08000003,"0386485",E05011381,E43000157,E65000001,M22 0DJ,M22  0DJ,M22 0DJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944743",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.3742218017578,E37000015,,-2.261794090271,E01005314,E01005314,E02001097,E02001097,E40000010,E00026926,E00026926,"8D2",E99999999,"382680","1",E18000002,E08000003,"0386404",E05011381,E43000157,E65000001,M22 0DL,M22  0DL,M22 0DL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944744",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.3743438720703,E37000015,,-2.26048707962036,E01005314,E01005314,E02001097,E02001097,E40000010,E00026926,E00026926,"8D2",E99999999,"382767","1",E18000002,E08000003,"0386417",E05011381,E43000157,E65000001,M22 0DN,M22  0DN,M22 0DN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944746",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.3750228881836,E37000015,,-2.25841689109802,E01005314,E01005314,E02001097,E02001097,E40000010,E00026926,E00026926,"8D2",E99999999,"382905","1",E18000002,E08000003,"0386492",E05011381,E43000157,E65000001,M22 0DX,M22  0DX,M22 0DX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944747",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1655",E08000003,53.3757057189941,E37000015,,-2.25792598724365,E01005313,E01005313,E02001097,E02001097,E40000010,E00026907,E00026907,"8D2",E99999999,"382938","1",E18000002,E08000003,"0386568",E05011381,E43000157,E65000001,M22 0DY,M22  0DY,M22 0DY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944748",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1655",E08000003,53.3754920959473,E37000015,,-2.2570219039917,E01005313,E01005313,E02001097,E02001097,E40000010,E00026907,E00026907,"8D2",E99999999,"382998","1",E18000002,E08000003,"0386544",E05011381,E43000157,E65000001,M22 0DZ,M22  0DZ,M22 0DZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944749",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1655",E08000003,53.374340057373,E37000015,,-2.25709009170532,E01005313,E01005313,E02001097,E02001097,E40000010,E00026919,E00026919,7A3,E99999999,"382993","1",E18000002,E08000003,"0386416",E05011381,E43000157,E65000001,M22 0EA,M22  0EA,M22 0EA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944751",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1655",E08000003,53.3734130859375,E37000015,,-2.25800204277039,E01005313,E01005313,E02001097,E02001097,E40000010,E00026919,E00026919,7A3,E99999999,"382932","1",E18000002,E08000003,"0386313",E05011381,E43000157,E65000001,M22 0EE,M22  0EE,M22 0EE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944752",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1655",E08000003,53.3740692138672,E37000015,,-2.25717902183533,E01005313,E01005313,E02001097,E02001097,E40000010,E00026919,E00026919,7A3,E99999999,"382987","1",E18000002,E08000003,"0386386",E05011381,E43000157,E65000001,M22 0EF,M22  0EF,M22 0EF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944753",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1655",E08000003,53.3735847473145,E37000015,,-2.25731110572815,E01005313,E01005313,E02001097,E02001097,E40000010,E00026919,E00026919,7A3,E99999999,"382978","1",E18000002,E08000003,"0386332",E05011381,E43000157,E65000001,M22 0EG,M22  0EG,M22 0EG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944755",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3732795715332,E37000015,,-2.2582859992981,E01005318,E01005318,E02001097,E02001097,E40000010,E00026932,E00026932,7A3,E99999999,"382913","1",E18000002,E08000003,"0386298",E05011381,E43000157,E65000001,M22 0EJ,M22  0EJ,M22 0EJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944756",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3708801269531,E37000015,,-2.25740003585815,E01005318,E01005318,E02001097,E02001097,E40000010,E00026910,E00026910,4A1,E99999999,"382971","1",E18000002,E08000003,"0386031",E05011381,E43000157,E65000001,M22 0EL,M22  0EL,M22 0EL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944757",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3709335327148,E37000015,,-2.25786590576172,E01005318,E01005318,E02001097,E02001097,E40000010,E00026932,E00026932,7A3,E99999999,"382940","1",E18000002,E08000003,"0386037",E05011381,E43000157,E65000001,M22 0EN,M22  0EN,M22 0EN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944758",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3707542419434,E37000015,,-2.2565279006958,E01005318,E01005318,E02001097,E02001097,E40000010,E00026910,E00026910,4A1,E99999999,"383029","1",E18000002,E08000003,"0386017",E05011381,E43000157,E65000001,M22 0EP,M22  0EP,M22 0EP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33005142
"944759",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.371452331543,E37000015,,-2.25796008110046,E01005318,E01005318,E02001097,E02001097,E40000010,E00026932,E00026932,7A3,E99999999,"382934","1",E18000002,E08000003,"0386095",E05011381,E43000157,E65000001,M22 0EQ,M22  0EQ,M22 0EQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944763",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3697357177734,E37000015,,-2.25924205780029,E01005318,E01005318,E02001097,E02001097,E40000010,E00026935,E00026935,4A1,E99999999,"382848","1",E18000002,E08000003,"0385904",E05011381,E43000157,E65000001,M22 0EZ,M22  0EZ,M22 0EZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944767",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1655",E08000003,53.3745346069336,E37000015,,-2.25851988792419,E01005313,E01005313,E02001097,E02001097,E40000010,E00026919,E00026919,7A3,E99999999,"382898","1",E18000002,E08000003,"0386438",E05011381,E43000157,E65000001,M22 0FE,M22  0FE,M22 0FE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944768",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1655",E08000003,53.3738861083984,E37000015,,-2.25914692878723,E01005313,E01005313,E02001097,E02001097,E40000010,E00026919,E00026919,7A3,E99999999,"382856","1",E18000002,E08000003,"0386366",E05011381,E43000157,E65000001,M22 0FF,M22  0FF,M22 0FF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944769",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1655",E08000003,53.3745727539062,E37000015,,-2.2589259147644,E01005313,E01005313,E02001097,E02001097,E40000010,E00026919,E00026919,7A3,E99999999,"382871","1",E18000002,E08000003,"0386442",E05011381,E43000157,E65000001,M22 0FG,M22  0FG,M22 0FG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944770",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.3744773864746,E37000015,,-2.25964689254761,E01005314,E01005314,E02001097,E02001097,E40000010,E00026926,E00026926,"8D2",E99999999,"382823","1",E18000002,E08000003,"0386432",E05011381,E43000157,E65000001,M22 0FH,M22  0FH,M22 0FH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005143
"944771",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.372730255127,E37000015,,-2.25831294059753,E01005318,E01005318,E02001097,E02001097,E40000010,E00026932,E00026932,7A3,E99999999,"382911","1",E18000002,E08000003,"0386237",E05011381,E43000157,E65000001,M22 0FJ,M22  0FJ,M22 0FJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944773",E630,E35000173,E56000032,E99999999,E92000001,"199606",,E54000057,"3590",E08000003,53.3695831298828,E37000015,,-2.25776791572571,E01005318,E01005318,E02001097,E02001097,E40000010,E00026935,E00026935,4A1,E99999999,"382946","1",E18000002,E08000003,"0385887",E05011381,E43000157,E65000001,M22 0GJ,M22  0GJ,M22 0GJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944774",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3692054748535,E37000015,,-2.25833702087402,E01005318,E01005318,E02001097,E02001097,E40000010,E00026935,E00026935,4A1,E99999999,"382908","1",E18000002,E08000003,"0385845",E05011381,E43000157,E65000001,M22 0HA,M22  0HA,M22 0HA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944775",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.369556427002,E37000015,,-2.25907492637634,E01005318,E01005318,E02001097,E02001097,E40000010,E00026935,E00026935,4A1,E99999999,"382859","1",E18000002,E08000003,"0385884",E05011381,E43000157,E65000001,M22 0HB,M22  0HB,M22 0HB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944776",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3689270019531,E37000015,,-2.25860595703125,E01005318,E01005318,E02001097,E02001097,E40000010,E00026935,E00026935,4A1,E99999999,"382890","1",E18000002,E08000003,"0385814",E05011381,E43000157,E65000001,M22 0HD,M22  0HD,M22 0HD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944779",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3659896850586,E37000015,,-2.25692009925842,E01005318,E01005318,E02001097,E02001097,E40000010,E00026937,E00026937,4A1,E99999999,"383001","1",E18000002,E08000003,"0385487",E05011381,E43000157,E65000001,M22 0HG,M22  0HG,M22 0HG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002462
"944781",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3692398071289,E37000015,,-2.25504589080811,E01005318,E01005318,E02001097,E02001097,E40000010,E00026910,E00026910,4A1,E99999999,"383127","1",E18000002,E08000003,"0385848",E05011381,E43000157,E65000001,M22 0HJ,M22  0HJ,M22 0HJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944784",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3669624328613,E37000015,,-2.25647497177124,E01005318,E01005318,E02001097,E02001097,E40000010,E00026937,E00026937,4A1,E99999999,"383031","1",E18000002,E08000003,"0385595",E05011381,E43000157,E65000001,M22 0HQ,M22  0HQ,M22 0HQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002462
"944785",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3685760498047,E37000015,,-2.25882911682129,E01005318,E01005318,E02001097,E02001097,E40000010,E00026935,E00026935,4A1,E99999999,"382875","1",E18000002,E08000003,"0385775",E05011381,E43000157,E65000001,M22 0HR,M22  0HR,M22 0HR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944788",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3682250976562,E37000015,,-2.25899195671082,E01005318,E01005318,E02001097,E02001097,E40000010,E00026936,E00026936,7A3,E99999999,"382864","1",E18000002,E08000003,"0385736",E05011381,E43000157,E65000001,M22 0HY,M22  0HY,M22 0HY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944789",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3695449829102,E37000015,,-2.25981211662292,E01005318,E01005318,E02001097,E02001097,E40000010,E00026935,E00026935,4A1,E99999999,"382810","1",E18000002,E08000003,"0385883",E05011381,E43000157,E65000001,M22 0HZ,M22  0HZ,M22 0HZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944790",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3678398132324,E37000015,,-2.2589750289917,E01005318,E01005318,E02001097,E02001097,E40000010,E00026936,E00026936,7A3,E99999999,"382865","1",E18000002,E08000003,"0385693",E05011381,E43000157,E65000001,M22 0JA,M22  0JA,M22 0JA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944791",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3692207336426,E37000015,,-2.26065111160278,E01005318,E01005318,E02001097,E02001097,E40000010,E00026935,E00026935,4A1,E99999999,"382754","1",E18000002,E08000003,"0385847",E05011381,E43000157,E65000001,M22 0JB,M22  0JB,M22 0JB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944792",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3705596923828,E37000015,,-2.2521378993988,E01005318,E01005318,E02001097,E02001097,E40000010,E00026910,E00026910,4A1,E99999999,"383321","1",E18000002,E08000003,"0385994",E05011381,E43000157,E65000001,M22 0JN,M22  0JN,M22 0JN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944797",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3705215454102,E37000015,,-2.2531750202179,E01005318,E01005318,E02001097,E02001097,E40000010,E00026910,E00026910,4A1,E99999999,"383252","1",E18000002,E08000003,"0385990",E05011381,E43000157,E65000001,M22 0JU,M22  0JU,M22 0JU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944799",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3700904846191,E37000015,,-2.25739502906799,E01005318,E01005318,E02001097,E02001097,E40000010,E00026910,E00026910,4A1,E99999999,"382971","1",E18000002,E08000003,"0385943",E05011381,E43000157,E65000001,M22 0JX,M22  0JX,M22 0JX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944800",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3704071044922,E37000015,,-2.25574398040771,E01005318,E01005318,E02001097,E02001097,E40000010,E00026910,E00026910,4A1,E99999999,"383081","1",E18000002,E08000003,"0385978",E05011381,E43000157,E65000001,M22 0JY,M22  0JY,M22 0JY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944801",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3703117370605,E37000015,,-2.25414991378784,E01005318,E01005318,E02001097,E02001097,E40000010,E00026910,E00026910,4A1,E99999999,"383187","1",E18000002,E08000003,"0385967",E05011381,E43000157,E65000001,M22 0JZ,M22  0JZ,M22 0JZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944802",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3702774047852,E37000015,,-2.2572910785675,E01005318,E01005318,E02001097,E02001097,E40000010,E00026910,E00026910,4A1,E99999999,"382978","1",E18000002,E08000003,"0385964",E05011381,E43000157,E65000001,M22 0LA,M22  0LA,M22 0LA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944803",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3696136474609,E37000015,,-2.25737690925598,E01005318,E01005318,E02001097,E02001097,E40000010,E00026935,E00026935,4A1,E99999999,"382972","1",E18000002,E08000003,"0385890",E05011381,E43000157,E65000001,M22 0LB,M22  0LB,M22 0LB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944804",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3697280883789,E37000015,,-2.25428199768066,E01005318,E01005318,E02001097,E02001097,E40000010,E00026910,E00026910,4A1,E99999999,"383178","1",E18000002,E08000003,"0385902",E05011381,E43000157,E65000001,M22 0LD,M22  0LD,M22 0LD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944820",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3719367980957,E37000015,,-2.25865411758423,E01005318,E01005318,E02001097,E02001097,E40000010,E00026932,E00026932,7A3,E99999999,"382888","1",E18000002,E08000003,"0386149",E05011381,E43000157,E65000001,M22 0NG,M22  0NG,M22 0NG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944821",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.3736267089844,E37000015,,-2.26296305656433,E01005314,E01005314,E02001097,E02001097,E40000010,E00026930,E00026930,"8D2",E99999999,"382602","1",E18000002,E08000003,"0386338",E05011381,E43000157,E65000001,M22 0NN,M22  0NN,M22 0NN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944822",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3705787658691,E37000015,,-2.25966811180115,E01005318,E01005318,E02001097,E02001097,E40000010,E00026932,E00026932,7A3,E99999999,"382820","1",E18000002,E08000003,"0385998",E05011381,E43000157,E65000001,M22 0NP,M22  0NP,M22 0NP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944823",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3590",E08000003,53.3716583251953,E37000015,,-2.25823092460632,E01005318,E01005318,E02001097,E02001097,E40000010,E00026932,E00026932,7A3,E99999999,"382916","1",E18000002,E08000003,"0386118",E05011381,E43000157,E65000001,M22 0NQ,M22  0NQ,M22 0NQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944824",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.3723831176758,E37000015,,-2.25958895683289,E01005314,E01005314,E02001097,E02001097,E40000010,E00026924,E00026924,7A3,E99999999,"382826","1",E18000002,E08000003,"0386199",E05011381,E43000157,E65000001,M22 0NR,M22  0NR,M22 0NR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944825",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.3730850219727,E37000015,,-2.25939798355103,E01005314,E01005314,E02001097,E02001097,E40000010,E00026924,E00026924,7A3,E99999999,"382839","1",E18000002,E08000003,"0386277",E05011381,E43000157,E65000001,M22 0NS,M22  0NS,M22 0NS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944826",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.373592376709,E37000015,,-2.26210594177246,E01005314,E01005314,E02001097,E02001097,E40000010,E00026924,E00026924,7A3,E99999999,"382659","1",E18000002,E08000003,"0386334",E05011381,E43000157,E65000001,M22 0NT,M22  0NT,M22 0NT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
"944830",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2173",E08000003,53.3739585876465,E37000015,,-2.26269507408142,E01005314,E01005314,E02001097,E02001097,E40000010,E00026924,E00026924,7A3,E99999999,"382620","1",E18000002,E08000003,"0386375",E05011381,E43000157,E65000001,M22 0SR,M22  0SR,M22 0SR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005142
