OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"265445",E630,E35001405,E56000035,E58000072,E92000001,"199007",,E54000056,"6022",E07000008,52.2255249023438,E37000059,,0.139390006661415,E01017977,E01017977,E02003719,E02003719,E40000007,E00090688,E00090688,"2D1",E10000003,"546222","1",E18000006,E07000008,"260746",E05013056,E43000042,E65000001,CB4 1YT,CB4  1YT,CB4 1YT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025785
"265446",E630,E35001405,E56000035,E58000072,E92000001,"199007",,E54000056,"6022",E07000008,52.2255935668945,E37000059,,0.140053004026413,E01017977,E01017977,E02003719,E02003719,E40000007,E00090688,E00090688,"2D1",E10000003,"546267","1",E18000006,E07000008,"260755",E05013056,E43000042,E65000001,CB4 1YU,CB4  1YU,CB4 1YU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025785
"265448",E630,E35001405,E56000035,E58000072,E92000001,"199109",,E54000056,"6022",E07000008,52.224365234375,E37000059,,0.13740199804306,E01017977,E01017977,E02003719,E02003719,E40000007,E00090688,E00090688,"2D1",E10000003,"546090","1",E18000006,E07000008,"260613",E05013056,E43000042,E65000001,CB4 1YY,CB4  1YY,CB4 1YY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025785
"265451",E630,E35001405,E56000035,E58000072,E92000001,"199712",,E54000056,"6022",E07000008,52.2264366149902,E37000059,,0.138658002018929,E01017977,E01017977,E02003719,E02003719,E40000007,E00090688,E00090688,"2D1",E10000003,"546169","1",E18000006,E07000008,"260846",E05013056,E43000042,E65000001,CB4 1ZP,CB4  1ZP,CB4 1ZP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025785
"265471",E630,E35999999,E56000035,E58000072,E92000001,"202409",,E54000056,"7654",E07000008,52.2303695678711,E37000059,,0.126107007265091,E01017978,E01017978,E02003719,E02003719,E40000007,E00090676,E00090676,3A1,E10000003,"545299","1",E18000006,E07000008,"261258",E05013056,E43000042,E65000001,CB4 2BA,CB4  2BA,CB4 2BA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265476",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"21009",E07000008,52.2276191711426,E37000059,,0.143327996134758,E01017976,E01017976,E02003719,E02003719,E40000007,E00090682,E00090682,4A1,E10000003,"546484","1",E18000006,E07000008,"260987",E05013056,E43000042,E65000001,CB4 2BJ,CB4  2BJ,CB4 2BJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025785
"265477",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"21009",E07000008,52.2270774841309,E37000059,,0.140533998608589,E01017976,E01017976,E02003719,E02003719,E40000007,E00090679,E00090679,4A2,E10000003,"546295","1",E18000006,E07000008,"260921",E05013056,E43000042,E65000001,CB4 2BL,CB4  2BL,CB4 2BL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025785
"265478",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"21009",E07000008,52.2271461486816,E37000059,,0.141166999936104,E01017976,E01017976,E02003719,E02003719,E40000007,E00090682,E00090682,4A1,E10000003,"546338","1",E18000006,E07000008,"260930",E05013056,E43000042,E65000001,CB4 2BN,CB4  2BN,CB4 2BN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025785
"265516",E630,E35001405,E56000035,E58000052,E92000001,"198001",,E54000056,"7654",E07000008,52.2253837585449,E37000059,,0.126409992575645,E01017978,E01017978,E02003719,E02003719,E40000007,E00090685,E00090685,4A2,E10000003,"545336","1",E18000006,E07000008,"260704",E05013051,E43000042,E65000001,CB4 2ET,CB4  2ET,CB4 2ET,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265517",E630,E35001405,E56000035,E58000052,E92000001,"198203",,E54000056,"7654",E07000008,52.2257308959961,E37000059,,0.127436995506287,E01017978,E01017978,E02003719,E02003719,E40000007,E00090685,E00090685,4A2,E10000003,"545405","1",E18000006,E07000008,"260745",E05013051,E43000042,E65000001,CB4 2EU,CB4  2EU,CB4 2EU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265535",E630,E35001405,E56000035,E58000072,E92000001,"200206",,E54000056,"6022",E07000008,52.2308120727539,E37000059,,0.135016992688179,E01017977,E01017977,E02003719,E02003719,E40000007,E00090674,E00090674,4A2,E10000003,"545906","1",E18000006,E07000008,"261325",E05013056,E43000042,E65000001,CB4 2GZ,CB4  2GZ,CB4 2GZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265551",E630,E35001405,E56000035,E58000072,E92000001,"199512",,E54000056,"20500",E07000008,52.2324142456055,E37000059,,0.129822000861168,E01017980,E01017980,E02003719,E02003719,E40000007,E00090696,E00090696,4C3,E10000003,"545546","1",E18000006,E07000008,"261493",E05013056,E43000042,E65000001,CB4 2HU,CB4  2HU,CB4 2HU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025787
"265554",E630,E35999999,E56000035,E58000072,E92000001,"201210",,E54000056,"7866",E07000008,52.2348213195801,E37000059,,0.129527002573013,E01017979,E01017979,E02003719,E02003719,E40000007,E00090691,E00090691,4A2,E10000003,"545518","1",E18000006,E07000008,"261760",E05013056,E43000042,E65000001,CB4 2HY,CB4  2HY,CB4 2HY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025787
"265555",E630,E35999999,E56000035,E58000072,E92000001,"202409",,E54000056,"7866",E07000008,52.2313842773438,E37000059,,0.127033993601799,E01017979,E01017979,E02003719,E02003719,E40000007,E00090697,E00090697,4A2,E10000003,"545359","1",E18000006,E07000008,"261373",E05013056,E43000042,E65000001,CB4 2HZ,CB4  2HZ,CB4 2HZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265561",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7654",E07000008,52.2258720397949,E37000059,,0.128087997436523,E01017978,E01017978,E02003719,E02003719,E40000007,E00090685,E00090685,4A2,E10000003,"545449","1",E18000006,E07000008,"260762",E05013056,E43000042,E65000001,CB4 2JG,CB4  2JG,CB4 2JG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025786
"265566",E630,E35001405,E56000035,E58000052,E92000001,"198001",,E54000056,"7654",E07000008,52.2245750427246,E37000059,,0.128334000706673,E01017978,E01017978,E02003719,E02003719,E40000007,E00090685,E00090685,4A2,E10000003,"545470","1",E18000006,E07000008,"260618",E05013051,E43000042,E65000001,CB4 2JQ,CB4  2JQ,CB4 2JQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265572",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7654",E07000008,52.2307472229004,E37000059,,0.120618999004364,E01017978,E01017978,E02003719,E02003719,E40000007,E00090671,E00090671,4A2,E10000003,"544923","1",E18000006,E07000008,"261289",E05013056,E43000042,E65000001,CB4 2JX,CB4  2JX,CB4 2JX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265575",E630,E35001405,E56000035,E58000072,E92000001,"198203",,E54000056,"20500",E07000008,52.2335014343262,E37000059,,0.129390999674797,E01017980,E01017980,E02003719,E02003719,E40000007,E00090696,E00090696,4C3,E10000003,"545513","1",E18000006,E07000008,"261613",E05013056,E43000042,E65000001,CB4 2LA,CB4  2LA,CB4 2LA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025787
"265576",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2297782897949,E37000059,,0.128407001495361,E01017975,E01017975,E02003719,E02003719,E40000007,E00090669,E00090669,4A2,E10000003,"545458","1",E18000006,E07000008,"261197",E05013056,E43000042,E65000001,CB4 2LB,CB4  2LB,CB4 2LB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265577",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7654",E07000008,52.2262763977051,E37000059,,0.128606006503105,E01017978,E01017978,E02003719,E02003719,E40000007,E00090685,E00090685,4A2,E10000003,"545483","1",E18000006,E07000008,"260808",E05013056,E43000042,E65000001,CB4 2LD,CB4  2LD,CB4 2LD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265578",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7654",E07000008,52.2269859313965,E37000059,,0.130250006914139,E01017978,E01017978,E02003719,E02003719,E40000007,E00090685,E00090685,4A2,E10000003,"545593","1",E18000006,E07000008,"260890",E05013056,E43000042,E65000001,CB4 2LE,CB4  2LE,CB4 2LE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265579",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7654",E07000008,52.2282676696777,E37000059,,0.129549995064735,E01017978,E01017978,E02003719,E02003719,E40000007,E00090677,E00090677,4A1,E10000003,"545541","1",E18000006,E07000008,"261031",E05013056,E43000042,E65000001,CB4 2LF,CB4  2LF,CB4 2LF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265580",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7866",E07000008,52.2294044494629,E37000059,,0.127847000956535,E01017979,E01017979,E02003719,E02003719,E40000007,E00090697,E00090697,4A2,E10000003,"545421","1",E18000006,E07000008,"261154",E05013056,E43000042,E65000001,CB4 2LG,CB4  2LG,CB4 2LG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265581",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2281837463379,E37000059,,0.131229996681213,E01017975,E01017975,E02003719,E02003719,E40000007,E00090681,E00090681,7A2,E10000003,"545656","1",E18000006,E07000008,"261025",E05013056,E43000042,E65000001,CB4 2LH,CB4  2LH,CB4 2LH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265582",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2298202514648,E37000059,,0.132128998637199,E01017975,E01017975,E02003719,E02003719,E40000007,E00090669,E00090669,4A2,E10000003,"545712","1",E18000006,E07000008,"261209",E05013056,E43000042,E65000001,CB4 2LJ,CB4  2LJ,CB4 2LJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265583",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.229663848877,E37000059,,0.131316006183624,E01017975,E01017975,E02003719,E02003719,E40000007,E00090678,E00090678,3C1,E10000003,"545657","1",E18000006,E07000008,"261190",E05013056,E43000042,E65000001,CB4 2LL,CB4  2LL,CB4 2LL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265584",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2293281555176,E37000059,,0.131020992994308,E01017975,E01017975,E02003719,E02003719,E40000007,E00090678,E00090678,3C1,E10000003,"545638","1",E18000006,E07000008,"261152",E05013056,E43000042,E65000001,CB4 2LN,CB4  2LN,CB4 2LN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265585",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2298812866211,E37000059,,0.130652993917465,E01017975,E01017975,E02003719,E02003719,E40000007,E00090678,E00090678,3C1,E10000003,"545611","1",E18000006,E07000008,"261213",E05013056,E43000042,E65000001,CB4 2LP,CB4  2LP,CB4 2LP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265586",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7654",E07000008,52.2283477783203,E37000059,,0.129949003458023,E01017978,E01017978,E02003719,E02003719,E40000007,E00090677,E00090677,4A1,E10000003,"545568","1",E18000006,E07000008,"261041",E05013056,E43000042,E65000001,CB4 2LQ,CB4  2LQ,CB4 2LQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265587",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2301406860352,E37000059,,0.130885004997253,E01017975,E01017975,E02003719,E02003719,E40000007,E00090678,E00090678,3C1,E10000003,"545626","1",E18000006,E07000008,"261242",E05013056,E43000042,E65000001,CB4 2LR,CB4  2LR,CB4 2LR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265588",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2303924560547,E37000059,,0.131350994110107,E01017975,E01017975,E02003719,E02003719,E40000007,E00090669,E00090669,4A2,E10000003,"545657","1",E18000006,E07000008,"261271",E05013056,E43000042,E65000001,CB4 2LS,CB4  2LS,CB4 2LS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265589",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.229190826416,E37000059,,0.132611006498337,E01017975,E01017975,E02003719,E02003719,E40000007,E00090681,E00090681,7A2,E10000003,"545747","1",E18000006,E07000008,"261140",E05013056,E43000042,E65000001,CB4 2LT,CB4  2LT,CB4 2LT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265590",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2306327819824,E37000059,,0.131844997406006,E01017975,E01017975,E02003719,E02003719,E40000007,E00090669,E00090669,4A2,E10000003,"545690","1",E18000006,E07000008,"261299",E05013056,E43000042,E65000001,CB4 2LU,CB4  2LU,CB4 2LU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265591",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2295875549316,E37000059,,0.130447998642921,E01017975,E01017975,E02003719,E02003719,E40000007,E00090678,E00090678,3C1,E10000003,"545598","1",E18000006,E07000008,"261180",E05013056,E43000042,E65000001,CB4 2LW,CB4  2LW,CB4 2LW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265592",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2310028076172,E37000059,,0.130355000495911,E01017975,E01017975,E02003719,E02003719,E40000007,E00090669,E00090669,4A2,E10000003,"545587","1",E18000006,E07000008,"261337",E05013056,E43000042,E65000001,CB4 2LY,CB4  2LY,CB4 2LY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265593",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2301025390625,E37000059,,0.129813998937607,E01017975,E01017975,E02003719,E02003719,E40000007,E00090669,E00090669,4A2,E10000003,"545553","1",E18000006,E07000008,"261236",E05013056,E43000042,E65000001,CB4 2LZ,CB4  2LZ,CB4 2LZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265594",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2287826538086,E37000059,,0.130234003067017,E01017975,E01017975,E02003719,E02003719,E40000007,E00090678,E00090678,3C1,E10000003,"545586","1",E18000006,E07000008,"261090",E05013056,E43000042,E65000001,CB4 2NA,CB4  2NA,CB4 2NA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025784
"265595",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.228401184082,E37000059,,0.132499992847443,E01017975,E01017975,E02003719,E02003719,E40000007,E00090681,E00090681,7A2,E10000003,"545742","1",E18000006,E07000008,"261052",E05013056,E43000042,E65000001,CB4 2NB,CB4  2NB,CB4 2NB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265596",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"7961",E07000008,52.2294502258301,E37000059,,0.133707001805305,E01017975,E01017975,E02003719,E02003719,E40000007,E00090681,E00090681,7A2,E10000003,"545821","1",E18000006,E07000008,"261171",E05013056,E43000042,E65000001,CB4 2ND,CB4  2ND,CB4 2ND,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265597",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"6022",E07000008,52.2298812866211,E37000059,,0.135177001357079,E01017977,E01017977,E02003719,E02003719,E40000007,E00090674,E00090674,4A2,E10000003,"545920","1",E18000006,E07000008,"261222",E05013056,E43000042,E65000001,CB4 2NE,CB4  2NE,CB4 2NE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265598",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"6022",E07000008,52.2299880981445,E37000059,,0.136778995394707,E01017977,E01017977,E02003719,E02003719,E40000007,E00090674,E00090674,4A2,E10000003,"546029","1",E18000006,E07000008,"261237",E05013056,E43000042,E65000001,CB4 2NF,CB4  2NF,CB4 2NF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025786
"265599",E630,E35001405,E56000035,E58000072,E92000001,"198001",,E54000056,"6022",E07000008,52.2288436889648,E37000059,,0.139388993382454,E01017977,E01017977,E02003719,E02003719,E40000007,E00090675,E00090675,4A2,E10000003,"546211","1",E18000006,E07000008,"261115",E05013056,E43000042,E65000001,CB4 2NG,CB4  2NG,CB4 2NG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025788
