OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"912106",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.8006324768066,E37000062,,-1.63895201683044,E01011608,E01011608,E02002397,E02002397,E40000012,E00058513,E00058513,"8D1",E99999999,"423878","1",E18000003,E08000035,"0433873",E05011409,E43000294,E65000001,LS134EF,LS13 4EF,LS13 4EF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912107",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.8004341125488,E37000062,,-1.63951599597931,E01011611,E01011611,E02002397,E02002397,E40000012,E00058517,E00058517,"8D1",E99999999,"423841","1",E18000003,E08000035,"0433851",E05011409,E43000294,E65000001,LS134EG,LS13 4EG,LS13 4EG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912108",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.7996482849121,E37000062,,-1.63753402233124,E01011611,E01011611,E02002397,E02002397,E40000012,E00058519,E00058519,7C3,E99999999,"423972","1",E18000003,E08000035,"0433764",E05011409,E43000294,E65000001,LS134EH,LS13 4EH,LS13 4EH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912109",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.8014984130859,E37000062,,-1.63713800907135,E01011608,E01011608,E02002397,E02002397,E40000012,E00058514,E00058514,7A3,E99999999,"423997","1",E18000003,E08000035,"0433970",E05011409,E43000294,E65000001,LS134EJ,LS13 4EJ,LS13 4EJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912113",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.7995338439941,E37000062,,-1.63824796676636,E01011608,E01011608,E02002397,E02002397,E40000012,E00058513,E00058513,"8D1",E99999999,"423925","1",E18000003,E08000035,"0433751",E05011409,E43000294,E65000001,LS134EQ,LS13 4EQ,LS13 4EQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912117",E630,E35001333,E56000030,E99999999,E92000001,"199007",,E54000054,"6592",E08000035,53.7976341247559,E37000062,,-1.63509094715118,E01011608,E01011608,E02002397,E02002397,E40000012,E00058526,E00058526,5A1,E99999999,"424134","1",E18000003,E08000035,"0433541",E05011409,E43000294,E65000001,LS134EU,LS13 4EU,LS13 4EU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912130",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.800853729248,E37000062,,-1.63506400585175,E01011608,E01011608,E02002397,E02002397,E40000012,E00058514,E00058514,7A3,E99999999,"424134","1",E18000003,E08000035,"0433899",E05011409,E43000294,E65000001,LS134HL,LS13 4HL,LS13 4HL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912132",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.7986259460449,E37000062,,-1.63259303569794,E01011608,E01011608,E02002397,E02002397,E40000012,E00058526,E00058526,5A1,E99999999,"424298","1",E18000003,E08000035,"0433652",E05011409,E43000294,E65000001,LS134HP,LS13 4HP,LS13 4HP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912134",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.7989311218262,E37000062,,-1.63031196594238,E01011608,E01011608,E02002397,E02002397,E40000012,E00058526,E00058526,5A1,E99999999,"424448","1",E18000003,E08000035,"0433687",E05011409,E43000294,E65000001,LS134HR,LS13 4HR,LS13 4HR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912135",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.7986717224121,E37000062,,-1.63028395175934,E01011608,E01011608,E02002397,E02002397,E40000012,E00058526,E00058526,5A1,E99999999,"424450","1",E18000003,E08000035,"0433658",E05011409,E43000294,E65000001,LS134HS,LS13 4HS,LS13 4HS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912137",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.7986183166504,E37000062,,-1.63030004501343,E01011608,E01011608,E02002397,E02002397,E40000012,E00058526,E00058526,5A1,E99999999,"424449","1",E18000003,E08000035,"0433652",E05011409,E43000294,E65000001,LS134HU,LS13 4HU,LS13 4HU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912139",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.7982597351074,E37000062,,-1.63279294967651,E01011608,E01011608,E02002397,E02002397,E40000012,E00058526,E00058526,5A1,E99999999,"424285","1",E18000003,E08000035,"0433611",E05011409,E43000294,E65000001,LS134HX,LS13 4HX,LS13 4HX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912140",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.7982864379883,E37000062,,-1.63103199005127,E01011608,E01011608,E02002397,E02002397,E40000012,E00058526,E00058526,5A1,E99999999,"424401","1",E18000003,E08000035,"0433615",E05011409,E43000294,E65000001,LS134HY,LS13 4HY,LS13 4HY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912180",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8032379150391,E37000062,,-1.64811599254608,E01011609,E01011609,E02002397,E02002397,E40000012,E00058472,E00058472,5A1,E99999999,"423273","1",E18000003,E08000035,"0434160",E05011409,E43000294,E65000001,LS134NF,LS13 4NF,LS13 4NF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912181",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8037528991699,E37000062,,-1.6457279920578,E01011609,E01011609,E02002397,E02002397,E40000012,E00058473,E00058473,7C3,E99999999,"423430","1",E18000003,E08000035,"0434218",E05011409,E43000294,E65000001,LS134NH,LS13 4NH,LS13 4NH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912182",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8037719726562,E37000062,,-1.64320695400238,E01011609,E01011609,E02002397,E02002397,E40000012,E00058509,E00058509,7A3,E99999999,"423596","1",E18000003,E08000035,"0434221",E05011409,E43000294,E65000001,LS134NJ,LS13 4NJ,LS13 4NJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912183",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.802604675293,E37000062,,-1.64683103561401,E01011609,E01011609,E02002397,E02002397,E40000012,E00058472,E00058472,5A1,E99999999,"423358","1",E18000003,E08000035,"0434090",E05011409,E43000294,E65000001,LS134NL,LS13 4NL,LS13 4NL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912184",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8032684326172,E37000062,,-1.64568603038788,E01011609,E01011609,E02002397,E02002397,E40000012,E00058473,E00058473,7C3,E99999999,"423433","1",E18000003,E08000035,"0434164",E05011409,E43000294,E65000001,LS134NN,LS13 4NN,LS13 4NN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912185",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.802173614502,E37000062,,-1.64622700214386,E01011609,E01011609,E02002397,E02002397,E40000012,E00058473,E00058473,7C3,E99999999,"423398","1",E18000003,E08000035,"0434042",E05011409,E43000294,E65000001,LS134NP,LS13 4NP,LS13 4NP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912186",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8034057617188,E37000062,,-1.64636898040771,E01011609,E01011609,E02002397,E02002397,E40000012,E00058473,E00058473,7C3,E99999999,"423388","1",E18000003,E08000035,"0434179",E05011409,E43000294,E65000001,LS134NQ,LS13 4NQ,LS13 4NQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912187",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.801643371582,E37000062,,-1.64662599563599,E01011609,E01011609,E02002397,E02002397,E40000012,E00058473,E00058473,7C3,E99999999,"423372","1",E18000003,E08000035,"0433983",E05011409,E43000294,E65000001,LS134NR,LS13 4NR,LS13 4NR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912188",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8023948669434,E37000062,,-1.64816904067993,E01011609,E01011609,E02002397,E02002397,E40000012,E00058472,E00058472,5A1,E99999999,"423270","1",E18000003,E08000035,"0434066",E05011409,E43000294,E65000001,LS134NS,LS13 4NS,LS13 4NS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912189",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.802188873291,E37000062,,-1.64850401878357,E01011609,E01011609,E02002397,E02002397,E40000012,E00058472,E00058472,5A1,E99999999,"423248","1",E18000003,E08000035,"0434043",E05011409,E43000294,E65000001,LS134NT,LS13 4NT,LS13 4NT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912190",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.8011665344238,E37000062,,-1.64678204059601,E01011611,E01011611,E02002397,E02002397,E40000012,E00058474,E00058474,7C3,E99999999,"423362","1",E18000003,E08000035,"0433930",E05011409,E43000294,E65000001,LS134NU,LS13 4NU,LS13 4NU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912191",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8028945922852,E37000062,,-1.64502203464508,E01011609,E01011609,E02002397,E02002397,E40000012,E00058473,E00058473,7C3,E99999999,"423477","1",E18000003,E08000035,"0434123",E05011409,E43000294,E65000001,LS134NW,LS13 4NW,LS13 4NW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912192",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.8032493591309,E37000062,,-1.64269495010376,E01011608,E01011608,E02002397,E02002397,E40000012,E00058471,E00058471,7C3,E99999999,"423630","1",E18000003,E08000035,"0434163",E05011409,E43000294,E65000001,LS134NX,LS13 4NX,LS13 4NX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912193",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.8028907775879,E37000062,,-1.64239501953125,E01011608,E01011608,E02002397,E02002397,E40000012,E00058471,E00058471,7C3,E99999999,"423650","1",E18000003,E08000035,"0434123",E05011409,E43000294,E65000001,LS134NY,LS13 4NY,LS13 4NY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912194",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.8031692504883,E37000062,,-1.64342498779297,E01011608,E01011608,E02002397,E02002397,E40000012,E00058471,E00058471,7C3,E99999999,"423582","1",E18000003,E08000035,"0434154",E05011409,E43000294,E65000001,LS134NZ,LS13 4NZ,LS13 4NZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912195",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.803394317627,E37000062,,-1.64395403862,E01011608,E01011608,E02002397,E02002397,E40000012,E00058471,E00058471,7C3,E99999999,"423547","1",E18000003,E08000035,"0434179",E05011409,E43000294,E65000001,LS134PA,LS13 4PA,LS13 4PA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912197",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6592",E08000035,53.8045082092285,E37000062,,-1.64291298389435,E01011608,E01011608,E02002397,E02002397,E40000012,E00058471,E00058471,7C3,E99999999,"423615","1",E18000003,E08000035,"0434303",E05011409,E43000294,E65000001,LS134PD,LS13 4PD,LS13 4PD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912198",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8044166564941,E37000062,,-1.64207804203033,E01011609,E01011609,E02002397,E02002397,E40000012,E00058509,E00058509,7A3,E99999999,"423670","1",E18000003,E08000035,"0434293",E05011409,E43000294,E65000001,LS134PE,LS13 4PE,LS13 4PE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912199",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8042869567871,E37000062,,-1.6411679983139,E01011609,E01011609,E02002397,E02002397,E40000012,E00058509,E00058509,7A3,E99999999,"423730","1",E18000003,E08000035,"0434279",E05011409,E43000294,E65000001,LS134PF,LS13 4PF,LS13 4PF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912200",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8007698059082,E37000062,,-1.6487740278244,E01011609,E01011609,E02002397,E02002397,E40000012,E00058516,E00058516,7C3,E99999999,"423231","1",E18000003,E08000035,"0433885",E05011409,E43000294,E65000001,LS134PG,LS13 4PG,LS13 4PG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912201",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8014984130859,E37000062,,-1.64971005916595,E01011609,E01011609,E02002397,E02002397,E40000012,E00058511,E00058511,8B2,E99999999,"423169","1",E18000003,E08000035,"0433966",E05011409,E43000294,E65000001,LS134PH,LS13 4PH,LS13 4PH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012384
"912202",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8003807067871,E37000062,,-1.64876198768616,E01011609,E01011609,E02002397,E02002397,E40000012,E00058516,E00058516,7C3,E99999999,"423232","1",E18000003,E08000035,"0433842",E05011409,E43000294,E65000001,LS134PJ,LS13 4PJ,LS13 4PJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912203",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.7995681762695,E37000062,,-1.64975595474243,E01011609,E01011609,E02002397,E02002397,E40000012,E00058516,E00058516,7C3,E99999999,"423167","1",E18000003,E08000035,"0433751",E05011409,E43000294,E65000001,LS134PL,LS13 4PL,LS13 4PL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912205",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.7997627258301,E37000062,,-1.64856994152069,E01011611,E01011611,E02002397,E02002397,E40000012,E00058522,E00058522,7C1,E99999999,"423245","1",E18000003,E08000035,"0433773",E05011409,E43000294,E65000001,LS134PP,LS13 4PP,LS13 4PP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912206",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.8022727966309,E37000062,,-1.65018904209137,E01011609,E01011609,E02002397,E02002397,E40000012,E00058511,E00058511,8B2,E99999999,"423137","1",E18000003,E08000035,"0434052",E05011409,E43000294,E65000001,LS134PQ,LS13 4PQ,LS13 4PQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012384
"912207",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"6280",E08000035,53.8041687011719,E37000062,,-1.64428198337555,E01011609,E01011609,E02002397,E02002397,E40000012,E00058473,E00058473,7C3,E99999999,"423525","1",E18000003,E08000035,"0434265",E05011409,E43000294,E65000001,LS134PR,LS13 4PR,LS13 4PR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912208",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"6280",E08000035,53.8039703369141,E37000062,,-1.64394998550415,E01011609,E01011609,E02002397,E02002397,E40000012,E00058509,E00058509,7A3,E99999999,"423547","1",E18000003,E08000035,"0434243",E05011409,E43000294,E65000001,LS134PS,LS13 4PS,LS13 4PS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912209",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6280",E08000035,53.799560546875,E37000062,,-1.64757001399994,E01011609,E01011609,E02002397,E02002397,E40000012,E00058516,E00058516,7C3,E99999999,"423311","1",E18000003,E08000035,"0433751",E05011409,E43000294,E65000001,LS134PU,LS13 4PU,LS13 4PU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912210",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.8001747131348,E37000062,,-1.64862704277039,E01011611,E01011611,E02002397,E02002397,E40000012,E00058522,E00058522,7C1,E99999999,"423241","1",E18000003,E08000035,"0433819",E05011409,E43000294,E65000001,LS134PW,LS13 4PW,LS13 4PW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912211",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.7990913391113,E37000062,,-1.64725494384766,E01011611,E01011611,E02002397,E02002397,E40000012,E00058522,E00058522,7C1,E99999999,"423332","1",E18000003,E08000035,"0433699",E05011409,E43000294,E65000001,LS134PX,LS13 4PX,LS13 4PX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912212",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20067",E08000035,53.7990341186523,E37000062,,-1.6488950252533,E01011614,E01011614,E02002397,E02002397,E40000012,E00058520,E00058520,8C3,E99999999,"423224","1",E18000003,E08000035,"0433692",E05011409,E43000294,E65000001,LS134PY,LS13 4PY,LS13 4PY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012386
"912213",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20067",E08000035,53.7988357543945,E37000062,,-1.64901804924011,E01011614,E01011614,E02002397,E02002397,E40000012,E00058520,E00058520,8C3,E99999999,"423216","1",E18000003,E08000035,"0433670",E05011409,E43000294,E65000001,LS134PZ,LS13 4PZ,LS13 4PZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012386
"912214",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.7984046936035,E37000062,,-1.64893102645874,E01011611,E01011611,E02002397,E02002397,E40000012,E00058522,E00058522,7C1,E99999999,"423222","1",E18000003,E08000035,"0433622",E05011409,E43000294,E65000001,LS134QA,LS13 4QA,LS13 4QA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912215",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"20067",E08000035,53.7980461120605,E37000062,,-1.65001201629639,E01011614,E01011614,E02002397,E02002397,E40000012,E00058520,E00058520,8C3,E99999999,"423151","1",E18000003,E08000035,"0433582",E05011409,E43000294,E65000001,LS134QB,LS13 4QB,LS13 4QB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012386
"912216",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"6592",E08000035,53.7975883483887,E37000062,,-1.63730800151825,E01011608,E01011608,E02002397,E02002397,E40000012,E00058526,E00058526,5A1,E99999999,"423988","1",E18000003,E08000035,"0433535",E05011409,E43000294,E65000001,LS134QD,LS13 4QD,LS13 4QD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012383
"912217",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.7992858886719,E37000062,,-1.64902997016907,E01011611,E01011611,E02002397,E02002397,E40000012,E00058522,E00058522,7C1,E99999999,"423215","1",E18000003,E08000035,"0433720",E05011409,E43000294,E65000001,LS134QF,LS13 4QF,LS13 4QF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912219",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.7980995178223,E37000062,,-1.64875102043152,E01011611,E01011611,E02002397,E02002397,E40000012,E00058522,E00058522,7C1,E99999999,"423234","1",E18000003,E08000035,"0433588",E05011409,E43000294,E65000001,LS134QH,LS13 4QH,LS13 4QH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912220",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.7979507446289,E37000062,,-1.64752304553986,E01011611,E01011611,E02002397,E02002397,E40000012,E00058523,E00058523,8C1,E99999999,"423315","1",E18000003,E08000035,"0433572",E05011409,E43000294,E65000001,LS134QJ,LS13 4QJ,LS13 4QJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912221",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.7972984313965,E37000062,,-1.64886403083801,E01011611,E01011611,E02002397,E02002397,E40000012,E00058522,E00058522,7C1,E99999999,"423227","1",E18000003,E08000035,"0433499",E05011409,E43000294,E65000001,LS134QL,LS13 4QL,LS13 4QL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
"912222",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2761",E08000035,53.7975006103516,E37000062,,-1.64699494838715,E01011611,E01011611,E02002397,E02002397,E40000012,E00058523,E00058523,8C1,E99999999,"423350","1",E18000003,E08000035,"0433522",E05011409,E43000294,E65000001,LS134QN,LS13 4QN,LS13 4QN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012385
