OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"446793",E630,E35999999,E56000029,E99999999,E92000001,"201707",,E54000050,"14966",E06000047,54.726863861084,E37000025,,-1.5144350528717,E01020695,E01020695,E02004319,E02004319,E40000012,E00105019,E00183282,8A1,E99999999,"431371","1",E18000001,E06000047,"0536982",E05009051,E04012610,E65000001,DH6 4BF,DH6  4BF,DH6 4BF,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001864
"446794",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6844",E06000047,54.7148971557617,E37000025,,-1.49768996238708,E01020699,E01020699,E02004319,E02004319,E40000012,E00105033,E00105033,8A2,E99999999,"432459","1",E18000001,E06000047,"0535658",E05009051,E04010614,E65000001,DH6 4BG,DH6  4BG,DH6 4BG,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001864
"446795",E630,E35999999,E56000029,E99999999,E92000001,"198303",,E54000050,"27108",E06000047,54.7108459472656,E37000025,,-1.49820494651794,E01020698,E01020698,E02004319,E02004319,E40000012,E00105042,E00105042,6B2,E99999999,"432429","1",E18000001,E06000047,"0535207",E05009051,E04010614,E65000001,DH6 4BH,DH6  4BH,DH6 4BH,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001865
"446796",E630,E35999999,E56000029,E99999999,E92000001,"200803",,E54000050,"6844",E06000047,54.7142906188965,E37000025,,-1.50095701217651,E01020699,E01020699,E02004319,E02004319,E40000012,E00105033,E00105033,8A2,E99999999,"432249","1",E18000001,E06000047,"0535589",E05009051,E04010614,E65000001,DH6 4BP,DH6  4BP,DH6 4BP,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001864
"446797",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6844",E06000047,54.7144660949707,E37000025,,-1.49817597866058,E01020699,E01020699,E02004319,E02004319,E40000012,E00105033,E00105033,8A2,E99999999,"432428","1",E18000001,E06000047,"0535610",E05009051,E04010614,E65000001,DH6 4BQ,DH6  4BQ,DH6 4BQ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001864
"446798",E630,E35999999,E56000029,E99999999,E92000001,"201603",,E54000050,"27108",E06000047,54.7105903625488,E37000025,,-1.49705994129181,E01020698,E01020698,E02004319,E02004319,E40000012,E00105042,E00105042,6B2,E99999999,"432503","1",E18000001,E06000047,"0535179",E05009051,E04010614,E65000001,DH6 4BS,DH6  4BS,DH6 4BS,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001865
"446799",E630,E35999999,E56000029,E99999999,E92000001,"201902",,E54000050,"14966",E06000047,54.7254829406738,E37000025,,-1.51285302639008,E01020695,E01020695,E02004319,E02004319,E40000012,E00105019,E00183282,8A1,E99999999,"431474","1",E18000001,E06000047,"0536829",E05009051,E04012610,E65000001,DH6 4BT,DH6  4BT,DH6 4BT,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001864
"446800",E630,E35999999,E56000029,E99999999,E92000001,"201809",,E54000050,"14966",E06000047,54.7264099121094,E37000025,,-1.51107096672058,E01020695,E01020695,E02004319,E02004319,E40000012,E00105019,E00183282,8A1,E99999999,"431588","1",E18000001,E06000047,"0536933",E05009051,E04012610,E65000001,DH6 4BU,DH6  4BU,DH6 4BU,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001864
"446801",E630,E35999999,E56000029,E99999999,E92000001,"202012",,E54000050,"14966",E06000047,54.725528717041,E37000025,,-1.51074004173279,E01020695,E01020695,E02004319,E02004319,E40000012,E00105019,E00183282,8A1,E99999999,"431610","1",E18000001,E06000047,"0536835",E05009051,E04012610,E65000001,DH6 4BW,DH6  4BW,DH6 4BW,E14001382,E23000008,E12000001,E1,RLN1,E38000234,E30000203,"0",E33001864
"446802",E630,E35999999,E56000029,E99999999,E92000001,"201912",,E54000050,"6844",E06000047,54.7214393615723,E37000025,,-1.50169205665588,E01020699,E01020699,E02004319,E02004319,E40000012,E00105036,E00183288,8A2,E99999999,"432196","1",E18000001,E06000047,"0536384",E05009051,E04010614,E65000001,DH6 4BX,DH6  4BX,DH6 4BX,E14001382,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001864
"446803",E630,E35999999,E56000029,E99999999,E92000001,"202107",,E54000050,"20317",E06000047,54.7153816223145,E37000025,,-1.50216996669769,E01020701,E01020701,E02004319,E02004319,E40000012,E00105037,E00105037,5A3,E99999999,"432170","1",E18000001,E06000047,"0535710",E05009051,E04010614,E65000001,DH6 4BY,DH6  4BY,DH6 4BY,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446804",E630,E35999999,E56000029,E99999999,E92000001,"201912",,E54000050,"20317",E06000047,54.7200698852539,E37000025,,-1.50720500946045,E01020701,E01020701,E02004319,E02004319,E40000012,E00105037,E00105037,5A3,E99999999,"431842","1",E18000001,E06000047,"0536229",E05009051,E04010614,E65000001,DH6 4BZ,DH6  4BZ,DH6 4BZ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446805",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20317",E06000047,54.7167472839355,E37000025,,-1.50386095046997,E01020701,E01020701,E02004319,E02004319,E40000012,E00105032,E00105032,6B4,E99999999,"432060","1",E18000001,E06000047,"0535861",E05009051,E04010614,E65000001,DH6 4DA,DH6  4DA,DH6 4DA,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446806",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20317",E06000047,54.7156829833984,E37000025,,-1.50306701660156,E01020701,E01020701,E02004319,E02004319,E40000012,E00105037,E00105037,5A3,E99999999,"432112","1",E18000001,E06000047,"0535743",E05009051,E04010614,E65000001,DH6 4DB,DH6  4DB,DH6 4DB,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446807",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20317",E06000047,54.7157745361328,E37000025,,-1.50364005565643,E01020701,E01020701,E02004319,E02004319,E40000012,E00105037,E00105037,5A3,E99999999,"432075","1",E18000001,E06000047,"0535753",E05009051,E04010614,E65000001,DH6 4DD,DH6  4DD,DH6 4DD,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446808",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.714973449707,E37000025,,-1.50295102596283,E01020698,E01020698,E02004319,E02004319,E40000012,E00105039,E00105039,5A1,E99999999,"432120","1",E18000001,E06000047,"0535664",E05009051,E04010614,E65000001,DH6 4DF,DH6  4DF,DH6 4DF,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"1",E33001866
"446809",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7147674560547,E37000025,,-1.50357401371002,E01020698,E01020698,E02004319,E02004319,E40000012,E00105039,E00105039,5A1,E99999999,"432080","1",E18000001,E06000047,"0535641",E05009051,E04010614,E65000001,DH6 4DG,DH6  4DG,DH6 4DG,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446810",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20317",E06000047,54.7146835327148,E37000025,,-1.50436699390411,E01020701,E01020701,E02004319,E02004319,E40000012,E00105041,E00105041,1B3,E99999999,"432029","1",E18000001,E06000047,"0535631",E05009051,E04010614,E65000001,DH6 4DH,DH6  4DH,DH6 4DH,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"1",E33001866
"446811",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20317",E06000047,54.7150382995605,E37000025,,-1.50583696365356,E01020701,E01020701,E02004319,E02004319,E40000012,E00105041,E00105041,1B3,E99999999,"431934","1",E18000001,E06000047,"0535670",E05009051,E04010614,E65000001,DH6 4DJ,DH6  4DJ,DH6 4DJ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446812",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20317",E06000047,54.716438293457,E37000025,,-1.50726401805878,E01020701,E01020701,E02004319,E02004319,E40000012,E00105041,E00105041,1B3,E99999999,"431841","1",E18000001,E06000047,"0535825",E05009051,E04010614,E65000001,DH6 4DL,DH6  4DL,DH6 4DL,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446813",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20317",E06000047,54.7159652709961,E37000025,,-1.50582599639893,E01020701,E01020701,E02004319,E02004319,E40000012,E00105041,E00105041,1B3,E99999999,"431934","1",E18000001,E06000047,"0535773",E05009051,E04010614,E65000001,DH6 4DN,DH6  4DN,DH6 4DN,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446814",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20317",E06000047,54.714542388916,E37000025,,-1.50786101818085,E01020701,E01020701,E02004319,E02004319,E40000012,E00105041,E00105041,1B3,E99999999,"431804","1",E18000001,E06000047,"0535614",E05009051,E04010614,E65000001,DH6 4DP,DH6  4DP,DH6 4DP,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446815",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7142715454102,E37000025,,-1.50462102890015,E01020698,E01020698,E02004319,E02004319,E40000012,E00105039,E00105039,5A1,E99999999,"432013","1",E18000001,E06000047,"0535585",E05009051,E04010614,E65000001,DH6 4DQ,DH6  4DQ,DH6 4DQ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446816",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20317",E06000047,54.7149696350098,E37000025,,-1.50638198852539,E01020701,E01020701,E02004319,E02004319,E40000012,E00105041,E00105041,1B3,E99999999,"431899","1",E18000001,E06000047,"0535662",E05009051,E04010614,E65000001,DH6 4DR,DH6  4DR,DH6 4DR,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446817",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7140846252441,E37000025,,-1.50594198703766,E01020698,E01020698,E02004319,E02004319,E40000012,E00105039,E00105039,5A1,E99999999,"431928","1",E18000001,E06000047,"0535564",E05009051,E04010614,E65000001,DH6 4DS,DH6  4DS,DH6 4DS,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446818",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7136116027832,E37000025,,-1.5065530538559,E01020698,E01020698,E02004319,E02004319,E40000012,E00105039,E00105039,5A1,E99999999,"431889","1",E18000001,E06000047,"0535511",E05009051,E04010614,E65000001,DH6 4DT,DH6  4DT,DH6 4DT,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446819",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7133941650391,E37000025,,-1.50646305084229,E01020698,E01020698,E02004319,E02004319,E40000012,E00105039,E00105039,5A1,E99999999,"431895","1",E18000001,E06000047,"0535487",E05009051,E04010614,E65000001,DH6 4DU,DH6  4DU,DH6 4DU,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446820",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20317",E06000047,54.7147674560547,E37000025,,-1.50747096538544,E01020701,E01020701,E02004319,E02004319,E40000012,E00105041,E00105041,1B3,E99999999,"431829","1",E18000001,E06000047,"0535639",E05009051,E04010614,E65000001,DH6 4DW,DH6  4DW,DH6 4DW,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446821",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7130317687988,E37000025,,-1.50744497776031,E01020698,E01020698,E02004319,E02004319,E40000012,E00105030,E00105030,6B2,E99999999,"431832","1",E18000001,E06000047,"0535446",E05009051,E04010614,E65000001,DH6 4DX,DH6  4DX,DH6 4DX,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001865
"446822",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7134819030762,E37000025,,-1.5077029466629,E01020698,E01020698,E02004319,E02004319,E40000012,E00105034,E00105034,8A1,E99999999,"431815","1",E18000001,E06000047,"0535496",E05009051,E04010614,E65000001,DH6 4DY,DH6  4DY,DH6 4DY,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446823",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7131156921387,E37000025,,-1.50811100006104,E01020698,E01020698,E02004319,E02004319,E40000012,E00105034,E00105034,8A1,E99999999,"431789","1",E18000001,E06000047,"0535455",E05009051,E04010614,E65000001,DH6 4DZ,DH6  4DZ,DH6 4DZ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446824",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7129325866699,E37000025,,-1.50696504116058,E01020698,E01020698,E02004319,E02004319,E40000012,E00105030,E00105030,6B2,E99999999,"431863","1",E18000001,E06000047,"0535435",E05009051,E04010614,E65000001,DH6 4EA,DH6  4EA,DH6 4EA,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001865
"446825",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7117080688477,E37000025,,-1.50879597663879,E01020698,E01020698,E02004319,E02004319,E40000012,E00105034,E00105034,8A1,E99999999,"431746","1",E18000001,E06000047,"0535298",E05009051,E04010614,E65000001,DH6 4EB,DH6  4EB,DH6 4EB,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446826",E630,E35999999,E56000029,E99999999,E92000001,"199308",,E54000050,"27108",E06000047,54.7136001586914,E37000025,,-1.50849401950836,E01020698,E01020698,E02004319,E02004319,E40000012,E00105034,E00105034,8A1,E99999999,"431764","1",E18000001,E06000047,"0535509",E05009051,E04010614,E65000001,DH6 4ED,DH6  4ED,DH6 4ED,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446827",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7126312255859,E37000025,,-1.50820994377136,E01020698,E01020698,E02004319,E02004319,E40000012,E00105034,E00105034,8A1,E99999999,"431783","1",E18000001,E06000047,"0535401",E05009051,E04010614,E65000001,DH6 4EE,DH6  4EE,DH6 4EE,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446828",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7123527526855,E37000025,,-1.50864803791046,E01020698,E01020698,E02004319,E02004319,E40000012,E00105034,E00105034,8A1,E99999999,"431755","1",E18000001,E06000047,"0535370",E05009051,E04010614,E65000001,DH6 4EF,DH6  4EF,DH6 4EF,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446829",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7118263244629,E37000025,,-1.50916695594788,E01020698,E01020698,E02004319,E02004319,E40000012,E00105034,E00105034,8A1,E99999999,"431722","1",E18000001,E06000047,"0535311",E05009051,E04010614,E65000001,DH6 4EG,DH6  4EG,DH6 4EG,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446830",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7111206054688,E37000025,,-1.51001405715942,E01020698,E01020698,E02004319,E02004319,E40000012,E00105034,E00105034,8A1,E99999999,"431668","1",E18000001,E06000047,"0535232",E05009051,E04010614,E65000001,DH6 4EH,DH6  4EH,DH6 4EH,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
"446831",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7107391357422,E37000025,,-1.50973904132843,E01020698,E01020698,E02004319,E02004319,E40000012,E00105030,E00105030,6B2,E99999999,"431686","1",E18000001,E06000047,"0535190",E05009051,E04010614,E65000001,DH6 4EJ,DH6  4EJ,DH6 4EJ,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"1",E33001865
"446832",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"27108",E06000047,54.7122421264648,E37000025,,-1.51222002506256,E01020698,E01020698,E02004319,E02004319,E40000012,E00105034,E00105034,8A1,E99999999,"431525","1",E18000001,E06000047,"0535356",E05009051,E04010614,E65000001,DH6 4EL,DH6  4EL,DH6 4EL,E14001382,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001866
