OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"54031",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5138168334961,E37000001,,-2.0026319026947,E01009989,E01009989,E02002061,E02002061,E40000011,E00050525,E00050525,4B1,E99999999,"399918","1",E18000005,E08000028,"0290657",E05001268,E43000182,E65000001,B70 7HW,B70  7HW,B70 7HW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020890
"54032",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5115852355957,E37000001,,-2.00571203231812,E01009989,E01009989,E02002061,E02002061,E40000011,E00050524,E00050524,4B2,E99999999,"399709","1",E18000005,E08000028,"0290409",E05001268,E43000182,E65000001,B70 7HX,B70  7HX,B70 7HX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018478
"54033",E630,E35001491,E56000007,E99999999,E92000001,"198704",,E54000062,"6261",E08000028,52.5114860534668,E37000001,,-2.00460696220398,E01009989,E01009989,E02002061,E02002061,E40000011,E00050523,E00050523,4A1,E99999999,"399784","1",E18000005,E08000028,"0290398",E05001268,E43000182,E65000001,B70 7HZ,B70  7HZ,B70 7HZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020890
"54034",E630,E35001491,E56000007,E99999999,E92000001,"199412",,E54000062,"6261",E08000028,52.5102806091309,E37000001,,-2.01005792617798,E01009989,E01009989,E02002061,E02002061,E40000011,E00050524,E00050524,4B2,E99999999,"399414","1",E18000005,E08000028,"0290264",E05001268,E43000182,E65000001,B70 7JA,B70  7JA,B70 7JA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018478
"54035",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5094451904297,E37000001,,-2.01166391372681,E01009989,E01009989,E02002061,E02002061,E40000011,E00050524,E00050524,4B2,E99999999,"399305","1",E18000005,E08000028,"0290171",E05001268,E43000182,E65000001,B70 7JB,B70  7JB,B70 7JB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018480
"54036",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.509033203125,E37000001,,-2.0093948841095,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"399459","1",E18000005,E08000028,"0290125",E05001268,E43000182,E65000001,B70 7JD,B70  7JD,B70 7JD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018472
"54037",E630,E35000608,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5101928710938,E37000001,,-2.01319694519043,E01009989,E01009989,E02002061,E02002061,E40000011,E00050524,E00050524,4B2,E99999999,"399201","1",E18000005,E08000028,"0290254",E05001268,E43000182,E65000001,B70 7JE,B70  7JE,B70 7JE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018480
"54038",E630,E35001491,E56000007,E99999999,E92000001,"198704",,E54000062,"6261",E08000028,52.5119094848633,E37000001,,-2.0122389793396,E01009989,E01009989,E02002061,E02002061,E40000011,E00050524,E00050524,4B2,E99999999,"399266","1",E18000005,E08000028,"0290445",E05001268,E43000182,E65000001,B70 7JF,B70  7JF,B70 7JF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018478
"54039",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.510425567627,E37000001,,-2.00826096534729,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"399536","1",E18000005,E08000028,"0290280",E05001268,E43000182,E65000001,B70 7JJ,B70  7JJ,B70 7JJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018472
"54040",E630,E35001491,E56000007,E99999999,E92000001,"202402",,E54000062,"6261",E08000028,52.5066795349121,E37000001,,-1.99690103530884,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"400307","1",E18000005,E08000028,"0289863",E05001268,E43000182,E65000001,B70 7JR,B70  7JR,B70 7JR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018471
"54041",E630,E35001491,E56000007,E99999999,E92000001,"198704",,E54000062,"6261",E08000028,52.5132217407227,E37000001,,-2.00204300880432,E01009989,E01009989,E02002061,E02002061,E40000011,E00050525,E00050525,4B1,E99999999,"399958","1",E18000005,E08000028,"0290591",E05001268,E43000182,E65000001,B70 7JU,B70  7JU,B70 7JU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020890
"54042",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5100326538086,E37000001,,-2.00431203842163,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"399804","1",E18000005,E08000028,"0290236",E05001268,E43000182,E65000001,B70 7JW,B70  7JW,B70 7JW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018473
"54043",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.508430480957,E37000001,,-2.00117301940918,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"400017","1",E18000005,E08000028,"0290058",E05001268,E43000182,E65000001,B70 7JZ,B70  7JZ,B70 7JZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018471
"54044",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5081062316895,E37000001,,-2.00668406486511,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"399643","1",E18000005,E08000028,"0290022",E05001268,E43000182,E65000001,B70 7LB,B70  7LB,B70 7LB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018472
"54045",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5090942382812,E37000001,,-2.00062799453735,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"400054","1",E18000005,E08000028,"0290132",E05001268,E43000182,E65000001,B70 7LD,B70  7LD,B70 7LD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018473
"54046",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.509220123291,E37000001,,-1.99887502193451,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"400173","1",E18000005,E08000028,"0290146",E05001268,E43000182,E65000001,B70 7LE,B70  7LE,B70 7LE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018473
"54047",E630,E35001491,E56000007,E99999999,E92000001,"201203",,E54000062,"6261",E08000028,52.5084037780762,E37000001,,-1.99738705158234,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"400274","1",E18000005,E08000028,"0290055",E05001268,E43000182,E65000001,B70 7LF,B70  7LF,B70 7LF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018471
"54048",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5086822509766,E37000001,,-2.0061240196228,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"399681","1",E18000005,E08000028,"0290086",E05001268,E43000182,E65000001,B70 7LH,B70  7LH,B70 7LH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018472
"54053",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5100936889648,E37000001,,-1.99921405315399,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"400150","1",E18000005,E08000028,"0290243",E05001268,E43000182,E65000001,B70 7LR,B70  7LR,B70 7LR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018473
"54054",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.509708404541,E37000001,,-1.9988009929657,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"400178","1",E18000005,E08000028,"0290200",E05001268,E43000182,E65000001,B70 7LS,B70  7LS,B70 7LS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018473
"54072",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3343",E08000028,52.5197868347168,E37000001,,-1.99309802055359,E01010106,E01010106,E02002061,E02002061,E40000011,E00051092,E00051092,4B2,E99999999,"400565","1",E18000005,E08000028,"0291321",E05001283,E43000182,E65000001,B70 7PL,B70  7PL,B70 7PL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018554
"54073",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3343",E08000028,52.5191650390625,E37000001,,-1.99381995201111,E01010106,E01010106,E02002061,E02002061,E40000011,E00051092,E00051092,4B2,E99999999,"400516","1",E18000005,E08000028,"0291252",E05001283,E43000182,E65000001,B70 7PN,B70  7PN,B70 7PN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018555
"54075",E630,E35001491,E56000007,E99999999,E92000001,"200604",,E54000062,"3343",E08000028,52.5193367004395,E37000001,,-1.99349594116211,E01010106,E01010106,E02002061,E02002061,E40000011,E00051092,E00051092,4B2,E99999999,"400538","1",E18000005,E08000028,"0291271",E05001283,E43000182,E65000001,B70 7PQ,B70  7PQ,B70 7PQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018555
"54076",E630,E35001491,E56000007,E99999999,E92000001,"201307",,E54000062,"3343",E08000028,52.5206756591797,E37000001,,-1.99056303501129,E01010106,E01010106,E02002061,E02002061,E40000011,E00051092,E00051092,4B2,E99999999,"400737","1",E18000005,E08000028,"0291420",E05001283,E43000182,E65000001,B70 7PR,B70  7PR,B70 7PR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018553
"54077",E630,E35001491,E56000007,E99999999,E92000001,"201307",,E54000062,"3343",E08000028,52.5225715637207,E37000001,,-1.9932450056076,E01010106,E01010106,E02002061,E02002061,E40000011,E00051092,E00051092,4B2,E99999999,"400555","1",E18000005,E08000028,"0291631",E05001283,E43000182,E65000001,B70 7PU,B70  7PU,B70 7PU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018553
"54099",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5116386413574,E37000001,,-1.99962604045868,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"400122","1",E18000005,E08000028,"0290415",E05001268,E43000182,E65000001,B70 7SQ,B70  7SQ,B70 7SQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018473
"54101",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5104179382324,E37000001,,-1.99841797351837,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"400204","1",E18000005,E08000028,"0290279",E05001268,E43000182,E65000001,B70 7SS,B70  7SS,B70 7SS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018473
"54105",E630,E35001491,E56000007,E99999999,E92000001,"198109",,E54000062,"6261",E08000028,52.5077018737793,E37000001,,-2.00291204452515,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"399899","1",E18000005,E08000028,"0289977",E05001268,E43000182,E65000001,B70 7TN,B70  7TN,B70 7TN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018471
"54106",E630,E35001491,E56000007,E99999999,E92000001,"198109",,E54000062,"6261",E08000028,52.5078811645508,E37000001,,-2.00535798072815,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"399733","1",E18000005,E08000028,"0289997",E05001268,E43000182,E65000001,B70 7TP,B70  7TP,B70 7TP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018473
"54107",E630,E35001491,E56000007,E99999999,E92000001,"198109",,E54000062,"6261",E08000028,52.5083122253418,E37000001,,-2.00440001487732,E01009989,E01009989,E02002061,E02002061,E40000011,E00050517,E00050517,4A1,E99999999,"399798","1",E18000005,E08000028,"0290045",E05001268,E43000182,E65000001,B70 7TW,B70  7TW,B70 7TW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018473
"54108",E630,E35001491,E56000007,E99999999,E92000001,"201412",,E54000062,"3343",E08000028,52.5232543945312,E37000001,,-1.99499797821045,E01010106,E01010106,E02002061,E02002061,E40000011,E00051089,E00051089,4B1,E99999999,"400436","1",E18000005,E08000028,"0291707",E05001283,E43000182,E65000001,B70 8AF,B70  8AF,B70 8AF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018551
"54111",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5331",E08000028,52.5166664123535,E37000001,,-2.00098204612732,E01009986,E01009986,E02002061,E02002061,E40000011,E00050511,E00050511,4B1,E99999999,"400030","1",E18000005,E08000028,"0290974",E05001268,E43000182,E65000001,B70 8AN,B70  8AN,B70 8AN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020890
"54113",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3343",E08000028,52.5193634033203,E37000001,,-1.9957799911499,E01010106,E01010106,E02002061,E02002061,E40000011,E00051092,E00051092,4B2,E99999999,"400383","1",E18000005,E08000028,"0291274",E05001283,E43000182,E65000001,B70 8AQ,B70  8AQ,B70 8AQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018555
"54115",E630,E35001491,E56000007,E99999999,E92000001,"201912",,E54000062,"3343",E08000028,52.5234718322754,E37000001,,-1.99770998954773,E01010106,E01010106,E02002061,E02002061,E40000011,E00051089,E00051089,4B1,E99999999,"400252","1",E18000005,E08000028,"0291731",E05001283,E43000182,E65000001,B70 8AU,B70  8AU,B70 8AU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018551
"54116",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"6261",E08000028,52.5151824951172,E37000001,,-2.01446509361267,E01009989,E01009989,E02002061,E02002061,E40000011,E00050524,E00050524,4B2,E99999999,"399115","1",E18000005,E08000028,"0290809",E05001268,E43000182,E65000001,B70 8AX,B70  8AX,B70 8AX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018479
"54117",E630,E35001491,E56000007,E99999999,E92000001,"201808",,E54000062,"3343",E08000028,52.5205841064453,E37000001,,-1.99812304973602,E01010106,E01010106,E02002061,E02002061,E40000011,E00051075,E00177382,4B1,E99999999,"400224","1",E18000005,E08000028,"0291410",E05001283,E43000182,E65000001,B70 8AY,B70  8AY,B70 8AY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018549
"54118",E630,E35001491,E56000007,E99999999,E92000001,"201804",,E54000062,"1082",E08000028,52.5189476013184,E37000001,,-2.00373792648315,E01009987,E01009987,E02002061,E02002061,E40000011,E00168237,E00168237,4A1,E99999999,"399843","1",E18000005,E08000028,"0291228",E05001268,E43000182,E65000001,B70 8BB,B70  8BB,B70 8BB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020889
"54119",E630,E35001491,E56000007,E99999999,E92000001,"199906",,E54000062,"6261",E08000028,52.5145416259766,E37000001,,-2.01508402824402,E01009989,E01009989,E02002061,E02002061,E40000011,E00050524,E00050524,4B2,E99999999,"399073","1",E18000005,E08000028,"0290738",E05001268,E43000182,E65000001,B70 8BD,B70  8BD,B70 8BD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018479
"54120",E630,E35001491,E56000007,E99999999,E92000001,"199412",,E54000062,"6261",E08000028,52.5153160095215,E37000001,,-2.01430296897888,E01009989,E01009989,E02002061,E02002061,E40000011,E00050524,E00050524,4B2,E99999999,"399126","1",E18000005,E08000028,"0290824",E05001268,E43000182,E65000001,B70 8BG,B70  8BG,B70 8BG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018479
"54121",E630,E35001491,E56000007,E99999999,E92000001,"201804",,E54000062,"5331",E08000028,52.5184364318848,E37000001,,-2.0022349357605,E01009986,E01009986,E02002061,E02002061,E40000011,E00050510,E00050510,4B1,E99999999,"399945","1",E18000005,E08000028,"0291171",E05001268,E43000182,E65000001,B70 8BL,B70  8BL,B70 8BL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020889
"54122",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3343",E08000028,52.5210266113281,E37000001,,-2.00176310539246,E01010106,E01010106,E02002061,E02002061,E40000011,E00051094,E00051094,4B1,E99999999,"399977","1",E18000005,E08000028,"0291459",E05001283,E43000182,E65000001,B70 8BP,B70  8BP,B70 8BP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018556
"54123",E630,E35001491,E56000007,E99999999,E92000001,"201805",,E54000062,"1082",E08000028,52.5197296142578,E37000001,,-2.00390005111694,E01009987,E01009987,E02002061,E02002061,E40000011,E00168237,E00168237,4A1,E99999999,"399832","1",E18000005,E08000028,"0291315",E05001268,E43000182,E65000001,B70 8BQ,B70  8BQ,B70 8BQ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020889
"54124",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3343",E08000028,52.5202980041504,E37000001,,-2.00350189208984,E01010106,E01010106,E02002061,E02002061,E40000011,E00051094,E00051094,4B1,E99999999,"399859","1",E18000005,E08000028,"0291378",E05001283,E43000182,E65000001,B70 8BS,B70  8BS,B70 8BS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018556
"54125",E630,E35001491,E56000007,E99999999,E92000001,"201911",,E54000062,"3343",E08000028,52.5191383361816,E37000001,,-1.9959419965744,E01010106,E01010106,E02002061,E02002061,E40000011,E00051092,E00051092,4B2,E99999999,"400372","1",E18000005,E08000028,"0291249",E05001283,E43000182,E65000001,B70 8BW,B70  8BW,B70 8BW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018555
"54126",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3343",E08000028,52.5212059020996,E37000001,,-2.00220489501953,E01010106,E01010106,E02002061,E02002061,E40000011,E00051094,E00051094,4B1,E99999999,"399947","1",E18000005,E08000028,"0291479",E05001283,E43000182,E65000001,B70 8BX,B70  8BX,B70 8BX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018556
"54127",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3343",E08000028,52.5208625793457,E37000001,,-2.00316309928894,E01010106,E01010106,E02002061,E02002061,E40000011,E00051094,E00051094,4B1,E99999999,"399882","1",E18000005,E08000028,"0291441",E05001283,E43000182,E65000001,B70 8BY,B70  8BY,B70 8BY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018556
"54128",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3343",E08000028,52.520694732666,E37000001,,-2.00344300270081,E01010106,E01010106,E02002061,E02002061,E40000011,E00051094,E00051094,4B1,E99999999,"399863","1",E18000005,E08000028,"0291422",E05001283,E43000182,E65000001,B70 8BZ,B70  8BZ,B70 8BZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018556
"54129",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1082",E08000028,52.5198822021484,E37000001,,-2.00519704818726,E01009987,E01009987,E02002061,E02002061,E40000011,E00168237,E00168237,4A1,E99999999,"399744","1",E18000005,E08000028,"0291332",E05001268,E43000182,E65000001,B70 8DA,B70  8DA,B70 8DA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020889
"54130",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1082",E08000028,52.5193252563477,E37000001,,-2.00647902488708,E01009987,E01009987,E02002061,E02002061,E40000011,E00168237,E00168237,4A1,E99999999,"399657","1",E18000005,E08000028,"0291270",E05001268,E43000182,E65000001,B70 8DB,B70  8DB,B70 8DB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020889
"54131",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"1082",E08000028,52.5193710327148,E37000001,,-2.00711297988892,E01009987,E01009987,E02002061,E02002061,E40000011,E00168237,E00168237,4A1,E99999999,"399614","1",E18000005,E08000028,"0291275",E05001268,E43000182,E65000001,B70 8DD,B70  8DD,B70 8DD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020889
"54132",E630,E35001491,E56000007,E99999999,E92000001,"202304",,E54000062,"3343",E08000028,52.5192985534668,E37000001,,-1.99576497077942,E01010106,E01010106,E02002061,E02002061,E40000011,E00051092,E00051092,4B2,E99999999,"400384","1",E18000005,E08000028,"0291267",E05001283,E43000182,E65000001,B70 8DF,B70  8DF,B70 8DF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018555
"54133",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3343",E08000028,52.5208740234375,E37000001,,-1.99841797351837,E01010106,E01010106,E02002061,E02002061,E40000011,E00051094,E00051094,4B1,E99999999,"400204","1",E18000005,E08000028,"0291442",E05001283,E43000182,E65000001,B70 8DJ,B70  8DJ,B70 8DJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018556
"54134",E630,E35001491,E56000007,E99999999,E92000001,"202006",,E54000062,"3343",E08000028,52.5207214355469,E37000001,,-1.99804902076721,E01010106,E01010106,E02002061,E02002061,E40000011,E00051075,E00177382,4B1,E99999999,"400229","1",E18000005,E08000028,"0291425",E05001283,E43000182,E65000001,B70 8DY,B70  8DY,B70 8DY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018549
"54135",E630,E35001491,E56000007,E99999999,E92000001,"199812",,E54000062,"3343",E08000028,52.5203971862793,E37000001,,-1.99756300449371,E01010106,E01010106,E02002061,E02002061,E40000011,E00051075,E00177382,4B1,E99999999,"400262","1",E18000005,E08000028,"0291389",E05001283,E43000182,E65000001,B70 8DZ,B70  8DZ,B70 8DZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018549
