OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1294857",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4480171203613,E37000035,,-0.96943598985672,E01016379,E01016379,E02003402,E02003402,E40000005,E00082727,E00082727,"2D1",E99999999,"471712","1",E18000009,E06000038,"0172618",E05013871,E43000031,E65000001,RG1 2PP,RG1  2PP,RG1 2PP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294859",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4477844238281,E37000035,,-0.969254970550537,E01016379,E01016379,E02003402,E02003402,E40000005,E00082727,E00082727,"2D1",E99999999,"471725","1",E18000009,E06000038,"0172592",E05013871,E43000031,E65000001,RG1 2PR,RG1  2PR,RG1 2PR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294860",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4475975036621,E37000035,,-0.96848201751709,E01016379,E01016379,E02003402,E02003402,E40000005,E00082725,E00177245,"2D1",E99999999,"471779","1",E18000009,E06000038,"0172572",E05013871,E43000031,E65000001,RG1 2PS,RG1  2PS,RG1 2PS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294861",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4467391967773,E37000035,,-0.969192028045654,E01016379,E01016379,E02003402,E02003402,E40000005,E00082730,E00082730,4A2,E99999999,"471731","1",E18000009,E06000038,"0172476",E05013871,E43000031,E65000001,RG1 2PU,RG1  2PU,RG1 2PU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294862",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4469451904297,E37000035,,-0.96924501657486,E01016379,E01016379,E02003402,E02003402,E40000005,E00082727,E00082727,"2D1",E99999999,"471727","1",E18000009,E06000038,"0172499",E05013871,E43000031,E65000001,RG1 2PX,RG1  2PX,RG1 2PX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294863",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"17017",E06000038,51.4475936889648,E37000035,,-0.971216022968292,E01016374,E01016374,E02003402,E02003402,E40000005,E00082717,E00082717,4C3,E99999999,"471589","1",E18000009,E06000038,"0172569",E05013871,E43000031,E65000001,RG1 2PY,RG1  2PY,RG1 2PY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294864",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4473075866699,E37000035,,-0.969078004360199,E01016379,E01016379,E02003402,E02003402,E40000005,E00082727,E00082727,"2D1",E99999999,"471738","1",E18000009,E06000038,"0172539",E05013871,E43000031,E65000001,RG1 2PZ,RG1  2PZ,RG1 2PZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294865",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"17017",E06000038,51.4473419189453,E37000035,,-0.971207022666931,E01016374,E01016374,E02003402,E02003402,E40000005,E00082729,E00082729,"2D1",E99999999,"471590","1",E18000009,E06000038,"0172541",E05013871,E43000031,E65000001,RG1 2QA,RG1  2QA,RG1 2QA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040173
"1294866",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"17017",E06000038,51.4481658935547,E37000035,,-0.971692025661469,E01016374,E01016374,E02003402,E02003402,E40000005,E00082717,E00082717,4C3,E99999999,"471555","1",E18000009,E06000038,"0172632",E05013871,E43000031,E65000001,RG1 2QB,RG1  2QB,RG1 2QB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294867",E630,E35001501,E56000034,E99999999,E92000001,"200407",,E54000044,"18308",E06000038,51.4487190246582,E37000035,,-0.967320024967194,E01016379,E01016379,E02003402,E02003402,E40000005,E00082725,E00177306,"2D1",E99999999,"471858","1",E18000009,E06000038,"0172698",E05013871,E43000031,E65000001,RG1 2QE,RG1  2QE,RG1 2QE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294868",E630,E35001501,E56000034,E99999999,E92000001,"200408",,E54000044,"18308",E06000038,51.4484748840332,E37000035,,-0.967944025993347,E01016379,E01016379,E02003402,E02003402,E40000005,E00082725,E00177306,"2D1",E99999999,"471815","1",E18000009,E06000038,"0172670",E05013871,E43000031,E65000001,RG1 2QF,RG1  2QF,RG1 2QF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294870",E630,E35001501,E56000034,E99999999,E92000001,"200406",,E54000044,"18308",E06000038,51.4484786987305,E37000035,,-0.966518998146057,E01016379,E01016379,E02003402,E02003402,E40000005,E00082728,E00082728,4A2,E99999999,"471914","1",E18000009,E06000038,"0172672",E05013871,E43000031,E65000001,RG1 2QH,RG1  2QH,RG1 2QH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294872",E630,E35001501,E56000034,E99999999,E92000001,"200508",,E54000044,"18308",E06000038,51.4481391906738,E37000035,,-0.967778980731964,E01016379,E01016379,E02003402,E02003402,E40000005,E00082725,E00177306,"2D1",E99999999,"471827","1",E18000009,E06000038,"0172633",E05013871,E43000031,E65000001,RG1 2QN,RG1  2QN,RG1 2QN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294879",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.449333190918,E37000035,,-0.96943598985672,E01016379,E01016379,E02003402,E02003402,E40000005,E00082725,E00177339,"2D1",E99999999,"471710","1",E18000009,E06000038,"0172764",E05013871,E43000031,E65000001,RG1 2QX,RG1  2QX,RG1 2QX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294880",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.448902130127,E37000035,,-0.968625009059906,E01016379,E01016379,E02003402,E02003402,E40000005,E00082725,E00177306,"2D1",E99999999,"471767","1",E18000009,E06000038,"0172717",E05013871,E43000031,E65000001,RG1 2QZ,RG1  2QZ,RG1 2QZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294881",E630,E35001501,E56000034,E99999999,E92000001,"199208",,E54000044,"8645",E06000038,51.446475982666,E37000035,,-0.966637015342712,E01016375,E01016375,E02003402,E02003402,E40000005,E00082731,E00082731,"3D2",E99999999,"471909","1",E18000009,E06000038,"0172449",E05013871,E43000031,E65000001,RG1 2RA,RG1  2RA,RG1 2RA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040172
"1294882",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4470329284668,E37000035,,-0.966724991798401,E01016379,E01016379,E02003402,E02003402,E40000005,E00082728,E00082728,4A2,E99999999,"471902","1",E18000009,E06000038,"0172511",E05013871,E43000031,E65000001,RG1 2RB,RG1  2RB,RG1 2RB,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294883",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4477462768555,E37000035,,-0.968003988265991,E01016379,E01016379,E02003402,E02003402,E40000005,E00082725,E00177245,"2D1",E99999999,"471812","1",E18000009,E06000038,"0172589",E05013871,E43000031,E65000001,RG1 2RD,RG1  2RD,RG1 2RD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294884",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4464874267578,E37000035,,-0.968981981277466,E01016379,E01016379,E02003402,E02003402,E40000005,E00082730,E00082730,4A2,E99999999,"471746","1",E18000009,E06000038,"0172448",E05013871,E43000031,E65000001,RG1 2RE,RG1  2RE,RG1 2RE,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294885",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"8645",E06000038,51.4462661743164,E37000035,,-0.969345986843109,E01016375,E01016375,E02003402,E02003402,E40000005,E00082731,E00082731,"3D2",E99999999,"471721","1",E18000009,E06000038,"0172423",E05013871,E43000031,E65000001,RG1 2RF,RG1  2RF,RG1 2RF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040172
"1294898",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4486618041992,E37000035,,-0.966861009597778,E01016379,E01016379,E02003402,E02003402,E40000005,E00082728,E00082728,4A2,E99999999,"471890","1",E18000009,E06000038,"0172692",E05013871,E43000031,E65000001,RG1 2SX,RG1  2SX,RG1 2SX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294900",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4475059509277,E37000035,,-0.966396987438202,E01016379,E01016379,E02003402,E02003402,E40000005,E00082728,E00082728,4A2,E99999999,"471924","1",E18000009,E06000038,"0172564",E05013871,E43000031,E65000001,RG1 2TD,RG1  2TD,RG1 2TD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294901",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4477272033691,E37000035,,-0.965974986553192,E01016379,E01016379,E02003402,E02003402,E40000005,E00082728,E00082728,4A2,E99999999,"471953","1",E18000009,E06000038,"0172589",E05013871,E43000031,E65000001,RG1 2TF,RG1  2TF,RG1 2TF,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294902",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4470138549805,E37000035,,-0.965488016605377,E01016379,E01016379,E02003402,E02003402,E40000005,E00082728,E00082728,4A2,E99999999,"471988","1",E18000009,E06000038,"0172510",E05013871,E43000031,E65000001,RG1 2TG,RG1  2TG,RG1 2TG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1294905",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"18308",E06000038,51.4475440979004,E37000035,,-0.965417981147766,E01016379,E01016379,E02003402,E02003402,E40000005,E00082728,E00082728,4A2,E99999999,"471992","1",E18000009,E06000038,"0172569",E05013871,E43000031,E65000001,RG1 2TT,RG1  2TT,RG1 2TT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040176
"1295098",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"27039",E06000038,51.4531097412109,E37000035,,-0.958356022834778,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472474","1",E18000009,E06000038,"0173195",E05013875,E43000031,E65000001,RG1 4DJ,RG1  4DJ,RG1 4DJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295100",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"27039",E06000038,51.4526863098145,E37000035,,-0.9583939909935,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472472","1",E18000009,E06000038,"0173148",E05013875,E43000031,E65000001,RG1 4DN,RG1  4DN,RG1 4DN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295101",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"27039",E06000038,51.4524803161621,E37000035,,-0.957578003406525,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472529","1",E18000009,E06000038,"0173126",E05013875,E43000031,E65000001,RG1 4DP,RG1  4DP,RG1 4DP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295103",E630,E35001501,E56000034,E99999999,E92000001,"200509",,E54000044,"27039",E06000038,51.4523963928223,E37000035,,-0.958284974098206,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472480","1",E18000009,E06000038,"0173116",E05013875,E43000031,E65000001,RG1 4DR,RG1  4DR,RG1 4DR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295104",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"27039",E06000038,51.4524421691895,E37000035,,-0.958039999008179,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472497","1",E18000009,E06000038,"0173121",E05013875,E43000031,E65000001,RG1 4DT,RG1  4DT,RG1 4DT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040177
"1295105",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"27039",E06000038,51.4531593322754,E37000035,,-0.957706987857819,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472519","1",E18000009,E06000038,"0173201",E05013875,E43000031,E65000001,RG1 4DU,RG1  4DU,RG1 4DU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295106",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"27039",E06000038,51.4528923034668,E37000035,,-0.957080006599426,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472563","1",E18000009,E06000038,"0173172",E05013875,E43000031,E65000001,RG1 4DX,RG1  4DX,RG1 4DX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295107",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"27039",E06000038,51.4531745910645,E37000035,,-0.957360982894897,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472543","1",E18000009,E06000038,"0173203",E05013875,E43000031,E65000001,RG1 4EA,RG1  4EA,RG1 4EA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295142",E630,E35001501,E56000034,E99999999,E92000001,"199007",,E54000044,"27039",E06000038,51.4535713195801,E37000035,,-0.957597017288208,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472526","1",E18000009,E06000038,"0173247",E05013875,E43000031,E65000001,RG1 4JJ,RG1  4JJ,RG1 4JJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295151",E630,E35001501,E56000034,E99999999,E92000001,"201608",,E54000044,"27039",E06000038,51.4535865783691,E37000035,,-0.958359003067017,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472473","1",E18000009,E06000038,"0173248",E05013875,E43000031,E65000001,RG1 4NN,RG1  4NN,RG1 4NN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295152",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"27039",E06000038,51.453052520752,E37000035,,-0.956184029579163,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472625","1",E18000009,E06000038,"0173191",E05013875,E43000031,E65000001,RG1 4NQ,RG1  4NQ,RG1 4NQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295153",E630,E35001501,E56000034,E99999999,E92000001,"199512",,E54000044,"27039",E06000038,51.4536056518555,E37000035,,-0.957323014736176,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472545","1",E18000009,E06000038,"0173251",E05013875,E43000031,E65000001,RG1 4NX,RG1  4NX,RG1 4NX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295154",E630,E35001501,E56000034,E99999999,E92000001,"199512",,E54000044,"27039",E06000038,51.4535064697266,E37000035,,-0.9566770195961,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472590","1",E18000009,E06000038,"0173241",E05013875,E43000031,E65000001,RG1 4NY,RG1  4NY,RG1 4NY,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295155",E630,E35001501,E56000034,E99999999,E92000001,"199512",,E54000044,"27039",E06000038,51.4534721374512,E37000035,,-0.95659202337265,E01016414,E01016414,E02003402,E02003402,E40000005,E00082915,E00082915,"2D1",E99999999,"472596","1",E18000009,E06000038,"0173237",E05013875,E43000031,E65000001,RG1 4NZ,RG1  4NZ,RG1 4NZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295156",E630,E35001501,E56000034,E99999999,E92000001,"198410",,E54000044,"27039",E06000038,51.452465057373,E37000035,,-0.953679025173187,E01016414,E01016414,E02003402,E02003402,E40000005,E00082925,E00082925,"2D1",E99999999,"472800","1",E18000009,E06000038,"0173128",E05013875,E43000031,E65000001,RG1 4PD,RG1  4PD,RG1 4PD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295168",E630,E35001501,E56000034,E99999999,E92000001,"198410",,E54000044,"27039",E06000038,51.4524421691895,E37000035,,-0.953938007354736,E01016414,E01016414,E02003402,E02003402,E40000005,E00082925,E00082925,"2D1",E99999999,"472782","1",E18000009,E06000038,"0173125",E05013875,E43000031,E65000001,RG1 4PZ,RG1  4PZ,RG1 4PZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295205",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"27039",E06000038,51.4509239196777,E37000035,,-0.962419986724854,E01016414,E01016414,E02003402,E02003402,E40000005,E00082908,E00082908,2A3,E99999999,"472195","1",E18000009,E06000038,"0172948",E05013875,E43000031,E65000001,RG1 5AG,RG1  5AG,RG1 5AG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
"1295208",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"27039",E06000038,51.4510231018066,E37000035,,-0.959309995174408,E01016414,E01016414,E02003402,E02003402,E40000005,E00082908,E00082908,2A3,E99999999,"472411","1",E18000009,E06000038,"0172962",E05013875,E43000031,E65000001,RG1 5AN,RG1  5AN,RG1 5AN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040177
"1295209",E630,E35001501,E56000034,E99999999,E92000001,"200904",,E54000044,"27039",E06000038,51.4509658813477,E37000035,,-0.962031006813049,E01016414,E01016414,E02003402,E02003402,E40000005,E00082908,E00082908,2A3,E99999999,"472222","1",E18000009,E06000038,"0172953",E05013875,E43000031,E65000001,RG1 5AQ,RG1  5AQ,RG1 5AQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040177
