OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"110276",E630,E35001211,E56000030,E99999999,E92000001,"201710",,E54000054,"647",E08000032,53.7859992980957,E37000062,,-1.75714194774628,E01010733,E01010733,E02002230,E02002230,E40000012,E00054162,E00054162,4B2,E99999999,"416099","1",E18000003,E08000032,"0432212",E05001347,E04010587,E65000001,BD5 0AP,BD5  0AP,BD5 0AP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009301
"110278",E630,E35001211,E56000030,E99999999,E92000001,"202012",,E54000054,"647",E08000032,53.7823905944824,E37000062,,-1.7636890411377,E01010733,E01010733,E02002230,E02002230,E40000012,E00054172,E00054172,4B1,E99999999,"415669","1",E18000003,E08000032,"0431809",E05001358,E04010587,E65000001,BD5 0AU,BD5  0AU,BD5 0AU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110280",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7902526855469,E37000062,,-1.7588939666748,E01010731,E01010731,E02002230,E02002230,E40000012,E00176184,E00176184,4B1,E99999999,"415982","1",E18000003,E08000032,"0432685",E05001347,E04010587,E65000001,BD5 0AX,BD5  0AX,BD5 0AX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110281",E630,,E56000030,E99999999,E92000001,"202501",,E54000054,"2208",E08000032,53.7863693237305,E37000062,,-1.75756502151489,E01010731,E01010731,E02002230,E02002230,E40000012,E00176141,E00176141,4B1,E99999999,"416071","1",E18000003,E08000032,"0432253",E05001347,E04010587,E65000001,BD5 0AZ,BD5  0AZ,BD5 0AZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110282",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.789379119873,E37000062,,-1.7583669424057,E01010731,E01010731,E02002230,E02002230,E40000012,E00176131,E00176131,3A2,E99999999,"416017","1",E18000003,E08000032,"0432588",E05001347,E04010587,E65000001,BD5 0BA,BD5  0BA,BD5 0BA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110283",E630,E35001211,E56000030,E99999999,E92000001,"201209",,E54000054,"647",E08000032,53.7864303588867,E37000062,,-1.76143503189087,E01010733,E01010733,E02002230,E02002230,E40000012,E00054162,E00054162,4B2,E99999999,"415816","1",E18000003,E08000032,"0432259",E05001347,E04010587,E65000001,BD5 0BE,BD5  0BE,BD5 0BE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009301
"110284",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7899932861328,E37000062,,-1.75910794734955,E01010731,E01010731,E02002230,E02002230,E40000012,E00176184,E00176184,4B1,E99999999,"415968","1",E18000003,E08000032,"0432656",E05001347,E04010587,E65000001,BD5 0BH,BD5  0BH,BD5 0BH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110285",E630,E35001211,E56000030,E99999999,E92000001,"200710",,E54000054,"2208",E08000032,53.7883682250977,E37000062,,-1.75948095321655,E01010731,E01010731,E02002230,E02002230,E40000012,E00176141,E00176141,4B1,E99999999,"415944","1",E18000003,E08000032,"0432475",E05001347,E04010587,E65000001,BD5 0BL,BD5  0BL,BD5 0BL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110286",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7898063659668,E37000062,,-1.76065695285797,E01010731,E01010731,E02002230,E02002230,E40000012,E00176144,E00176144,3A2,E99999999,"415866","1",E18000003,E08000032,"0432635",E05001347,E04010587,E65000001,BD5 0BN,BD5  0BN,BD5 0BN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110287",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7892837524414,E37000062,,-1.75959694385529,E01010731,E01010731,E02002230,E02002230,E40000012,E00176144,E00176144,3A2,E99999999,"415936","1",E18000003,E08000032,"0432577",E05001347,E04010587,E65000001,BD5 0BP,BD5  0BP,BD5 0BP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110289",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7888526916504,E37000062,,-1.75878000259399,E01010731,E01010731,E02002230,E02002230,E40000012,E00176131,E00176131,3A2,E99999999,"415990","1",E18000003,E08000032,"0432529",E05001347,E04010587,E65000001,BD5 0BS,BD5  0BS,BD5 0BS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110290",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7884826660156,E37000062,,-1.75829696655273,E01010731,E01010731,E02002230,E02002230,E40000012,E00176141,E00176141,4B1,E99999999,"416022","1",E18000003,E08000032,"0432488",E05001347,E04010587,E65000001,BD5 0BU,BD5  0BU,BD5 0BU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110291",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7887382507324,E37000062,,-1.75714194774628,E01010731,E01010731,E02002230,E02002230,E40000012,E00176184,E00176184,4B1,E99999999,"416098","1",E18000003,E08000032,"0432517",E05001347,E04010587,E65000001,BD5 0BX,BD5  0BX,BD5 0BX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110292",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7885780334473,E37000062,,-1.75771903991699,E01010731,E01010731,E02002230,E02002230,E40000012,E00176184,E00176184,4B1,E99999999,"416060","1",E18000003,E08000032,"0432499",E05001347,E04010587,E65000001,BD5 0BY,BD5  0BY,BD5 0BY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110293",E630,E35999999,E56000030,E99999999,E92000001,"202410",,E54000054,"2208",E08000032,53.7868156433105,E37000062,,-1.75668203830719,E01010731,E01010731,E02002230,E02002230,E40000012,E00176141,E00176141,4B1,E99999999,"416129","1",E18000003,E08000032,"0432303",E05001347,E04010587,E65000001,BD5 0BZ,BD5  0BZ,BD5 0BZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110294",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7890586853027,E37000062,,-1.75976598262787,E01010731,E01010731,E02002230,E02002230,E40000012,E00176144,E00176144,3A2,E99999999,"415925","1",E18000003,E08000032,"0432552",E05001347,E04010587,E65000001,BD5 0DA,BD5  0DA,BD5 0DA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110295",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7890815734863,E37000062,,-1.76138997077942,E01010731,E01010731,E02002230,E02002230,E40000012,E00176132,E00176132,3A2,E99999999,"415818","1",E18000003,E08000032,"0432554",E05001347,E04010587,E65000001,BD5 0DB,BD5  0DB,BD5 0DB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110297",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7891883850098,E37000062,,-1.76147997379303,E01010731,E01010731,E02002230,E02002230,E40000012,E00176144,E00176144,3A2,E99999999,"415812","1",E18000003,E08000032,"0432566",E05001347,E04010587,E65000001,BD5 0DE,BD5  0DE,BD5 0DE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110300",E630,E35001211,E56000030,E99999999,E92000001,"202404",,E54000054,"647",E08000032,53.7852096557617,E37000062,,-1.7572979927063,E01010733,E01010733,E02002230,E02002230,E40000012,E00054164,E00054164,3A2,E99999999,"416089","1",E18000003,E08000032,"0432124",E05001347,E04010587,E65000001,BD5 0DL,BD5  0DL,BD5 0DL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110301",E630,E35001211,E56000030,E99999999,E92000001,"202402",,E54000054,"647",E08000032,53.7852096557617,E37000062,,-1.75770795345306,E01010733,E01010733,E02002230,E02002230,E40000012,E00054164,E00054164,3A2,E99999999,"416062","1",E18000003,E08000032,"0432124",E05001347,E04010587,E65000001,BD5 0DN,BD5  0DN,BD5 0DN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110303",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"2208",E08000032,53.7894325256348,E37000062,,-1.76131200790405,E01010731,E01010731,E02002230,E02002230,E40000012,E00176144,E00176144,3A2,E99999999,"415823","1",E18000003,E08000032,"0432593",E05001347,E04010587,E65000001,BD5 0DQ,BD5  0DQ,BD5 0DQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110304",E630,E35001211,E56000030,E99999999,E92000001,"202404",,E54000054,"1728",E08000032,53.7845153808594,E37000062,,-1.75721096992493,E01010732,E01010732,E02002230,E02002230,E40000012,E00054168,E00177753,3C1,E99999999,"416095","1",E18000003,E08000032,"0432047",E05001347,E04010587,E65000001,BD5 0DR,BD5  0DR,BD5 0DR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110305",E630,,E56000030,E99999999,E92000001,"202411",,E54000054,"1728",E08000032,53.7840232849121,E37000062,,-1.75745701789856,E01010732,E01010732,E02002230,E02002230,E40000012,E00054168,E00177753,3C1,E99999999,"416079","1",E18000003,E08000032,"0431992",E05001347,E04010587,E65000001,BD5 0DS,BD5  0DS,BD5 0DS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110310",E630,E35999999,E56000030,E99999999,E92000001,"202408",,E54000054,"1728",E08000032,53.7843017578125,E37000062,,-1.75769805908203,E01010732,E01010732,E02002230,E02002230,E40000012,E00054168,E00177753,3C1,E99999999,"416063","1",E18000003,E08000032,"0432023",E05001347,E04010587,E65000001,BD5 0EB,BD5  0EB,BD5 0EB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110318",E630,E35001211,E56000030,E99999999,E92000001,"202310",,E54000054,"2289",E08000032,53.7854042053223,E37000062,,-1.75286602973938,E01010736,E01010736,E02002230,E02002230,E40000012,E00054163,E00054163,4B2,E99999999,"416381","1",E18000003,E08000032,"0432147",E05001358,E04010587,E65000001,BD5 0HG,BD5  0HG,BD5 0HG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009302
"110321",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7865142822266,E37000062,,-1.75874805450439,E01010733,E01010733,E02002230,E02002230,E40000012,E00054162,E00054162,4B2,E99999999,"415993","1",E18000003,E08000032,"0432269",E05001347,E04010587,E65000001,BD5 0HS,BD5  0HS,BD5 0HS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009301
"110322",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7875633239746,E37000062,,-1.75854504108429,E01010731,E01010731,E02002230,E02002230,E40000012,E00176132,E00176132,3A2,E99999999,"416006","1",E18000003,E08000032,"0432386",E05001347,E04010587,E65000001,BD5 0HT,BD5  0HT,BD5 0HT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110323",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7875595092773,E37000062,,-1.75941002368927,E01010731,E01010731,E02002230,E02002230,E40000012,E00176132,E00176132,3A2,E99999999,"415949","1",E18000003,E08000032,"0432385",E05001347,E04010587,E65000001,BD5 0HU,BD5  0HU,BD5 0HU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110325",E630,E35001211,E56000030,E99999999,E92000001,"201603",,E54000054,"2208",E08000032,53.7877464294434,E37000062,,-1.75952994823456,E01010731,E01010731,E02002230,E02002230,E40000012,E00176132,E00176132,3A2,E99999999,"415941","1",E18000003,E08000032,"0432406",E05001347,E04010587,E65000001,BD5 0HX,BD5  0HX,BD5 0HX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110326",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7881126403809,E37000062,,-1.75773704051971,E01010731,E01010731,E02002230,E02002230,E40000012,E00176141,E00176141,4B1,E99999999,"416059","1",E18000003,E08000032,"0432447",E05001347,E04010587,E65000001,BD5 0HY,BD5  0HY,BD5 0HY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110327",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7884864807129,E37000062,,-1.75993597507477,E01010731,E01010731,E02002230,E02002230,E40000012,E00176141,E00176141,4B1,E99999999,"415914","1",E18000003,E08000032,"0432488",E05001347,E04010587,E65000001,BD5 0HZ,BD5  0HZ,BD5 0HZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110328",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7886734008789,E37000062,,-1.76075398921967,E01010731,E01010731,E02002230,E02002230,E40000012,E00176131,E00176131,3A2,E99999999,"415860","1",E18000003,E08000032,"0432509",E05001347,E04010587,E65000001,BD5 0JA,BD5  0JA,BD5 0JA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110329",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7876586914062,E37000062,,-1.76073002815247,E01010731,E01010731,E02002230,E02002230,E40000012,E00176132,E00176132,3A2,E99999999,"415862","1",E18000003,E08000032,"0432396",E05001347,E04010587,E65000001,BD5 0JB,BD5  0JB,BD5 0JB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011650
"110330",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7869567871094,E37000062,,-1.76026296615601,E01010733,E01010733,E02002230,E02002230,E40000012,E00054162,E00054162,4B2,E99999999,"415893","1",E18000003,E08000032,"0432318",E05001347,E04010587,E65000001,BD5 0JD,BD5  0JD,BD5 0JD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009301
"110331",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2208",E08000032,53.7884178161621,E37000062,,-1.76183295249939,E01010731,E01010731,E02002230,E02002230,E40000012,E00176132,E00176132,3A2,E99999999,"415789","1",E18000003,E08000032,"0432480",E05001347,E04010587,E65000001,BD5 0JE,BD5  0JE,BD5 0JE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011650
"110332",E630,E35001211,E56000030,E99999999,E92000001,"202202",,E54000054,"647",E08000032,53.7823143005371,E37000062,,-1.76173102855682,E01010733,E01010733,E02002230,E02002230,E40000012,E00054164,E00054164,3A2,E99999999,"415798","1",E18000003,E08000032,"0431801",E05001358,E04010587,E65000001,BD5 0JF,BD5  0JF,BD5 0JF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110333",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7863006591797,E37000062,,-1.75943195819855,E01010733,E01010733,E02002230,E02002230,E40000012,E00054162,E00054162,4B2,E99999999,"415948","1",E18000003,E08000032,"0432245",E05001347,E04010587,E65000001,BD5 0JG,BD5  0JG,BD5 0JG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009301
"110334",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7866973876953,E37000062,,-1.75997602939606,E01010733,E01010733,E02002230,E02002230,E40000012,E00054162,E00054162,4B2,E99999999,"415912","1",E18000003,E08000032,"0432289",E05001347,E04010587,E65000001,BD5 0JH,BD5  0JH,BD5 0JH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009301
"110335",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7845458984375,E37000062,,-1.75915396213531,E01010733,E01010733,E02002230,E02002230,E40000012,E00054164,E00054164,3A2,E99999999,"415967","1",E18000003,E08000032,"0432050",E05001347,E04010587,E65000001,BD5 0JL,BD5  0JL,BD5 0JL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110336",E630,E35001211,E56000030,E99999999,E92000001,"200306",,E54000054,"647",E08000032,53.7825813293457,E37000062,,-1.76025795936584,E01010733,E01010733,E02002230,E02002230,E40000012,E00054164,E00054164,3A2,E99999999,"415895","1",E18000003,E08000032,"0431831",E05001347,E04010587,E65000001,BD5 0JN,BD5  0JN,BD5 0JN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110337",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"647",E08000032,53.7815361022949,E37000062,,-1.76490700244904,E01010733,E01010733,E02002230,E02002230,E40000012,E00054172,E00054172,4B1,E99999999,"415589","1",E18000003,E08000032,"0431714",E05001358,E04010587,E65000001,BD5 0JP,BD5  0JP,BD5 0JP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110338",E630,E35001211,E56000030,E99999999,E92000001,"200710",,E54000054,"647",E08000032,53.7850570678711,E37000062,,-1.75884699821472,E01010733,E01010733,E02002230,E02002230,E40000012,E00054164,E00054164,3A2,E99999999,"415987","1",E18000003,E08000032,"0432107",E05001347,E04010587,E65000001,BD5 0JQ,BD5  0JQ,BD5 0JQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110339",E630,E35001211,E56000030,E99999999,E92000001,"198410",,E54000054,"1728",E08000032,53.7815246582031,E37000062,,-1.76217603683472,E01010732,E01010732,E02002230,E02002230,E40000012,E00176147,E00176147,4B2,E99999999,"415769","1",E18000003,E08000032,"0431713",E05001358,E04010587,E65000001,BD5 0JR,BD5  0JR,BD5 0JR,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110340",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7819900512695,E37000062,,-1.76196098327637,E01010733,E01010733,E02002230,E02002230,E40000012,E00054172,E00054172,4B1,E99999999,"415783","1",E18000003,E08000032,"0431765",E05001358,E04010587,E65000001,BD5 0JS,BD5  0JS,BD5 0JS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110341",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7823333740234,E37000062,,-1.7632030248642,E01010733,E01010733,E02002230,E02002230,E40000012,E00054172,E00054172,4B1,E99999999,"415701","1",E18000003,E08000032,"0431803",E05001358,E04010587,E65000001,BD5 0JT,BD5  0JT,BD5 0JT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110342",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7823448181152,E37000062,,-1.76432597637177,E01010733,E01010733,E02002230,E02002230,E40000012,E00054172,E00054172,4B1,E99999999,"415627","1",E18000003,E08000032,"0431804",E05001358,E04010587,E65000001,BD5 0JU,BD5  0JU,BD5 0JU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110343",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7817077636719,E37000062,,-1.76370799541473,E01010733,E01010733,E02002230,E02002230,E40000012,E00054172,E00054172,4B1,E99999999,"415668","1",E18000003,E08000032,"0431733",E05001358,E04010587,E65000001,BD5 0JY,BD5  0JY,BD5 0JY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110344",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1728",E08000032,53.7817039489746,E37000062,,-1.76246297359467,E01010732,E01010732,E02002230,E02002230,E40000012,E00176147,E00176147,4B2,E99999999,"415750","1",E18000003,E08000032,"0431733",E05001358,E04010587,E65000001,BD5 0JZ,BD5  0JZ,BD5 0JZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110345",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1728",E08000032,53.7821731567383,E37000062,,-1.76317405700684,E01010732,E01010732,E02002230,E02002230,E40000012,E00176147,E00176147,4B2,E99999999,"415703","1",E18000003,E08000032,"0431785",E05001358,E04010587,E65000001,BD5 0LA,BD5  0LA,BD5 0LA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110346",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1728",E08000032,53.7818946838379,E37000062,,-1.76338803768158,E01010732,E01010732,E02002230,E02002230,E40000012,E00176147,E00176147,4B2,E99999999,"415689","1",E18000003,E08000032,"0431754",E05001358,E04010587,E65000001,BD5 0LB,BD5  0LB,BD5 0LB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110348",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7813835144043,E37000062,,-1.76345098018646,E01010733,E01010733,E02002230,E02002230,E40000012,E00054172,E00054172,4B1,E99999999,"415685","1",E18000003,E08000032,"0431697",E05001358,E04010587,E65000001,BD5 0LE,BD5  0LE,BD5 0LE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
"110349",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7811622619629,E37000062,,-1.76506102085114,E01010733,E01010733,E02002230,E02002230,E40000012,E00054130,E00054130,4B2,E99999999,"415579","1",E18000003,E08000032,"0431672",E05001358,E04010587,E65000001,BD5 0LG,BD5  0LG,BD5 0LG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011655
"110350",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"647",E08000032,53.7812309265137,E37000062,,-1.76436305046082,E01010733,E01010733,E02002230,E02002230,E40000012,E00054172,E00054172,4B1,E99999999,"415625","1",E18000003,E08000032,"0431680",E05001358,E04010587,E65000001,BD5 0LH,BD5  0LH,BD5 0LH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011652
