OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"74582",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"16272",E06000022,51.3537483215332,E37000037,,-2.37657594680786,E01014433,E01014433,E02003003,E02003003,E40000006,E00072901,E00072901,"8D1",E99999999,"373873","1",E18000010,E06000022,"0161698",E05012479,E43000018,E65000001,BA2 2DD,BA2  2DD,BA2 2DD,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047260
"74595",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"16272",E06000022,51.3527526855469,E37000037,,-2.3754620552063,E01014433,E01014433,E02003003,E02003003,E40000006,E00072890,E00072890,5A1,E99999999,"373950","1",E18000010,E06000022,"0161587",E05012479,E43000018,E65000001,BA2 2DU,BA2  2DU,BA2 2DU,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047260
"74597",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"16272",E06000022,51.3530616760254,E37000037,,-2.37467503547668,E01014433,E01014433,E02003003,E02003003,E40000006,E00072890,E00072890,5A1,E99999999,"374005","1",E18000010,E06000022,"0161621",E05012479,E43000018,E65000001,BA2 2DX,BA2  2DX,BA2 2DX,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047260
"74598",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"16272",E06000022,51.353141784668,E37000037,,-2.37424492835999,E01014433,E01014433,E02003003,E02003003,E40000006,E00072890,E00072890,5A1,E99999999,"374035","1",E18000010,E06000022,"0161630",E05012479,E43000018,E65000001,BA2 2DY,BA2  2DY,BA2 2DY,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047260
"74599",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"16272",E06000022,51.3541564941406,E37000037,,-2.37439608573914,E01014433,E01014433,E02003003,E02003003,E40000006,E00072900,E00072900,4A1,E99999999,"374025","1",E18000010,E06000022,"0161743",E05012479,E43000018,E65000001,BA2 2DZ,BA2  2DZ,BA2 2DZ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047260
"74605",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"16272",E06000022,51.3540077209473,E37000037,,-2.37662100791931,E01014433,E01014433,E02003003,E02003003,E40000006,E00072901,E00072901,"8D1",E99999999,"373870","1",E18000010,E06000022,"0161727",E05012479,E43000018,E65000001,BA2 2EG,BA2  2EG,BA2 2EG,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047260
"74619",E630,E35999999,E56000033,E99999999,E92000001,"201609",,E54000040,"19118",E06000022,51.3589897155762,E37000037,,-2.37880206108093,E01014432,E01014432,E02003003,E02003003,E40000006,E00072895,E00072895,4A1,E99999999,"373721","1",E18000010,E06000022,"0162282",E05012479,E43000018,E65000001,BA2 2FN,BA2  2FN,BA2 2FN,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74632",E630,E35999999,E56000033,E99999999,E92000001,"202309",,E54000040,"16051",E06000022,51.3626403808594,E37000037,,-2.38482189178467,E01014431,E01014431,E02003003,E02003003,E40000006,E00072906,E00072906,5A3,E99999999,"373304","1",E18000010,E06000022,"0162690",E05012479,E43000018,E65000001,BA2 2GD,BA2  2GD,BA2 2GD,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
"74672",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3658065795898,E37000037,,-2.39027810096741,E01014434,E01014434,E02003003,E02003003,E40000006,E00072904,E00072904,6B1,E99999999,"372926","1",E18000010,E06000022,"0163044",E05012479,E43000018,E65000001,BA2 2LJ,BA2  2LJ,BA2 2LJ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74674",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3649101257324,E37000037,,-2.39095997810364,E01014434,E01014434,E02003003,E02003003,E40000006,E00072904,E00072904,6B1,E99999999,"372878","1",E18000010,E06000022,"0162945",E05012479,E43000018,E65000001,BA2 2LN,BA2  2LN,BA2 2LN,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74675",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3647537231445,E37000037,,-2.38682198524475,E01014434,E01014434,E02003003,E02003003,E40000006,E00072903,E00072903,6B2,E99999999,"373166","1",E18000010,E06000022,"0162926",E05012479,E43000018,E65000001,BA2 2LP,BA2  2LP,BA2 2LP,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74677",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3651428222656,E37000037,,-2.38929605484009,E01014434,E01014434,E02003003,E02003003,E40000006,E00072904,E00072904,6B1,E99999999,"372994","1",E18000010,E06000022,"0162970",E05012479,E43000018,E65000001,BA2 2LR,BA2  2LR,BA2 2LR,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74678",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3642234802246,E37000037,,-2.38747811317444,E01014434,E01014434,E02003003,E02003003,E40000006,E00072903,E00072903,6B2,E99999999,"373120","1",E18000010,E06000022,"0162867",E05012479,E43000018,E65000001,BA2 2LS,BA2  2LS,BA2 2LS,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74679",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.364372253418,E37000037,,-2.38581299781799,E01014434,E01014434,E02003003,E02003003,E40000006,E00072902,E00072902,8B1,E99999999,"373236","1",E18000010,E06000022,"0162883",E05012479,E43000018,E65000001,BA2 2LT,BA2  2LT,BA2 2LT,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74680",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3642845153809,E37000037,,-2.38538098335266,E01014434,E01014434,E02003003,E02003003,E40000006,E00072902,E00072902,8B1,E99999999,"373266","1",E18000010,E06000022,"0162873",E05012479,E43000018,E65000001,BA2 2LU,BA2  2LU,BA2 2LU,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74682",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3640403747559,E37000037,,-2.38792204856873,E01014434,E01014434,E02003003,E02003003,E40000006,E00170250,E00170250,5A1,E99999999,"373089","1",E18000010,E06000022,"0162847",E05012479,E43000018,E65000001,BA2 2LY,BA2  2LY,BA2 2LY,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
"74683",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3655166625977,E37000037,,-2.38830804824829,E01014434,E01014434,E02003003,E02003003,E40000006,E00072903,E00072903,6B2,E99999999,"373063","1",E18000010,E06000022,"0163011",E05012479,E43000018,E65000001,BA2 2LZ,BA2  2LZ,BA2 2LZ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74684",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3654861450195,E37000037,,-2.38612389564514,E01014434,E01014434,E02003003,E02003003,E40000006,E00072903,E00072903,6B2,E99999999,"373215","1",E18000010,E06000022,"0163007",E05012479,E43000018,E65000001,BA2 2NA,BA2  2NA,BA2 2NA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74685",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3660354614258,E37000037,,-2.38563990592957,E01014434,E01014434,E02003003,E02003003,E40000006,E00072903,E00072903,6B2,E99999999,"373249","1",E18000010,E06000022,"0163068",E05012479,E43000018,E65000001,BA2 2NB,BA2  2NB,BA2 2NB,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74694",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3638954162598,E37000037,,-2.3772189617157,E01014434,E01014434,E02003003,E02003003,E40000006,E00072905,E00072905,5A1,E99999999,"373834","1",E18000010,E06000022,"0162827",E05012479,E43000018,E65000001,BA2 2NZ,BA2  2NZ,BA2 2NZ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74695",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3625907897949,E37000037,,-2.37791204452515,E01014431,E01014431,E02003003,E02003003,E40000006,E00072894,E00072894,6B4,E99999999,"373785","1",E18000010,E06000022,"0162682",E05012479,E43000018,E65000001,BA2 2PA,BA2  2PA,BA2 2PA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74696",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3616714477539,E37000037,,-2.37827801704407,E01014431,E01014431,E02003003,E02003003,E40000006,E00072894,E00072894,6B4,E99999999,"373759","1",E18000010,E06000022,"0162580",E05012479,E43000018,E65000001,BA2 2PB,BA2  2PB,BA2 2PB,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74697",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3607368469238,E37000037,,-2.37880206108093,E01014431,E01014431,E02003003,E02003003,E40000006,E00072894,E00072894,6B4,E99999999,"373722","1",E18000010,E06000022,"0162476",E05012479,E43000018,E65000001,BA2 2PD,BA2  2PD,BA2 2PD,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74698",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3616752624512,E37000037,,-2.37988710403442,E01014431,E01014431,E02003003,E02003003,E40000006,E00072894,E00072894,6B4,E99999999,"373647","1",E18000010,E06000022,"0162581",E05012479,E43000018,E65000001,BA2 2PF,BA2  2PF,BA2 2PF,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74699",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3624496459961,E37000037,,-2.37947702407837,E01014431,E01014431,E02003003,E02003003,E40000006,E00072894,E00072894,6B4,E99999999,"373676","1",E18000010,E06000022,"0162667",E05012479,E43000018,E65000001,BA2 2PG,BA2  2PG,BA2 2PG,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74700",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3634185791016,E37000037,,-2.38357901573181,E01014434,E01014434,E02003003,E02003003,E40000006,E00072902,E00072902,8B1,E99999999,"373391","1",E18000010,E06000022,"0162776",E05012479,E43000018,E65000001,BA2 2PH,BA2  2PH,BA2 2PH,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74701",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3641548156738,E37000037,,-2.38309597969055,E01014434,E01014434,E02003003,E02003003,E40000006,E00072902,E00072902,8B1,E99999999,"373425","1",E18000010,E06000022,"0162858",E05012479,E43000018,E65000001,BA2 2PJ,BA2  2PJ,BA2 2PJ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74702",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3634452819824,E37000037,,-2.38311910629272,E01014434,E01014434,E02003003,E02003003,E40000006,E00072902,E00072902,8B1,E99999999,"373423","1",E18000010,E06000022,"0162779",E05012479,E43000018,E65000001,BA2 2PL,BA2  2PL,BA2 2PL,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74703",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19118",E06000022,51.3593444824219,E37000037,,-2.3779571056366,E01014432,E01014432,E02003003,E02003003,E40000006,E00072895,E00072895,4A1,E99999999,"373780","1",E18000010,E06000022,"0162321",E05012479,E43000018,E65000001,BA2 2PP,BA2  2PP,BA2 2PP,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74704",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3625717163086,E37000037,,-2.38344192504883,E01014431,E01014431,E02003003,E02003003,E40000006,E00072906,E00072906,5A3,E99999999,"373400","1",E18000010,E06000022,"0162682",E05012479,E43000018,E65000001,BA2 2PQ,BA2  2PQ,BA2 2PQ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
"74708",E630,E35999999,E56000033,E99999999,E92000001,"200610",,E54000040,"16051",E06000022,51.3605346679688,E37000037,,-2.37938904762268,E01014431,E01014431,E02003003,E02003003,E40000006,E00072894,E00072894,6B4,E99999999,"373681","1",E18000010,E06000022,"0162454",E05012479,E43000018,E65000001,BA2 2PY,BA2  2PY,BA2 2PY,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74709",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3616981506348,E37000037,,-2.38387989997864,E01014434,E01014434,E02003003,E02003003,E40000006,E00170251,E00170251,5A1,E99999999,"373369","1",E18000010,E06000022,"0162585",E05012479,E43000018,E65000001,BA2 2QA,BA2  2QA,BA2 2QA,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
"74710",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3612442016602,E37000037,,-2.38252592086792,E01014431,E01014431,E02003003,E02003003,E40000006,E00072906,E00072906,5A3,E99999999,"373463","1",E18000010,E06000022,"0162534",E05012479,E43000018,E65000001,BA2 2QB,BA2  2QB,BA2 2QB,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
"74711",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3619689941406,E37000037,,-2.38375306129456,E01014431,E01014431,E02003003,E02003003,E40000006,E00072906,E00072906,5A3,E99999999,"373378","1",E18000010,E06000022,"0162615",E05012479,E43000018,E65000001,BA2 2QD,BA2  2QD,BA2 2QD,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
"74712",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3608512878418,E37000037,,-2.3812301158905,E01014431,E01014431,E02003003,E02003003,E40000006,E00072894,E00072894,6B4,E99999999,"373553","1",E18000010,E06000022,"0162490",E05012479,E43000018,E65000001,BA2 2QE,BA2  2QE,BA2 2QE,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74713",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3608016967773,E37000037,,-2.38019609451294,E01014431,E01014431,E02003003,E02003003,E40000006,E00072894,E00072894,6B4,E99999999,"373625","1",E18000010,E06000022,"0162484",E05012479,E43000018,E65000001,BA2 2QF,BA2  2QF,BA2 2QF,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74714",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16051",E06000022,51.3603248596191,E37000037,,-2.38023495674133,E01014431,E01014431,E02003003,E02003003,E40000006,E00072894,E00072894,6B4,E99999999,"373622","1",E18000010,E06000022,"0162431",E05012479,E43000018,E65000001,BA2 2QG,BA2  2QG,BA2 2QG,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047257
"74715",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3652267456055,E37000037,,-2.3937349319458,E01014434,E01014434,E02003003,E02003003,E40000006,E00072904,E00072904,6B1,E99999999,"372685","1",E18000010,E06000022,"0162981",E05012479,E43000018,E65000001,BA2 2QH,BA2  2QH,BA2 2QH,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74716",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3652648925781,E37000037,,-2.39300298690796,E01014434,E01014434,E02003003,E02003003,E40000006,E00072904,E00072904,6B1,E99999999,"372736","1",E18000010,E06000022,"0162985",E05012479,E43000018,E65000001,BA2 2QN,BA2  2QN,BA2 2QN,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74718",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.362865447998,E37000037,,-2.38511109352112,E01014434,E01014434,E02003003,E02003003,E40000006,E00170250,E00170250,5A1,E99999999,"373284","1",E18000010,E06000022,"0162715",E05012479,E43000018,E65000001,BA2 2QQ,BA2  2QQ,BA2 2QQ,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
"74720",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3636817932129,E37000037,,-2.38844990730286,E01014434,E01014434,E02003003,E02003003,E40000006,E00170250,E00170250,5A1,E99999999,"373052","1",E18000010,E06000022,"0162807",E05012479,E43000018,E65000001,BA2 2QS,BA2  2QS,BA2 2QS,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
"74721",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3641128540039,E37000037,,-2.38862609863281,E01014434,E01014434,E02003003,E02003003,E40000006,E00170250,E00170250,5A1,E99999999,"373040","1",E18000010,E06000022,"0162855",E05012479,E43000018,E65000001,BA2 2QT,BA2  2QT,BA2 2QT,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
"74722",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3628616333008,E37000037,,-2.3884289264679,E01014434,E01014434,E02003003,E02003003,E40000006,E00170250,E00170250,5A1,E99999999,"373053","1",E18000010,E06000022,"0162716",E05012479,E43000018,E65000001,BA2 2QU,BA2  2QU,BA2 2QU,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
"74723",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3644714355469,E37000037,,-2.39134407043457,E01014434,E01014434,E02003003,E02003003,E40000006,E00072904,E00072904,6B1,E99999999,"372851","1",E18000010,E06000022,"0162896",E05012479,E43000018,E65000001,BA2 2QW,BA2  2QW,BA2 2QW,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047258
"74724",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30206",E06000022,51.3627243041992,E37000037,,-2.38693404197693,E01014434,E01014434,E02003003,E02003003,E40000006,E00170250,E00170250,5A1,E99999999,"373157","1",E18000010,E06000022,"0162700",E05012479,E43000018,E65000001,BA2 2QX,BA2  2QX,BA2 2QX,E14001080,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047259
