OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1325949",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9543609619141,E37000044,,-0.117375999689102,E01031704,E01031704,E02006616,E02006616,E40000005,E00161666,E00161666,6A3,E10000032,"532326","1",E18000008,E07000228,"0118902",E05014711,E04013309,E65000001,RH150EU,RH15 0EU,RH15 0EU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325951",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.952278137207,E37000044,,-0.115353003144264,E01031704,E01031704,E02006616,E02006616,E40000005,E00161669,E00161669,6B2,E10000032,"532474","1",E18000008,E07000228,"0118674",E05014711,E04013309,E65000001,RH150EX,RH15 0EX,RH15 0EX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325955",E630,E35999999,E56000012,E58001611,E92000001,"202106",,E54000064,"29067",E07000228,50.9568557739258,E37000044,,-0.116549000144005,E01031711,E01035354,E02006616,E02006616,E40000005,E00161711,E00188645,5A1,E10000032,"532377","1",E18000008,E07000228,"0119181",E05014714,E04013309,E65000001,RH150FB,RH15 0FB,RH15 0FB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325956",E630,E35999999,E56000012,E58001611,E92000001,"201810",,E54000064,"30586",E07000228,50.9630889892578,E37000044,,-0.110344998538494,E01031713,E01031713,E02006616,E02006616,E40000005,E00161712,E00188715,6A3,E10000032,"532795","1",E18000008,E07000228,"0119885",E05014714,E04013309,E65000001,RH150FD,RH15 0FD,RH15 0FD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045237
"1325958",E630,E35999999,E56000012,E58001611,E92000001,"201911",,E54000064,"29067",E07000228,50.9568138122559,E37000044,,-0.116223998367786,E01031711,E01035354,E02006616,E02006616,E40000005,E00161711,E00188645,5A1,E10000032,"532400","1",E18000008,E07000228,"0119177",E05014714,E04013309,E65000001,RH150FG,RH15 0FG,RH15 0FG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325960",E630,E35999999,E56000012,E58001611,E92000001,"202107",,E54000064,"29067",E07000228,50.9577178955078,E37000044,,-0.11523299664259,E01031711,E01035353,E02006616,E02006616,E40000005,E00161711,E00188744,5A1,E10000032,"532467","1",E18000008,E07000228,"0119279",E05014714,E04013309,E65000001,RH150FN,RH15 0FN,RH15 0FN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325961",E630,E35999999,E56000012,E58001611,E92000001,"202004",,E54000064,"29067",E07000228,50.9575004577637,E37000044,,-0.115114003419876,E01031711,E01035353,E02006616,E02006616,E40000005,E00161711,E00188744,5A1,E10000032,"532476","1",E18000008,E07000228,"0119255",E05014714,E04013309,E65000001,RH150FP,RH15 0FP,RH15 0FP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325962",E630,E35999999,E56000012,E58001611,E92000001,"201911",,E54000064,"29067",E07000228,50.9572143554688,E37000044,,-0.114257000386715,E01031711,E01035354,E02006616,E02006616,E40000005,E00161713,E00188579,6B2,E10000032,"532537","1",E18000008,E07000228,"0119225",E05014714,E04013309,E65000001,RH150FQ,RH15 0FQ,RH15 0FQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325968",E630,E35999999,E56000012,E58001611,E92000001,"200311",,E54000064,"29067",E07000228,50.9570960998535,E37000044,,-0.11760800331831,E01031711,E01035354,E02006616,E02006616,E40000005,E00161711,E00188645,5A1,E10000032,"532302","1",E18000008,E07000228,"0119206",E05014714,E04013309,E65000001,RH150GA,RH15 0GA,RH15 0GA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325969",E630,E35999999,E56000012,E58001611,E92000001,"200309",,E54000064,"29067",E07000228,50.9576797485352,E37000044,,-0.119093000888824,E01031711,E01035354,E02006616,E02006616,E40000005,E00161711,E00188645,5A1,E10000032,"532196","1",E18000008,E07000228,"0119268",E05014714,E04013309,E65000001,RH150GB,RH15 0GB,RH15 0GB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325970",E630,E35999999,E56000012,E58001611,E92000001,"200311",,E54000064,"29067",E07000228,50.9587249755859,E37000044,,-0.116985999047756,E01031711,E01035353,E02006616,E02006616,E40000005,E00161711,E00188744,5A1,E10000032,"532341","1",E18000008,E07000228,"0119388",E05014714,E04013309,E65000001,RH150GD,RH15 0GD,RH15 0GD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325971",E630,E35999999,E56000012,E58001611,E92000001,"200311",,E54000064,"29067",E07000228,50.9578399658203,E37000044,,-0.11676599830389,E01031711,E01035353,E02006616,E02006616,E40000005,E00161711,E00188744,5A1,E10000032,"532359","1",E18000008,E07000228,"0119290",E05014714,E04013309,E65000001,RH150GE,RH15 0GE,RH15 0GE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325973",E630,E35999999,E56000012,E58001611,E92000001,"200804",,E54000064,"26598",E07000228,50.9484367370605,E37000044,,-0.109785996377468,E01031704,E01031704,E02006616,E02006616,E40000005,E00161657,E00161657,5A2,E10000032,"532876","1",E18000008,E07000228,"0118257",E05014711,E04013309,E65000001,RH150GG,RH15 0GG,RH15 0GG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325974",E630,E35999999,E56000012,E58001611,E92000001,"200711",,E54000064,"26598",E07000228,50.9481773376465,E37000044,,-0.108828000724316,E01031704,E01031704,E02006616,E02006616,E40000005,E00161657,E00161657,5A2,E10000032,"532944","1",E18000008,E07000228,"0118230",E05014711,E04013309,E65000001,RH150GH,RH15 0GH,RH15 0GH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325984",E630,E35999999,E56000012,E58001611,E92000001,"200912",,E54000064,"16590",E07000228,50.9629020690918,E37000044,,-0.120563000440598,E01031712,E01031712,E02006616,E02006616,E40000005,E00161708,E00161708,5A1,E10000032,"532078","1",E18000008,E07000228,"0119846",E05014714,E04013309,E65000001,RH150GW,RH15 0GW,RH15 0GW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325985",E630,E35999999,E56000012,E58001611,E92000001,"201010",,E54000064,"30586",E07000228,50.9628257751465,E37000044,,-0.113531000912189,E01031713,E01031713,E02006616,E02006616,E40000005,E00161712,E00188715,6A3,E10000032,"532572","1",E18000008,E07000228,"0119850",E05014714,E04013309,E65000001,RH150GX,RH15 0GX,RH15 0GX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045237
"1325986",E630,E35999999,E56000012,E58001611,E92000001,"201301",,E54000064,"29067",E07000228,50.9590644836426,E37000044,,-0.113612003624439,E01031711,E01035353,E02006616,E02006616,E40000005,E00161709,E00161709,"8D2",E10000032,"532577","1",E18000008,E07000228,"0119432",E05014714,E04013309,E65000001,RH150GY,RH15 0GY,RH15 0GY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325987",E630,E35999999,E56000012,E58001611,E92000001,"200901",,E54000064,"26598",E07000228,50.9563026428223,E37000044,,-0.123350001871586,E01031704,E01031704,E02006616,E02006616,E40000005,E00161667,E00161667,5B3,E10000032,"531901","1",E18000008,E07000228,"0119107",E05014711,E04013309,E65000001,RH150GZ,RH15 0GZ,RH15 0GZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325994",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9500312805176,E37000044,,-0.113223001360893,E01031704,E01031704,E02006616,E02006616,E40000005,E00161657,E00161657,5A2,E10000032,"532630","1",E18000008,E07000228,"0118428",E05014711,E04013309,E65000001,RH150HH,RH15 0HH,RH15 0HH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1325995",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.950382232666,E37000044,,-0.11327999830246,E01031704,E01031704,E02006616,E02006616,E40000005,E00161657,E00161657,5A2,E10000032,"532625","1",E18000008,E07000228,"0118467",E05014711,E04013309,E65000001,RH150HJ,RH15 0HJ,RH15 0HJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326000",E630,E35999999,E56000012,E58001611,E92000001,"200501",,E54000064,"26598",E07000228,50.9582748413086,E37000044,,-0.124181002378464,E01031704,E01031704,E02006616,E02006616,E40000005,E00161665,E00161665,5A2,E10000032,"531837","1",E18000008,E07000228,"0119325",E05014711,E04013309,E65000001,RH150HS,RH15 0HS,RH15 0HS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326002",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9547500610352,E37000044,,-0.12321300059557,E01031704,E01031704,E02006616,E02006616,E40000005,E00161667,E00161667,5B3,E10000032,"531915","1",E18000008,E07000228,"0118935",E05014711,E04013309,E65000001,RH150HU,RH15 0HU,RH15 0HU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326004",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9549293518066,E37000044,,-0.124173998832703,E01031704,E01031704,E02006616,E02006616,E40000005,E00161667,E00161667,5B3,E10000032,"531847","1",E18000008,E07000228,"0118953",E05014711,E04013309,E65000001,RH150HX,RH15 0HX,RH15 0HX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326005",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9548721313477,E37000044,,-0.12296599894762,E01031704,E01031704,E02006616,E02006616,E40000005,E00161667,E00161667,5B3,E10000032,"531932","1",E18000008,E07000228,"0118949",E05014711,E04013309,E65000001,RH150HY,RH15 0HY,RH15 0HY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326008",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9553718566895,E37000044,,-0.125466004014015,E01031704,E01031704,E02006616,E02006616,E40000005,E00161665,E00161665,5A2,E10000032,"531755","1",E18000008,E07000228,"0119000",E05014711,E04013309,E65000001,RH150JB,RH15 0JB,RH15 0JB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326009",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.955150604248,E37000044,,-0.125033006072044,E01031704,E01031704,E02006616,E02006616,E40000005,E00161667,E00161667,5B3,E10000032,"531786","1",E18000008,E07000228,"0118976",E05014711,E04013309,E65000001,RH150JD,RH15 0JD,RH15 0JD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326010",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9555397033691,E37000044,,-0.122952997684479,E01031704,E01031704,E02006616,E02006616,E40000005,E00161667,E00161667,5B3,E10000032,"531931","1",E18000008,E07000228,"0119023",E05014711,E04013309,E65000001,RH150JE,RH15 0JE,RH15 0JE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326011",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9551467895508,E37000044,,-0.120833002030849,E01031704,E01031704,E02006616,E02006616,E40000005,E00161666,E00161666,6A3,E10000032,"532081","1",E18000008,E07000228,"0118983",E05014711,E04013309,E65000001,RH150JF,RH15 0JF,RH15 0JF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326012",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9570922851562,E37000044,,-0.121780000627041,E01031704,E01031704,E02006616,E02006616,E40000005,E00161666,E00161666,6A3,E10000032,"532009","1",E18000008,E07000228,"0119198",E05014711,E04013309,E65000001,RH150JG,RH15 0JG,RH15 0JG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326013",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9560737609863,E37000044,,-0.120481997728348,E01031704,E01031704,E02006616,E02006616,E40000005,E00161666,E00161666,6A3,E10000032,"532103","1",E18000008,E07000228,"0119087",E05014711,E04013309,E65000001,RH150JH,RH15 0JH,RH15 0JH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326014",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.955924987793,E37000044,,-0.122937999665737,E01031704,E01031704,E02006616,E02006616,E40000005,E00161667,E00161667,5B3,E10000032,"531931","1",E18000008,E07000228,"0119066",E05014711,E04013309,E65000001,RH150JJ,RH15 0JJ,RH15 0JJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326015",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9567718505859,E37000044,,-0.124769002199173,E01031704,E01031704,E02006616,E02006616,E40000005,E00161665,E00161665,5A2,E10000032,"531800","1",E18000008,E07000228,"0119157",E05014711,E04013309,E65000001,RH150JL,RH15 0JL,RH15 0JL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326016",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9565925598145,E37000044,,-0.124292001128197,E01031704,E01031704,E02006616,E02006616,E40000005,E00161665,E00161665,5A2,E10000032,"531834","1",E18000008,E07000228,"0119138",E05014711,E04013309,E65000001,RH150JN,RH15 0JN,RH15 0JN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326017",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9584884643555,E37000044,,-0.123019002377987,E01031704,E01031704,E02006616,E02006616,E40000005,E00161665,E00161665,5A2,E10000032,"531918","1",E18000008,E07000228,"0119351",E05014711,E04013309,E65000001,RH150JP,RH15 0JP,RH15 0JP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326018",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9568405151367,E37000044,,-0.122146002948284,E01031704,E01031704,E02006616,E02006616,E40000005,E00161666,E00161666,6A3,E10000032,"531984","1",E18000008,E07000228,"0119169",E05014711,E04013309,E65000001,RH150JQ,RH15 0JQ,RH15 0JQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326020",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9544715881348,E37000044,,-0.125815004110336,E01031704,E01031704,E02006616,E02006616,E40000005,E00161667,E00161667,5B3,E10000032,"531733","1",E18000008,E07000228,"0118899",E05014711,E04013309,E65000001,RH150JT,RH15 0JT,RH15 0JT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326022",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"26598",E07000228,50.9584922790527,E37000044,,-0.12364599853754,E01031704,E01031704,E02006616,E02006616,E40000005,E00161665,E00161665,5A2,E10000032,"531874","1",E18000008,E07000228,"0119350",E05014711,E04013309,E65000001,RH150JW,RH15 0JW,RH15 0JW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326024",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"29067",E07000228,50.9585723876953,E37000044,,-0.121477998793125,E01031711,E01035353,E02006616,E02006616,E40000005,E00161711,E00188703,5A1,E10000032,"532026","1",E18000008,E07000228,"0119363",E05014714,E04013309,E65000001,RH150JY,RH15 0JY,RH15 0JY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326025",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"16590",E07000228,50.9597015380859,E37000044,,-0.122258998453617,E01031712,E01031712,E02006616,E02006616,E40000005,E00161708,E00161708,5A1,E10000032,"531968","1",E18000008,E07000228,"0119487",E05014714,E04013309,E65000001,RH150JZ,RH15 0JZ,RH15 0JZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326026",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"29067",E07000228,50.9557495117188,E37000044,,-0.111596003174782,E01031711,E01035354,E02006616,E02006616,E40000005,E00161713,E00188579,6B2,E10000032,"532728","1",E18000008,E07000228,"0119067",E05014714,E04013309,E65000001,RH150LA,RH15 0LA,RH15 0LA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326027",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"29067",E07000228,50.95654296875,E37000044,,-0.112689003348351,E01031711,E01035354,E02006616,E02006616,E40000005,E00161713,E00188579,6B2,E10000032,"532649","1",E18000008,E07000228,"0119153",E05014714,E04013309,E65000001,RH150LB,RH15 0LB,RH15 0LB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326028",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"29067",E07000228,50.956901550293,E37000044,,-0.11217600107193,E01031711,E01035353,E02006616,E02006616,E40000005,E00161701,E00161701,5B1,E10000032,"532684","1",E18000008,E07000228,"0119194",E05014714,E04013309,E65000001,RH150LD,RH15 0LD,RH15 0LD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326029",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"16590",E07000228,50.960376739502,E37000044,,-0.117447003722191,E01031712,E01031712,E02006616,E02006616,E40000005,E00161707,E00161707,8A1,E10000032,"532304","1",E18000008,E07000228,"0119571",E05014714,E04013309,E65000001,RH150LE,RH15 0LE,RH15 0LE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326030",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"16590",E07000228,50.9607620239258,E37000044,,-0.117900997400284,E01031712,E01031712,E02006616,E02006616,E40000005,E00161707,E00161707,8A1,E10000032,"532271","1",E18000008,E07000228,"0119613",E05014714,E04013309,E65000001,RH150LF,RH15 0LF,RH15 0LF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326031",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"29067",E07000228,50.9602012634277,E37000044,,-0.121099002659321,E01031711,E01035353,E02006616,E02006616,E40000005,E00161711,E00188703,5A1,E10000032,"532048","1",E18000008,E07000228,"0119545",E05014714,E04013309,E65000001,RH150LG,RH15 0LG,RH15 0LG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326032",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"16590",E07000228,50.9611701965332,E37000044,,-0.12024799734354,E01031712,E01031712,E02006616,E02006616,E40000005,E00161708,E00161708,5A1,E10000032,"532105","1",E18000008,E07000228,"0119654",E05014714,E04013309,E65000001,RH150LH,RH15 0LH,RH15 0LH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326033",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"16590",E07000228,50.9603996276855,E37000044,,-0.119354002177715,E01031712,E01031712,E02006616,E02006616,E40000005,E00161705,E00161705,"8D2",E10000032,"532170","1",E18000008,E07000228,"0119570",E05014714,E04013309,E65000001,RH150LJ,RH15 0LJ,RH15 0LJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326034",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"29067",E07000228,50.9596939086914,E37000044,,-0.120691999793053,E01031711,E01035353,E02006616,E02006616,E40000005,E00161711,E00188703,5A1,E10000032,"532078","1",E18000008,E07000228,"0119489",E05014714,E04013309,E65000001,RH150LL,RH15 0LL,RH15 0LL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326035",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"29067",E07000228,50.9589233398438,E37000044,,-0.120439000427723,E01031711,E01035353,E02006616,E02006616,E40000005,E00161711,E00188703,5A1,E10000032,"532098","1",E18000008,E07000228,"0119404",E05014714,E04013309,E65000001,RH150LN,RH15 0LN,RH15 0LN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326036",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"16590",E07000228,50.9596405029297,E37000044,,-0.117462001740932,E01031712,E01031712,E02006616,E02006616,E40000005,E00161707,E00161707,8A1,E10000032,"532305","1",E18000008,E07000228,"0119489",E05014714,E04013309,E65000001,RH150LP,RH15 0LP,RH15 0LP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326037",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"16590",E07000228,50.9607849121094,E37000044,,-0.120848000049591,E01031712,E01031712,E02006616,E02006616,E40000005,E00161708,E00161708,5A1,E10000032,"532064","1",E18000008,E07000228,"0119610",E05014714,E04013309,E65000001,RH150LQ,RH15 0LQ,RH15 0LQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326038",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"16590",E07000228,50.9596710205078,E37000044,,-0.116605997085571,E01031712,E01031712,E02006616,E02006616,E40000005,E00161707,E00161707,8A1,E10000032,"532365","1",E18000008,E07000228,"0119494",E05014714,E04013309,E65000001,RH150LR,RH15 0LR,RH15 0LR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
"1326039",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"29067",E07000228,50.9588584899902,E37000044,,-0.115869998931885,E01031711,E01035353,E02006616,E02006616,E40000005,E00161711,E00188744,5A1,E10000032,"532419","1",E18000008,E07000228,"0119405",E05014714,E04013309,E65000001,RH150LS,RH15 0LS,RH15 0LS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045236
