OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1214",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1376724243164,S99999999,,-2.09162211418152,S01006628,S01013610,S02001257,S02002537,S99999999,S00089066,S00136706,2C2,S99999999,"394554","1",S08000020,S12000033,"805202",S13002846,S99999999,S99999999,AB119AA,AB11 9AA,AB11 9AA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1216",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.137378692627,S99999999,,-2.09102606773376,S01006628,S01013610,S02001257,S02002537,S99999999,S00089066,S00136706,2C2,S99999999,"394590","1",S08000020,S12000033,"805169",S13002846,S99999999,S99999999,AB119AE,AB11 9AE,AB11 9AE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1217",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2058",S30000026,57.1362609863281,S99999999,,-2.09284090995789,S01006624,S01013606,S02001257,S02002537,S99999999,S00089055,S00136763,2C2,S99999999,"394480","1",S08000020,S12000033,"805045",S13002846,S99999999,S99999999,AB119AH,AB11 9AH,AB11 9AH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003141
"1218",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2058",S30000026,57.1357688903809,S99999999,,-2.09307098388672,S01006624,S01013606,S02001257,S02002537,S99999999,S00089055,S00136763,2C2,S99999999,"394466","1",S08000020,S12000033,"804990",S13002846,S99999999,S99999999,AB119AJ,AB11 9AJ,AB11 9AJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003141
"1219",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2058",S30000026,57.1341133117676,S99999999,,-2.09372806549072,S01006624,S01013606,S02001257,S02002537,S99999999,S00089054,S00136830,2C1,S99999999,"394426","1",S08000020,S12000033,"804806",S13002846,S99999999,S99999999,AB119AL,AB11 9AL,AB11 9AL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003141
"1220",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2058",S30000026,57.1346282958984,S99999999,,-2.09323406219482,S01006624,S01013606,S02001257,S02002537,S99999999,S00089055,S00136772,2C2,S99999999,"394456","1",S08000020,S12000033,"804863",S13002846,S99999999,S99999999,AB119AN,AB11 9AN,AB11 9AN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003141
"1221",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2058",S30000026,57.1350402832031,S99999999,,-2.09296989440918,S01006624,S01013606,S02001257,S02002537,S99999999,S00089056,S00136772,2C1,S99999999,"394472","1",S08000020,S12000033,"804909",S13002846,S99999999,S99999999,AB119AP,AB11 9AP,AB11 9AP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003087
"1222",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2058",S30000026,57.1356086730957,S99999999,,-2.09267401695251,S01006624,S01013606,S02001257,S02002537,S99999999,S00089056,S00136772,2C1,S99999999,"394490","1",S08000020,S12000033,"804972",S13002846,S99999999,S99999999,AB119AQ,AB11 9AQ,AB11 9AQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003087
"1223",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1359672546387,S99999999,,-2.09237790107727,S01006628,S01013606,S02001257,S02002537,S99999999,S00089061,S00136772,2C2,S99999999,"394508","1",S08000020,S12000033,"805012",S13002846,S99999999,S99999999,AB119AR,AB11 9AR,AB11 9AR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003087
"1224",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1366157531738,S99999999,,-2.09133911132812,S01006628,S01013610,S02001257,S02002537,S99999999,S00089060,S00136728,2C2,S99999999,"394571","1",S08000020,S12000033,"805084",S13002846,S99999999,S99999999,AB119AS,AB11 9AS,AB11 9AS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003087
"1225",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1369819641113,S99999999,,-2.09064602851868,S01006628,S01013610,S02001257,S02002537,S99999999,S00089066,S00136728,2C2,S99999999,"394613","1",S08000020,S12000033,"805125",S13002846,S99999999,S99999999,AB119AT,AB11 9AT,AB11 9AT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1226",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1373329162598,S99999999,,-2.09001898765564,S01006628,S01013610,S02001257,S02002537,S99999999,S00089065,S00136698,2C2,S99999999,"394651","1",S08000020,S12000033,"805164",S13002846,S99999999,S99999999,AB119AU,AB11 9AU,AB11 9AU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1227",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1376762390137,S99999999,,-2.0893919467926,S01006628,S01013610,S02001257,S02002537,S99999999,S00089065,S00136698,2C2,S99999999,"394689","1",S08000020,S12000033,"805202",S13002846,S99999999,S99999999,AB119AX,AB11 9AX,AB11 9AX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1228",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1379623413086,S99999999,,-2.08891296386719,S01006628,S01013610,S02001257,S02002537,S99999999,S00089067,S00136690,2C2,S99999999,"394718","1",S08000020,S12000033,"805234",S13002846,S99999999,S99999999,AB119AY,AB11 9AY,AB11 9AY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1229",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1381683349609,S99999999,,-2.08934307098389,S01006628,S01013610,S02001257,S02002537,S99999999,S00089067,S00136690,2C2,S99999999,"394692","1",S08000020,S12000033,"805257",S13002846,S99999999,S99999999,AB119BA,AB11 9BA,AB11 9BA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1230",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1379737854004,S99999999,,-2.08968997001648,S01006628,S01013610,S02001257,S02002537,S99999999,S00089065,S00136698,2C2,S99999999,"394671","1",S08000020,S12000033,"805235",S13002846,S99999999,S99999999,AB119BB,AB11 9BB,AB11 9BB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1231",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1377639770508,S99999999,,-2.09003591537476,S01006628,S01013610,S02001257,S02002537,S99999999,S00089066,S00136706,2C2,S99999999,"394650","1",S08000020,S12000033,"805212",S13002846,S99999999,S99999999,AB119BD,AB11 9BD,AB11 9BD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1232",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1374244689941,S99999999,,-2.09086108207703,S01006628,S01013610,S02001257,S02002537,S99999999,S00089066,S00136706,2C2,S99999999,"394600","1",S08000020,S12000033,"805174",S13002846,S99999999,S99999999,AB119BE,AB11 9BE,AB11 9BE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1233",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1384506225586,S99999999,,-2.08556008338928,S01006628,S01013610,S02001257,S02002537,S99999999,S00089070,S00136635,2C2,S99999999,"394921","1",S08000020,S12000033,"805288",S13002846,S99999999,S99999999,AB119BG,AB11 9BG,AB11 9BG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003074
"1234",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1366500854492,S99999999,,-2.09203290939331,S01006628,S01013610,S02001257,S02002537,S99999999,S00089059,S00136706,2C2,S99999999,"394529","1",S08000020,S12000033,"805088",S13002846,S99999999,S99999999,AB119BH,AB11 9BH,AB11 9BH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1237",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.137882232666,S99999999,,-2.08861589431763,S01006628,S01013610,S02001257,S02002537,S99999999,S00089067,S00136690,2C2,S99999999,"394736","1",S08000020,S12000033,"805225",S13002846,S99999999,S99999999,AB119DS,AB11 9DS,AB11 9DS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1238",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1375846862793,S99999999,,-2.08826804161072,S01006628,S01013610,S02001257,S02002537,S99999999,S00089070,S00136635,2C2,S99999999,"394757","1",S08000020,S12000033,"805192",S13002846,S99999999,S99999999,AB119DT,AB11 9DT,AB11 9DT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1239",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1369323730469,S99999999,,-2.08704400062561,S01006628,S01013610,S02001257,S02002537,S99999999,S00089074,S00136722,7B1,S99999999,"394831","1",S08000020,S12000033,"805119",S13002846,S99999999,S99999999,AB119DU,AB11 9DU,AB11 9DU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003087
"1240",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1300",S30000026,57.1359710693359,S99999999,,-2.08633089065552,S01006626,S01013609,S02001257,S02002537,S99999999,S00089077,S00136744,2C2,S99999999,"394874","1",S08000020,S12000033,"805012",S13002846,S99999999,S99999999,AB119JD,AB11 9JD,AB11 9JD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1241",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1300",S30000026,57.1358108520508,S99999999,,-2.08495998382568,S01006626,S01013608,S02001257,S02002537,S99999999,S00089077,S00136770,2C2,S99999999,"394957","1",S08000020,S12000033,"804994",S13002846,S99999999,S99999999,AB119JE,AB11 9JE,AB11 9JE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1242",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1300",S30000026,57.1357917785645,S99999999,,-2.08348894119263,S01006626,S01013608,S02001257,S02002537,S99999999,S00089076,S00136778,7B1,S99999999,"395046","1",S08000020,S12000033,"804992",S13002846,S99999999,S99999999,AB119JH,AB11 9JH,AB11 9JH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1243",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1300",S30000026,57.135856628418,S99999999,,-2.08142399787903,S01006626,S01013608,S02001257,S02002537,S99999999,S00089079,S00136778,7B1,S99999999,"395171","1",S08000020,S12000033,"804999",S13002846,S99999999,S99999999,AB119JJ,AB11 9JJ,AB11 9JJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1244",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1300",S30000026,57.1352272033691,S99999999,,-2.08317399024963,S01006626,S01013608,S02001257,S02002537,S99999999,S00089076,S00136770,7B1,S99999999,"395065","1",S08000020,S12000033,"804929",S13002846,S99999999,S99999999,AB119JN,AB11 9JN,AB11 9JN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1259",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1380004882812,S99999999,,-2.08808708190918,S01006628,S01013610,S02001257,S02002537,S99999999,S00089070,S00136635,2C2,S99999999,"394768","1",S08000020,S12000033,"805238",S13002846,S99999999,S99999999,AB119LT,AB11 9LT,AB11 9LT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1260",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1376762390137,S99999999,,-2.08764004707336,S01006628,S01013610,S02001257,S02002537,S99999999,S00089070,S00136635,2C2,S99999999,"394795","1",S08000020,S12000033,"805202",S13002846,S99999999,S99999999,AB119LU,AB11 9LU,AB11 9LU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1261",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1372108459473,S99999999,,-2.08682990074158,S01006627,S01013609,S02001257,S02002537,S99999999,S00090590,S00136696,3C2,S99999999,"394844","1",S08000020,S12000033,"805150",S13002846,S99999999,S99999999,AB119LX,AB11 9LX,AB11 9LX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1262",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1369400024414,S99999999,,-2.08582091331482,S01006628,S01013609,S02001257,S02002537,S99999999,S00089069,S00136734,7B1,S99999999,"394905","1",S08000020,S12000033,"805120",S13002846,S99999999,S99999999,AB119LY,AB11 9LY,AB11 9LY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1263",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1367607116699,S99999999,,-2.08491206169128,S01006627,S01013609,S02001257,S02002537,S99999999,S00089073,S00136734,2C2,S99999999,"394960","1",S08000020,S12000033,"805100",S13002846,S99999999,S99999999,AB119NA,AB11 9NA,AB11 9NA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1264",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1367263793945,S99999999,,-2.08418488502502,S01006627,S01013609,S02001257,S02002537,S99999999,S00089072,S00136734,2C2,S99999999,"395004","1",S08000020,S12000033,"805096",S13002846,S99999999,S99999999,AB119NB,AB11 9NB,AB11 9NB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1265",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1367454528809,S99999999,,-2.08352398872375,S01006627,S01013609,S02001257,S02002537,S99999999,S00089072,S00136734,2C2,S99999999,"395044","1",S08000020,S12000033,"805098",S13002846,S99999999,S99999999,AB119ND,AB11 9ND,AB11 9ND,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1266",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1367835998535,S99999999,,-2.08198809623718,S01006627,S01013609,S02001257,S02002537,S99999999,S00089071,S00136741,7B1,S99999999,"395137","1",S08000020,S12000033,"805102",S13002846,S99999999,S99999999,AB119NE,AB11 9NE,AB11 9NE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1268",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.136791229248,S99999999,,-2.08065009117126,S01006627,S01013609,S02001257,S02002537,S99999999,S00090591,S00136738,2C2,S99999999,"395218","1",S08000020,S12000033,"805103",S13002846,S99999999,S99999999,AB119NH,AB11 9NH,AB11 9NH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1269",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1365623474121,S99999999,,-2.08562207221985,S01006627,S01013609,S02001257,S02002537,S99999999,S00089073,S00136744,2C2,S99999999,"394917","1",S08000020,S12000033,"805078",S13002846,S99999999,S99999999,AB119NJ,AB11 9NJ,AB11 9NJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1270",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.136402130127,S99999999,,-2.08413505554199,S01006627,S01013609,S02001257,S02002537,S99999999,S00089072,S00136744,2C2,S99999999,"395007","1",S08000020,S12000033,"805060",S13002846,S99999999,S99999999,AB119NL,AB11 9NL,AB11 9NL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1271",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1364593505859,S99999999,,-2.08230090141296,S01006627,S01013609,S02001257,S02002537,S99999999,S00090388,S00136757,2C2,S99999999,"395118","1",S08000020,S12000033,"805066",S13002846,S99999999,S99999999,AB119NN,AB11 9NN,AB11 9NN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1272",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1364860534668,S99999999,,-2.0811779499054,S01006627,S01013609,S02001257,S02002537,S99999999,S00090388,S00136757,2C2,S99999999,"395186","1",S08000020,S12000033,"805069",S13002846,S99999999,S99999999,AB119NP,AB11 9NP,AB11 9NP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1273",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1368560791016,S99999999,,-2.07901406288147,S01006627,S01013609,S02001257,S02002537,S99999999,S00090589,S00136711,"3D2",S99999999,"395317","1",S08000020,S12000033,"805110",S13002846,S99999999,S99999999,AB119NQ,AB11 9NQ,AB11 9NQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1278",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1368446350098,S99999999,,-2.0824179649353,S01006627,S01013609,S02001257,S02002537,S99999999,S00089071,S00136741,7B1,S99999999,"395111","1",S08000020,S12000033,"805109",S13002846,S99999999,S99999999,AB119NW,AB11 9NW,AB11 9NW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1284",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1380729675293,S99999999,,-2.08628606796265,S01006628,S01013610,S02001257,S02002537,S99999999,S00089070,S00136635,2C2,S99999999,"394877","1",S08000020,S12000033,"805246",S13002846,S99999999,S99999999,AB119PJ,AB11 9PJ,AB11 9PJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1285",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.1385307312012,S99999999,,-2.08693194389343,S01006628,S01013610,S02001257,S02002537,S99999999,S00089070,S00136635,2C2,S99999999,"394838","1",S08000020,S12000033,"805297",S13002846,S99999999,S99999999,AB119PL,AB11 9PL,AB11 9PL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1286",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2163",S30000026,57.138126373291,S99999999,,-2.08739304542542,S01006628,S01013610,S02001257,S02002537,S99999999,S00089070,S00136635,2C2,S99999999,"394810","1",S08000020,S12000033,"805252",S13002846,S99999999,S99999999,AB119PN,AB11 9PN,AB11 9PN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003074
"1287",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1381225585938,S99999999,,-2.08204007148743,S01006627,S01013609,S02001257,S02002537,S99999999,S00090590,S00136696,3C2,S99999999,"395134","1",S08000020,S12000033,"805251",S13002846,S99999999,S99999999,AB119PP,AB11 9PP,AB11 9PP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1295",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"1238",S30000026,57.1375770568848,S99999999,,-2.08709502220154,S01006627,S01013609,S02001257,S02002537,S99999999,S00090590,S00136696,3C2,S99999999,"394828","1",S08000020,S12000033,"805191",S13002846,S99999999,S99999999,AB119QG,AB11 9QG,AB11 9QG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1296",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1372337341309,S99999999,,-2.07820606231689,S01006627,S01013609,S02001257,S02002537,S99999999,S00089104,S00136711,7B3,S99999999,"395366","1",S08000020,S12000033,"805152",S13002846,S99999999,S99999999,AB119QH,AB11 9QH,AB11 9QH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1297",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1372871398926,S99999999,,-2.07939505577087,S01006627,S01013609,S02001257,S02002537,S99999999,S00089104,S00136711,7B3,S99999999,"395294","1",S08000020,S12000033,"805158",S13002846,S99999999,S99999999,AB119QJ,AB11 9QJ,AB11 9QJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1298",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1371688842773,S99999999,,-2.08030390739441,S01006627,S01013609,S02001257,S02002537,S99999999,S00090590,S00136696,3C2,S99999999,"395239","1",S08000020,S12000033,"805145",S13002846,S99999999,S99999999,AB119QN,AB11 9QN,AB11 9QN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1299",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1373138427734,S99999999,,-2.08050203323364,S01006627,S01013609,S02001257,S02002537,S99999999,S00090590,S00136696,3C2,S99999999,"395227","1",S08000020,S12000033,"805161",S13002846,S99999999,S99999999,AB119QP,AB11 9QP,AB11 9QP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1300",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1371765136719,S99999999,,-2.08426904678345,S01006627,S01013609,S02001257,S02002537,S99999999,S00090590,S00136696,3C2,S99999999,"394999","1",S08000020,S12000033,"805146",S13002846,S99999999,S99999999,AB119QQ,AB11 9QQ,AB11 9QQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1301",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1238",S30000026,57.1375579833984,S99999999,,-2.0773138999939,S01006627,S01013609,S02001257,S02002537,S99999999,S00089104,S00136711,7B3,S99999999,"395420","1",S08000020,S12000033,"805188",S13002846,S99999999,S99999999,AB119QR,AB11 9QR,AB11 9QR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
