OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"954573",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"8525",E08000009,53.4628524780273,E37000015,,-2.33034491539001,E01006158,E01006158,E02001266,E02001266,E40000010,E00031181,E00031181,5A2,E99999999,"378165","1",E18000002,E08000009,"0396283",E05015251,E43000163,E65000001,M32 0ZH,M32  0ZH,M32 0ZH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002865
"954592",E630,E35001028,E56000032,E99999999,E92000001,"201807",,E54000057,"10690",E08000009,53.4352111816406,E37000015,,-2.31690096855164,E01006184,E01006184,E02001266,E02001266,E40000010,E00031316,E00031316,6B4,E99999999,"379044","1",E18000002,E08000009,"0393204",E05015256,E43000163,E65000001,M32 8AL,M32  8AL,M32 8AL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005878
"954593",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4459991455078,E37000015,,-2.31291604042053,E01006179,E01006179,E02001266,E02001266,E40000010,E00031343,E00031343,7A2,E99999999,"379314","1",E18000002,E08000009,"0394403",E05015256,E43000163,E65000001,M32 8AN,M32  8AN,M32 8AN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954594",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4461097717285,E37000015,,-2.31255507469177,E01006179,E01006179,E02001266,E02001266,E40000010,E00031343,E00031343,7A2,E99999999,"379338","1",E18000002,E08000009,"0394415",E05015256,E43000163,E65000001,M32 8AP,M32  8AP,M32 8AP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005877
"954630",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4460716247559,E37000015,,-2.31341290473938,E01006179,E01006179,E02001266,E02001266,E40000010,E00031343,E00031343,7A2,E99999999,"379281","1",E18000002,E08000009,"0394411",E05015256,E43000163,E65000001,M32 8DW,M32  8DW,M32 8DW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954653",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4439926147461,E37000015,,-2.3102970123291,E01006179,E01006179,E02001266,E02001266,E40000010,E00031343,E00031343,7A2,E99999999,"379487","1",E18000002,E08000009,"0394179",E05015256,E43000163,E65000001,M32 8HF,M32  8HF,M32 8HF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954745",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.435115814209,E37000015,,-2.32588601112366,E01006184,E01006184,E02001266,E02001266,E40000010,E00031316,E00031316,6B4,E99999999,"378447","1",E18000002,E08000009,"0393196",E05015256,E43000163,E65000001,M32 8RH,M32  8RH,M32 8RH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005878
"954751",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4428939819336,E37000015,,-2.31107091903687,E01006179,E01006179,E02001266,E02001266,E40000010,E00031343,E00031343,7A2,E99999999,"379435","1",E18000002,E08000009,"0394057",E05015256,E43000163,E65000001,M32 8WB,M32  8WB,M32 8WB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954758",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"7550",E08000009,53.4436912536621,E37000015,,-2.31164908409119,E01006179,E01006179,E02001266,E02001266,E40000010,E00031343,E00031343,7A2,E99999999,"379397","1",E18000002,E08000009,"0394146",E05015256,E43000163,E65000001,M32 9AB,M32  9AB,M32 9AB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954759",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.444465637207,E37000015,,-2.31218194961548,E01006179,E01006179,E02001266,E02001266,E40000010,E00031343,E00031343,7A2,E99999999,"379362","1",E18000002,E08000009,"0394232",E05015256,E43000163,E65000001,M32 9AD,M32  9AD,M32 9AD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954760",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4443893432617,E37000015,,-2.31317496299744,E01006179,E01006179,E02001266,E02001266,E40000010,E00031343,E00031343,7A2,E99999999,"379296","1",E18000002,E08000009,"0394224",E05015256,E43000163,E65000001,M32 9AE,M32  9AE,M32 9AE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954761",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4446563720703,E37000015,,-2.31380891799927,E01006179,E01006179,E02001266,E02001266,E40000010,E00031344,E00031344,7A3,E99999999,"379254","1",E18000002,E08000009,"0394254",E05015256,E43000163,E65000001,M32 9AF,M32  9AF,M32 9AF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954762",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4426460266113,E37000015,,-2.31685090065002,E01006179,E01006179,E02001266,E02001266,E40000010,E00031347,E00031347,5B3,E99999999,"379051","1",E18000002,E08000009,"0394031",E05015256,E43000163,E65000001,M32 9AG,M32  9AG,M32 9AG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954764",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4433784484863,E37000015,,-2.31164693832397,E01006179,E01006179,E02001266,E02001266,E40000010,E00031343,E00031343,7A2,E99999999,"379397","1",E18000002,E08000009,"0394111",E05015256,E43000163,E65000001,M32 9AJ,M32  9AJ,M32 9AJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954765",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4430122375488,E37000015,,-2.31364703178406,E01006179,E01006179,E02001266,E02001266,E40000010,E00031344,E00031344,7A3,E99999999,"379264","1",E18000002,E08000009,"0394071",E05015256,E43000163,E65000001,M32 9AL,M32  9AL,M32 9AL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954766",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.441032409668,E37000015,,-2.31450510025024,E01006179,E01006179,E02001266,E02001266,E40000010,E00031318,E00031318,7A3,E99999999,"379206","1",E18000002,E08000009,"0393851",E05015256,E43000163,E65000001,M32 9AN,M32  9AN,M32 9AN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954767",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4421806335449,E37000015,,-2.31534194946289,E01006179,E01006179,E02001266,E02001266,E40000010,E00031348,E00031348,"8D2",E99999999,"379151","1",E18000002,E08000009,"0393979",E05015256,E43000163,E65000001,M32 9AP,M32  9AP,M32 9AP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954768",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4424476623535,E37000015,,-2.31618690490723,E01006179,E01006179,E02001266,E02001266,E40000010,E00031347,E00031347,5B3,E99999999,"379095","1",E18000002,E08000009,"0394009",E05015256,E43000163,E65000001,M32 9AQ,M32  9AQ,M32 9AQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954769",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4425621032715,E37000015,,-2.31782793998718,E01006179,E01006179,E02001266,E02001266,E40000010,E00031347,E00031347,5B3,E99999999,"378986","1",E18000002,E08000009,"0394022",E05015256,E43000163,E65000001,M32 9AR,M32  9AR,M32 9AR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954770",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4429588317871,E37000015,,-2.31673192977905,E01006179,E01006179,E02001266,E02001266,E40000010,E00031347,E00031347,5B3,E99999999,"379059","1",E18000002,E08000009,"0394066",E05015256,E43000163,E65000001,M32 9AS,M32  9AS,M32 9AS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954771",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.442569732666,E37000015,,-2.3145170211792,E01006179,E01006179,E02001266,E02001266,E40000010,E00031348,E00031348,"8D2",E99999999,"379206","1",E18000002,E08000009,"0394022",E05015256,E43000163,E65000001,M32 9AT,M32  9AT,M32 9AT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954772",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4402351379395,E37000015,,-2.31325006484985,E01006179,E01006179,E02001266,E02001266,E40000010,E00031318,E00031318,7A3,E99999999,"379289","1",E18000002,E08000009,"0393762",E05015256,E43000163,E65000001,M32 9AU,M32  9AU,M32 9AU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954773",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4415054321289,E37000015,,-2.31583309173584,E01006179,E01006179,E02001266,E02001266,E40000010,E00031345,E00031345,3C1,E99999999,"379118","1",E18000002,E08000009,"0393904",E05015256,E43000163,E65000001,M32 9AW,M32  9AW,M32 9AW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954774",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"7550",E08000009,53.4435501098633,E37000015,,-2.31104588508606,E01006179,E01006179,E02001266,E02001266,E40000010,E00031343,E00031343,7A2,E99999999,"379437","1",E18000002,E08000009,"0394130",E05015256,E43000163,E65000001,M32 9AX,M32  9AX,M32 9AX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954775",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4428367614746,E37000015,,-2.31213998794556,E01006179,E01006179,E02001266,E02001266,E40000010,E00031348,E00031348,"8D2",E99999999,"379364","1",E18000002,E08000009,"0394051",E05015256,E43000163,E65000001,M32 9AY,M32  9AY,M32 9AY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954776",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4428367614746,E37000015,,-2.31213998794556,E01006179,E01006179,E02001266,E02001266,E40000010,E00031348,E00031348,"8D2",E99999999,"379364","1",E18000002,E08000009,"0394051",E05015256,E43000163,E65000001,M32 9AZ,M32  9AZ,M32 9AZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954780",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4451332092285,E37000015,,-2.31708002090454,E01006179,E01006179,E02001266,E02001266,E40000010,E00031346,E00031346,5B2,E99999999,"379037","1",E18000002,E08000009,"0394308",E05015256,E43000163,E65000001,M32 9BG,M32  9BG,M32 9BG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954786",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4444923400879,E37000015,,-2.31466603279114,E01006179,E01006179,E02001266,E02001266,E40000010,E00031344,E00031344,7A3,E99999999,"379197","1",E18000002,E08000009,"0394236",E05015256,E43000163,E65000001,M32 9BS,M32  9BS,M32 9BS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954787",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4436416625977,E37000015,,-2.31351590156555,E01006179,E01006179,E02001266,E02001266,E40000010,E00031344,E00031344,7A3,E99999999,"379273","1",E18000002,E08000009,"0394141",E05015256,E43000163,E65000001,M32 9BT,M32  9BT,M32 9BT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954788",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4443206787109,E37000015,,-2.3150110244751,E01006179,E01006179,E02001266,E02001266,E40000010,E00031344,E00031344,7A3,E99999999,"379174","1",E18000002,E08000009,"0394217",E05015256,E43000163,E65000001,M32 9BU,M32  9BU,M32 9BU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954789",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"7550",E08000009,53.4454956054688,E37000015,,-2.31690192222595,E01006179,E01006179,E02001266,E02001266,E40000010,E00031346,E00031346,5B2,E99999999,"379049","1",E18000002,E08000009,"0394348",E05015256,E43000163,E65000001,M32 9BW,M32  9BW,M32 9BW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954790",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4435920715332,E37000015,,-2.31581902503967,E01006179,E01006179,E02001266,E02001266,E40000010,E00031347,E00031347,5B3,E99999999,"379120","1",E18000002,E08000009,"0394136",E05015256,E43000163,E65000001,M32 9BX,M32  9BX,M32 9BX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954791",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4448051452637,E37000015,,-2.31633996963501,E01006179,E01006179,E02001266,E02001266,E40000010,E00031346,E00031346,5B2,E99999999,"379086","1",E18000002,E08000009,"0394271",E05015256,E43000163,E65000001,M32 9BY,M32  9BY,M32 9BY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954792",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4443740844727,E37000015,,-2.31546306610107,E01006179,E01006179,E02001266,E02001266,E40000010,E00031346,E00031346,5B2,E99999999,"379144","1",E18000002,E08000009,"0394223",E05015256,E43000163,E65000001,M32 9BZ,M32  9BZ,M32 9BZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954793",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4443473815918,E37000015,,-2.31943798065186,E01006179,E01006179,E02001266,E02001266,E40000010,E00031346,E00031346,5B2,E99999999,"378880","1",E18000002,E08000009,"0394221",E05015256,E43000163,E65000001,M32 9DA,M32  9DA,M32 9DA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954794",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4442176818848,E37000015,,-2.31744909286499,E01006179,E01006179,E02001266,E02001266,E40000010,E00031346,E00031346,5B2,E99999999,"379012","1",E18000002,E08000009,"0394206",E05015256,E43000163,E65000001,M32 9DB,M32  9DB,M32 9DB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954795",E630,E35000044,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4454116821289,E37000015,,-2.32768106460571,E01006184,E01006184,E02001266,E02001266,E40000010,E00031342,E00031342,4A1,E99999999,"378333","1",E18000002,E08000009,"0394342",E05015256,E43000163,E65000001,M32 9DD,M32  9DD,M32 9DD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954796",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"7550",E08000009,53.4445533752441,E37000015,,-2.32290196418762,E01006179,E01006179,E02001266,E02001266,E40000010,E00031345,E00031345,3C1,E99999999,"378650","1",E18000002,E08000009,"0394245",E05015256,E43000163,E65000001,M32 9DE,M32  9DE,M32 9DE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954797",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4452743530273,E37000015,,-2.32257604598999,E01006184,E01006184,E02001266,E02001266,E40000010,E00031342,E00031342,4A1,E99999999,"378672","1",E18000002,E08000009,"0394325",E05015256,E43000163,E65000001,M32 9DF,M32  9DF,M32 9DF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954798",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4472503662109,E37000015,,-2.32552695274353,E01006184,E01006184,E02001266,E02001266,E40000010,E00031317,E00031317,4A1,E99999999,"378477","1",E18000002,E08000009,"0394546",E05015256,E43000163,E65000001,M32 9DG,M32  9DG,M32 9DG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954799",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4458999633789,E37000015,,-2.32614898681641,E01006184,E01006184,E02001266,E02001266,E40000010,E00031339,E00031339,4A1,E99999999,"378435","1",E18000002,E08000009,"0394396",E05015256,E43000163,E65000001,M32 9DH,M32  9DH,M32 9DH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954801",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4469680786133,E37000015,,-2.3241400718689,E01006184,E01006184,E02001266,E02001266,E40000010,E00031339,E00031339,4A1,E99999999,"378569","1",E18000002,E08000009,"0394514",E05015256,E43000163,E65000001,M32 9DL,M32  9DL,M32 9DL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954803",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4471893310547,E37000015,,-2.32507491111755,E01006184,E01006184,E02001266,E02001266,E40000010,E00031317,E00031317,4A1,E99999999,"378507","1",E18000002,E08000009,"0394539",E05015256,E43000163,E65000001,M32 9DP,M32  9DP,M32 9DP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954805",E630,E35000044,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4473838806152,E37000015,,-2.32685303688049,E01006184,E01006184,E02001266,E02001266,E40000010,E00031317,E00031317,4A1,E99999999,"378389","1",E18000002,E08000009,"0394561",E05015256,E43000163,E65000001,M32 9DR,M32  9DR,M32 9DR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954806",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4467887878418,E37000015,,-2.32659196853638,E01006184,E01006184,E02001266,E02001266,E40000010,E00031317,E00031317,4A1,E99999999,"378406","1",E18000002,E08000009,"0394495",E05015256,E43000163,E65000001,M32 9DS,M32  9DS,M32 9DS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954808",E630,E35000044,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4471817016602,E37000015,,-2.32772493362427,E01006184,E01006184,E02001266,E02001266,E40000010,E00031339,E00031339,4A1,E99999999,"378331","1",E18000002,E08000009,"0394539",E05015256,E43000163,E65000001,M32 9DU,M32  9DU,M32 9DU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954810",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4465408325195,E37000015,,-2.32631993293762,E01006184,E01006184,E02001266,E02001266,E40000010,E00031339,E00031339,4A1,E99999999,"378424","1",E18000002,E08000009,"0394467",E05015256,E43000163,E65000001,M32 9DX,M32  9DX,M32 9DX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954811",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4449348449707,E37000015,,-2.32425999641418,E01006184,E01006184,E02001266,E02001266,E40000010,E00031342,E00031342,4A1,E99999999,"378560","1",E18000002,E08000009,"0394288",E05015256,E43000163,E65000001,M32 9DY,M32  9DY,M32 9DY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954812",E630,E35001028,E56000032,E99999999,E92000001,"198001",,E54000057,"10690",E08000009,53.4462356567383,E37000015,,-2.32581996917725,E01006184,E01006184,E02001266,E02001266,E40000010,E00031339,E00031339,4A1,E99999999,"378457","1",E18000002,E08000009,"0394433",E05015256,E43000163,E65000001,M32 9EA,M32  9EA,M32 9EA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954814",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"10690",E08000009,53.4453315734863,E37000015,,-2.32700300216675,E01006184,E01006184,E02001266,E02001266,E40000010,E00031339,E00031339,4A1,E99999999,"378378","1",E18000002,E08000009,"0394333",E05015256,E43000163,E65000001,M32 9EE,M32  9EE,M32 9EE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
"954815",E630,E35001028,E56000032,E99999999,E92000001,"199405",,E54000057,"10690",E08000009,53.4452934265137,E37000015,,-2.32519602775574,E01006184,E01006184,E02001266,E02001266,E40000010,E00031342,E00031342,4A1,E99999999,"378498","1",E18000002,E08000009,"0394328",E05015256,E43000163,E65000001,M32 9EF,M32  9EF,M32 9EF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005877
