OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1768859",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"9940",E07000192,52.7522888183594,E37000012,E37000032,-1.93800795078278,E01029373,E01029373,E02006119,E02006119,E40000011,E00149668,E00149668,8A1,E10000028,"404281","1",E18000005,E07000192,"0317186",E05015742,E04008875,E65000001,WS151NP,WS15 1NP,WS15 1NP,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021964
"1768862",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"9940",E07000192,52.7502021789551,E37000012,E37000032,-1.93528497219086,E01029373,E01029373,E02006119,E02006119,E40000011,E00149668,E00149668,8A1,E10000028,"404465","1",E18000005,E07000192,"0316954",E05015742,E04008875,E65000001,WS151NS,WS15 1NS,WS15 1NS,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021964
"1768863",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"9940",E07000192,52.7520561218262,E37000012,E37000032,-1.93658602237701,E01029373,E01029373,E02006119,E02006119,E40000011,E00149667,E00149667,8A2,E10000028,"404377","1",E18000005,E07000192,"0317160",E05015742,E04008875,E65000001,WS151NT,WS15 1NT,WS15 1NT,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021964
"1768864",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"9940",E07000192,52.7526397705078,E37000012,E37000032,-1.93862998485565,E01029373,E01029373,E02006119,E02006119,E40000011,E00149667,E00149667,8A2,E10000028,"404239","1",E18000005,E07000192,"0317225",E05015742,E04008875,E65000001,WS151NU,WS15 1NU,WS15 1NU,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021964
"1768865",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"9940",E07000192,52.751220703125,E37000012,E37000032,-1.93695795536041,E01029373,E01029373,E02006119,E02006119,E40000011,E00149668,E00149668,8A1,E10000028,"404352","1",E18000005,E07000192,"0317067",E05015742,E04008875,E65000001,WS151NW,WS15 1NW,WS15 1NW,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021964
"1768866",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"9940",E07000192,52.7530784606934,E37000012,E37000032,-1.9363329410553,E01029373,E01029373,E02006119,E02006119,E40000011,E00149667,E00149667,8A2,E10000028,"404394","1",E18000005,E07000192,"0317274",E05015742,E04008875,E65000001,WS151NX,WS15 1NX,WS15 1NX,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021964
"1768869",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"9940",E07000192,52.7529182434082,E37000012,E37000032,-1.9393550157547,E01029373,E01029373,E02006119,E02006119,E40000011,E00149667,E00149667,8A2,E10000028,"404190","1",E18000005,E07000192,"0317256",E05015742,E04008875,E65000001,WS151PA,WS15 1PA,WS15 1PA,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021964
"1768940",E630,E35999999,E56000007,E58001343,E92000001,"199812",,E54000010,"7589",E07000192,52.761646270752,E37000012,E37000032,-1.93569803237915,E01029404,E01029404,E02006119,E02006119,E40000011,E00149815,E00149815,7C3,E10000028,"404436","1",E18000005,E07000192,"0318227",E05015753,E04008875,E65000001,WS151XZ,WS15 1XZ,WS15 1XZ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"1",E33019077
"1768941",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7626914978027,E37000012,E37000032,-1.93691194057465,E01029404,E01029404,E02006119,E02006119,E40000011,E00149815,E00149815,7C3,E10000028,"404354","1",E18000005,E07000192,"0318343",E05015753,E04008875,E65000001,WS152AA,WS15 2AA,WS15 2AA,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019076
"1768942",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"7589",E07000192,52.7636413574219,E37000012,E37000032,-1.93762195110321,E01029404,E01029404,E02006119,E02006119,E40000011,E00149812,E00149812,5B2,E10000028,"404306","1",E18000005,E07000192,"0318449",E05015753,E04008875,E65000001,WS152AB,WS15 2AB,WS15 2AB,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768943",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"17836",E07000192,52.7647514343262,E37000012,E37000032,-1.94157695770264,E01029401,E01029401,E02006119,E02006119,E40000011,E00149808,E00149808,6B2,E10000028,"404039","1",E18000005,E07000192,"0318572",E05015753,E04008875,E65000001,WS152AD,WS15 2AD,WS15 2AD,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021965
"1768945",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"14700",E07000192,52.7636642456055,E37000012,E37000032,-1.94185996055603,E01029403,E01029403,E02006119,E02006119,E40000011,E00149810,E00149810,8C3,E10000028,"404020","1",E18000005,E07000192,"0318451",E05015753,E04008875,E65000001,WS152AF,WS15 2AF,WS15 2AF,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021965
"1768946",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"14700",E07000192,52.7640495300293,E37000012,E37000032,-1.94184505939484,E01029403,E01029403,E02006119,E02006119,E40000011,E00149810,E00149810,8C3,E10000028,"404021","1",E18000005,E07000192,"0318494",E05015753,E04008875,E65000001,WS152AG,WS15 2AG,WS15 2AG,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021965
"1768947",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"7589",E07000192,52.7619895935059,E37000012,E37000032,-1.94057297706604,E01029404,E01029404,E02006119,E02006119,E40000011,E00149812,E00149812,5B2,E10000028,"404107","1",E18000005,E07000192,"0318265",E05015753,E04008875,E65000001,WS152AH,WS15 2AH,WS15 2AH,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768948",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7614326477051,E37000012,E37000032,-1.93909204006195,E01029404,E01029404,E02006119,E02006119,E40000011,E00149812,E00149812,5B2,E10000028,"404207","1",E18000005,E07000192,"0318203",E05015753,E04008875,E65000001,WS152AJ,WS15 2AJ,WS15 2AJ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768949",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"14700",E07000192,52.7607154846191,E37000012,E37000032,-1.94343495368958,E01029403,E01029403,E02006119,E02006119,E40000011,E00149817,E00149817,8C1,E10000028,"403914","1",E18000005,E07000192,"0318123",E05015746,E04008875,E65000001,WS152AL,WS15 2AL,WS15 2AL,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768950",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"14700",E07000192,52.759708404541,E37000012,E37000032,-1.94398403167725,E01029403,E01029403,E02006119,E02006119,E40000011,E00149819,E00149819,6B4,E10000028,"403877","1",E18000005,E07000192,"0318011",E05015746,E04008875,E65000001,WS152AN,WS15 2AN,WS15 2AN,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768951",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"14700",E07000192,52.7614517211914,E37000012,E37000032,-1.94344794750214,E01029403,E01029403,E02006119,E02006119,E40000011,E00149816,E00149816,8C1,E10000028,"403913","1",E18000005,E07000192,"0318205",E05015746,E04008875,E65000001,WS152AP,WS15 2AP,WS15 2AP,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021965
"1768953",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"14700",E07000192,52.7619209289551,E37000012,E37000032,-1.94482600688934,E01029403,E01029403,E02006119,E02006119,E40000011,E00149816,E00149816,8C1,E10000028,"403820","1",E18000005,E07000192,"0318257",E05015746,E04008875,E65000001,WS152AR,WS15 2AR,WS15 2AR,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021965
"1768954",E630,E35999999,E56000007,E58001343,E92000001,"199501",,E54000010,"7589",E07000192,52.7587623596191,E37000012,E37000032,-1.93794000148773,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404285","1",E18000005,E07000192,"0317906",E05015753,E04008875,E65000001,WS152AS,WS15 2AS,WS15 2AS,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019080
"1768955",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7608680725098,E37000012,E37000032,-1.93978905677795,E01029404,E01029404,E02006119,E02006119,E40000011,E00149812,E00149812,5B2,E10000028,"404160","1",E18000005,E07000192,"0318140",E05015753,E04008875,E65000001,WS152AT,WS15 2AT,WS15 2AT,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768956",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"17836",E07000192,52.7653579711914,E37000012,E37000032,-1.95162403583527,E01029401,E01029401,E02006119,E02006119,E40000011,E00149805,E00149805,8A1,E10000028,"403361","1",E18000005,E07000192,"0318639",E05015746,E04008875,E65000001,WS152AU,WS15 2AU,WS15 2AU,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768957",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"14700",E07000192,52.7605361938477,E37000012,E37000032,-1.94650197029114,E01029403,E01029403,E02006119,E02006119,E40000011,E00149819,E00149819,6B4,E10000028,"403707","1",E18000005,E07000192,"0318103",E05015746,E04008875,E65000001,WS152AW,WS15 2AW,WS15 2AW,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768958",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"14700",E07000192,52.7612724304199,E37000012,E37000032,-1.94527101516724,E01029403,E01029403,E02006119,E02006119,E40000011,E00149817,E00149817,8C1,E10000028,"403790","1",E18000005,E07000192,"0318185",E05015746,E04008875,E65000001,WS152AX,WS15 2AX,WS15 2AX,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768959",E630,E35999999,E56000007,E58001360,E92000001,"198001",,E54000010,"17836",E07000192,52.7654724121094,E37000012,E37000032,-1.95003795623779,E01029401,E01029401,E02006119,E02006119,E40000011,E00149805,E00149805,8A1,E10000028,"403468","1",E18000005,E07000192,"0318652",E05015746,E04008875,E65000001,WS152AY,WS15 2AY,WS15 2AY,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768960",E630,E35999999,E56000007,E58001343,E92000001,"198203",,E54000010,"7589",E07000192,52.7605400085449,E37000012,E37000032,-1.93610000610352,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404409","1",E18000005,E07000192,"0318104",E05015753,E04008875,E65000001,WS152AZ,WS15 2AZ,WS15 2AZ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019078
"1768961",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7627983093262,E37000012,E37000032,-1.93582999706268,E01029404,E01029404,E02006119,E02006119,E40000011,E00149815,E00149815,7C3,E10000028,"404427","1",E18000005,E07000192,"0318355",E05015753,E04008875,E65000001,WS152BA,WS15 2BA,WS15 2BA,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019076
"1768962",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7610626220703,E37000012,E37000032,-1.9356689453125,E01029404,E01029404,E02006119,E02006119,E40000011,E00149815,E00149815,7C3,E10000028,"404438","1",E18000005,E07000192,"0318162",E05015753,E04008875,E65000001,WS152BB,WS15 2BB,WS15 2BB,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019077
"1768963",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.761646270752,E37000012,E37000032,-1.93569803237915,E01029404,E01029404,E02006119,E02006119,E40000011,E00149815,E00149815,7C3,E10000028,"404436","1",E18000005,E07000192,"0318227",E05015753,E04008875,E65000001,WS152BE,WS15 2BE,WS15 2BE,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019077
"1768965",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7612953186035,E37000012,E37000032,-1.93635094165802,E01029404,E01029404,E02006119,E02006119,E40000011,E00149815,E00149815,7C3,E10000028,"404392","1",E18000005,E07000192,"0318188",E05015753,E04008875,E65000001,WS152BG,WS15 2BG,WS15 2BG,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019076
"1768966",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7606773376465,E37000012,E37000032,-1.93581795692444,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404428","1",E18000005,E07000192,"0318119",E05015753,E04008875,E65000001,WS152BJ,WS15 2BJ,WS15 2BJ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019078
"1768967",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7604675292969,E37000012,E37000032,-1.93586301803589,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404425","1",E18000005,E07000192,"0318096",E05015753,E04008875,E65000001,WS152BL,WS15 2BL,WS15 2BL,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019078
"1768968",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7604866027832,E37000012,E37000032,-1.93574404716492,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404433","1",E18000005,E07000192,"0318098",E05015753,E04008875,E65000001,WS152BN,WS15 2BN,WS15 2BN,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"1",E33019078
"1768970",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7616577148438,E37000012,E37000032,-1.93618702888489,E01029404,E01029404,E02006119,E02006119,E40000011,E00149815,E00149815,7C3,E10000028,"404403","1",E18000005,E07000192,"0318228",E05015753,E04008875,E65000001,WS152BQ,WS15 2BQ,WS15 2BQ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"1",E33019076
"1768971",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7607307434082,E37000012,E37000032,-1.93483996391296,E01029404,E01029404,E02006119,E02006119,E40000011,E00149815,E00149815,7C3,E10000028,"404494","1",E18000005,E07000192,"0318125",E05015753,E04008875,E65000001,WS152BS,WS15 2BS,WS15 2BS,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019077
"1768972",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7605514526367,E37000012,E37000032,-1.93638098239899,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404390","1",E18000005,E07000192,"0318105",E05015753,E04008875,E65000001,WS152BT,WS15 2BT,WS15 2BT,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019078
"1768973",E630,E35999999,E56000007,E58001343,E92000001,"201312",,E54000010,"7589",E07000192,52.7609558105469,E37000012,E37000032,-1.93830704689026,E01029404,E01029404,E02006119,E02006119,E40000011,E00149812,E00149812,5B2,E10000028,"404260","1",E18000005,E07000192,"0318150",E05015753,E04008875,E65000001,WS152BU,WS15 2BU,WS15 2BU,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768974",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7604942321777,E37000012,E37000032,-1.9352400302887,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404467","1",E18000005,E07000192,"0318099",E05015753,E04008875,E65000001,WS152BW,WS15 2BW,WS15 2BW,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019078
"1768975",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7613143920898,E37000012,E37000032,-1.93732905387878,E01029404,E01029404,E02006119,E02006119,E40000011,E00149815,E00149815,7C3,E10000028,"404326","1",E18000005,E07000192,"0318190",E05015753,E04008875,E65000001,WS152BX,WS15 2BX,WS15 2BX,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019076
"1768976",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7600288391113,E37000012,E37000032,-1.93442595005035,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404522","1",E18000005,E07000192,"0318047",E05015753,E04008875,E65000001,WS152BY,WS15 2BY,WS15 2BY,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019078
"1768977",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7599105834961,E37000012,E37000032,-1.93556702136993,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404445","1",E18000005,E07000192,"0318034",E05015753,E04008875,E65000001,WS152BZ,WS15 2BZ,WS15 2BZ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019078
"1768978",E630,E35999999,E56000007,E58001343,E92000001,"200208",,E54000010,"9940",E07000192,52.7524833679199,E37000012,E37000032,-1.94443798065186,E01029373,E01029373,E02006119,E02006119,E40000011,E00171442,E00171442,8A1,E10000028,"403847","1",E18000005,E07000192,"0317207",E05015753,E04008875,E65000001,WS152DB,WS15 2DB,WS15 2DB,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021964
"1768979",E630,E35999999,E56000007,E58001343,E92000001,"200212",,E54000010,"9940",E07000192,52.7518272399902,E37000012,E37000032,-1.94651305675507,E01029373,E01029373,E02006119,E02006119,E40000011,E00171442,E00171442,8A1,E10000028,"403707","1",E18000005,E07000192,"0317134",E05015753,E04008875,E65000001,WS152DD,WS15 2DD,WS15 2DD,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021964
"1768980",E630,E35999999,E56000007,E58001343,E92000001,"200304",,E54000010,"9940",E07000192,52.7522773742676,E37000012,E37000032,-1.94723796844482,E01029373,E01029373,E02006119,E02006119,E40000011,E00171442,E00171442,8A1,E10000028,"403658","1",E18000005,E07000192,"0317184",E05015753,E04008875,E65000001,WS152DE,WS15 2DE,WS15 2DE,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021964
"1768981",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.760082244873,E37000012,E37000032,-1.93587803840637,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404424","1",E18000005,E07000192,"0318053",E05015753,E04008875,E65000001,WS152DF,WS15 2DF,WS15 2DF,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019078
"1768982",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7606315612793,E37000012,E37000032,-1.93709194660187,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404342","1",E18000005,E07000192,"0318114",E05015753,E04008875,E65000001,WS152DG,WS15 2DG,WS15 2DG,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019080
"1768983",E630,E35999999,E56000007,E58001360,E92000001,"201604",,E54000010,"17836",E07000192,52.7655258178711,E37000012,E37000032,-1.94910395145416,E01029401,E01029401,E02006119,E02006119,E40000011,E00149811,E00149811,8C1,E10000028,"403531","1",E18000005,E07000192,"0318658",E05015746,E04008875,E65000001,WS152DH,WS15 2DH,WS15 2DH,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33021962
"1768984",E630,E35999999,E56000007,E58001343,E92000001,"198303",,E54000010,"7589",E07000192,52.7604522705078,E37000012,E37000032,-1.93661797046661,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404374","1",E18000005,E07000192,"0318094",E05015753,E04008875,E65000001,WS152DJ,WS15 2DJ,WS15 2DJ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019078
"1768985",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7593727111816,E37000012,E37000032,-1.93762803077698,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404306","1",E18000005,E07000192,"0317974",E05015753,E04008875,E65000001,WS152DL,WS15 2DL,WS15 2DL,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019080
"1768986",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7588500976562,E37000012,E37000032,-1.9363100528717,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404395","1",E18000005,E07000192,"0317916",E05015753,E04008875,E65000001,WS152DN,WS15 2DN,WS15 2DN,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019080
"1768987",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.7588691711426,E37000012,E37000032,-1.93593895435333,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404420","1",E18000005,E07000192,"0317918",E05015753,E04008875,E65000001,WS152DP,WS15 2DP,WS15 2DP,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019079
"1768988",E630,E35999999,E56000007,E58001343,E92000001,"198001",,E54000010,"7589",E07000192,52.760082244873,E37000012,E37000032,-1.9375079870224,E01029404,E01029404,E02006119,E02006119,E40000011,E00149818,E00149818,7A2,E10000028,"404314","1",E18000005,E07000192,"0318053",E05015753,E04008875,E65000001,WS152DQ,WS15 2DQ,WS15 2DQ,E14001150,E23000015,E12000005,C1,UN1,E38000028,E30000271,"0",E33019080
