OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1104437",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"4745",E06000062,52.2163963317871,E37000057,,-0.905736982822418,E01027161,E01027161,E02005676,E02005676,E40000011,E00138180,E00138180,"8D2",E99999999,"474856","1",E18000004,E06000062,"0258138",E05013251,E04013031,E65000001,NN4 8BT,NN4  8BT,NN4 8BT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104438",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4745",E06000062,52.2154083251953,E37000057,,-0.90303897857666,E01027161,E01027161,E02005676,E02005676,E40000011,E00138180,E00138180,"8D2",E99999999,"475042","1",E18000004,E06000062,"0258031",E05013251,E04013031,E65000001,NN4 8BU,NN4  8BU,NN4 8BU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017368
"1104451",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"4745",E06000062,52.2211074829102,E37000057,,-0.900965988636017,E01027161,E01027161,E02005676,E02005676,E40000011,E00138173,E00138173,"8D2",E99999999,"475174","1",E18000004,E06000062,"0258667",E05013251,E04013031,E65000001,NN4 8DQ,NN4  8DQ,NN4 8DQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017366
"1104452",E630,E35001201,E56000031,E99999999,E92000001,"199501",,E54000059,"4745",E06000062,52.2209396362305,E37000057,,-0.90344500541687,E01027161,E01027161,E02005676,E02005676,E40000011,E00138170,E00138170,"8D2",E99999999,"475005","1",E18000004,E06000062,"0258646",E05013251,E04013031,E65000001,NN4 8DR,NN4  8DR,NN4 8DR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017366
"1104499",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2242317199707,E37000057,,-0.914197027683258,E01027160,E01027160,E02005676,E02005676,E40000011,E00138156,E00138156,6B1,E99999999,"474265","1",E18000004,E06000062,"0259001",E05013251,E04013031,E65000001,NN4 8HS,NN4  8HS,NN4 8HS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104502",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2221374511719,E37000057,,-0.91414600610733,E01027160,E01027160,E02005676,E02005676,E40000011,E00138169,E00138169,5A2,E99999999,"474272","1",E18000004,E06000062,"0258768",E05013251,E04013031,E65000001,NN4 8HX,NN4  8HX,NN4 8HX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104504",E630,E35001201,E56000031,E99999999,E92000001,"199612",,E54000059,"23208",E06000062,52.2249603271484,E37000057,,-0.913257002830505,E01027160,E01027160,E02005676,E02005676,E40000011,E00138156,E00138156,6B1,E99999999,"474328","1",E18000004,E06000062,"0259083",E05013251,E04013031,E65000001,NN4 8HZ,NN4  8HZ,NN4 8HZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104505",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2249183654785,E37000057,,-0.908603012561798,E01027160,E01027160,E02005676,E02005676,E40000011,E00138168,E00138168,5A3,E99999999,"474646","1",E18000004,E06000062,"0259083",E05013251,E04013031,E65000001,NN4 8JA,NN4  8JA,NN4 8JA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104506",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2251396179199,E37000057,,-0.907308995723724,E01027160,E01027160,E02005676,E02005676,E40000011,E00138168,E00138168,5A3,E99999999,"474734","1",E18000004,E06000062,"0259109",E05013251,E04013031,E65000001,NN4 8JB,NN4  8JB,NN4 8JB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104515",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4745",E06000062,52.2211685180664,E37000057,,-0.902692019939423,E01027161,E01027161,E02005676,E02005676,E40000011,E00138170,E00138170,"8D2",E99999999,"475056","1",E18000004,E06000062,"0258672",E05013251,E04013031,E65000001,NN4 8JP,NN4  8JP,NN4 8JP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017366
"1104524",E630,E35001201,E56000031,E99999999,E92000001,"202006",,E54000059,"23208",E06000062,52.2211837768555,E37000057,,-0.912925004959106,E01027160,E01027160,E02005676,E02005676,E40000011,E00138178,E00138178,5A2,E99999999,"474357","1",E18000004,E06000062,"0258663",E05013251,E04013031,E65000001,NN4 8JZ,NN4  8JZ,NN4 8JZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104527",E630,E35001201,E56000031,E99999999,E92000001,"199606",,E54000059,"23208",E06000062,52.2192611694336,E37000057,,-0.912356972694397,E01027160,E01027160,E02005676,E02005676,E40000011,E00138177,E00138177,6B1,E99999999,"474399","1",E18000004,E06000062,"0258450",E05013251,E04013031,E65000001,NN4 8LD,NN4  8LD,NN4 8LD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104528",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"23208",E06000062,52.2205543518066,E37000057,,-0.914125978946686,E01027160,E01027160,E02005676,E02005676,E40000011,E00138178,E00138178,5A2,E99999999,"474276","1",E18000004,E06000062,"0258592",E05013251,E04013031,E65000001,NN4 8LE,NN4  8LE,NN4 8LE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104531",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2242431640625,E37000057,,-0.906715989112854,E01027160,E01027160,E02005676,E02005676,E40000011,E00138168,E00138168,5A3,E99999999,"474776","1",E18000004,E06000062,"0259010",E05013251,E04013031,E65000001,NN4 8LH,NN4  8LH,NN4 8LH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104532",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2238311767578,E37000057,,-0.908906996250153,E01027160,E01027160,E02005676,E02005676,E40000011,E00138168,E00138168,5A3,E99999999,"474627","1",E18000004,E06000062,"0258962",E05013251,E04013031,E65000001,NN4 8LJ,NN4  8LJ,NN4 8LJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104533",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2235641479492,E37000057,,-0.909060001373291,E01027160,E01027160,E02005676,E02005676,E40000011,E00138168,E00138168,5A3,E99999999,"474617","1",E18000004,E06000062,"0258932",E05013251,E04013031,E65000001,NN4 8LL,NN4  8LL,NN4 8LL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104534",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2226867675781,E37000057,,-0.90955001115799,E01027160,E01027160,E02005676,E02005676,E40000011,E00138169,E00138169,5A2,E99999999,"474585","1",E18000004,E06000062,"0258834",E05013251,E04013031,E65000001,NN4 8LN,NN4  8LN,NN4 8LN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104535",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4745",E06000062,52.2191390991211,E37000057,,-0.91168600320816,E01027161,E01027161,E02005676,E02005676,E40000011,E00138176,E00138176,"8D2",E99999999,"474445","1",E18000004,E06000062,"0258437",E05013251,E04013031,E65000001,NN4 8LP,NN4  8LP,NN4 8LP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104537",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2218894958496,E37000057,,-0.907827973365784,E01027160,E01027160,E02005676,E02005676,E40000011,E00138169,E00138169,5A2,E99999999,"474704","1",E18000004,E06000062,"0258747",E05013251,E04013031,E65000001,NN4 8LR,NN4  8LR,NN4 8LR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104538",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2176895141602,E37000057,,-0.911648988723755,E01027160,E01027160,E02005676,E02005676,E40000011,E00138177,E00138177,6B1,E99999999,"474450","1",E18000004,E06000062,"0258276",E05013251,E04013031,E65000001,NN4 8LS,NN4  8LS,NN4 8LS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104539",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"23208",E06000062,52.220573425293,E37000057,,-0.912442028522491,E01027160,E01027160,E02005676,E02005676,E40000011,E00138178,E00138178,5A2,E99999999,"474391","1",E18000004,E06000062,"0258596",E05013251,E04013031,E65000001,NN4 8LT,NN4  8LT,NN4 8LT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104540",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"23208",E06000062,52.2193641662598,E37000057,,-0.912647008895874,E01027160,E01027160,E02005676,E02005676,E40000011,E00138177,E00138177,6B1,E99999999,"474379","1",E18000004,E06000062,"0258461",E05013251,E04013031,E65000001,NN4 8LU,NN4  8LU,NN4 8LU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104541",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"23208",E06000062,52.2224197387695,E37000057,,-0.908532023429871,E01027160,E01027160,E02005676,E02005676,E40000011,E00138169,E00138169,5A2,E99999999,"474655","1",E18000004,E06000062,"0258805",E05013251,E04013031,E65000001,NN4 8LW,NN4  8LW,NN4 8LW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017365
"1104542",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"23208",E06000062,52.2202911376953,E37000057,,-0.913766026496887,E01027160,E01027160,E02005676,E02005676,E40000011,E00138178,E00138178,5A2,E99999999,"474301","1",E18000004,E06000062,"0258563",E05013251,E04013031,E65000001,NN4 8LX,NN4  8LX,NN4 8LX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104543",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"23208",E06000062,52.2201614379883,E37000057,,-0.914604008197784,E01027160,E01027160,E02005676,E02005676,E40000011,E00138178,E00138178,5A2,E99999999,"474244","1",E18000004,E06000062,"0258548",E05013251,E04013031,E65000001,NN4 8LY,NN4  8LY,NN4 8LY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104544",E630,E35001201,E56000031,E99999999,E92000001,"199507",,E54000059,"23208",E06000062,52.2198867797852,E37000057,,-0.91295599937439,E01027160,E01027160,E02005676,E02005676,E40000011,E00138178,E00138178,5A2,E99999999,"474357","1",E18000004,E06000062,"0258519",E05013251,E04013031,E65000001,NN4 8LZ,NN4  8LZ,NN4 8LZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104545",E630,E35001201,E56000031,E99999999,E92000001,"199612",,E54000059,"23208",E06000062,52.2179336547852,E37000057,,-0.91373598575592,E01027160,E01027160,E02005676,E02005676,E40000011,E00138177,E00138177,6B1,E99999999,"474307","1",E18000004,E06000062,"0258301",E05013251,E04013031,E65000001,NN4 8NA,NN4  8NA,NN4 8NA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104546",E630,E35001201,E56000031,E99999999,E92000001,"199806",,E54000059,"23208",E06000062,52.2187423706055,E37000057,,-0.914756000041962,E01027160,E01027160,E02005676,E02005676,E40000011,E00138178,E00138178,5A2,E99999999,"474236","1",E18000004,E06000062,"0258390",E05013251,E04013031,E65000001,NN4 8NB,NN4  8NB,NN4 8NB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104552",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2243003845215,E37000057,,-0.901311993598938,E01027156,E01027156,E02005676,E02005676,E40000011,E00138155,E00138155,4A1,E99999999,"475145","1",E18000004,E06000062,"0259022",E05013251,E04013031,E65000001,NN4 8NJ,NN4  8NJ,NN4 8NJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104553",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4745",E06000062,52.2220993041992,E37000057,,-0.902419984340668,E01027161,E01027161,E02005676,E02005676,E40000011,E00138173,E00138173,"8D2",E99999999,"475073","1",E18000004,E06000062,"0258776",E05013251,E04013031,E65000001,NN4 8NL,NN4  8NL,NN4 8NL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017366
"1104554",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2227592468262,E37000057,,-0.904688000679016,E01027156,E01027156,E02005676,E02005676,E40000011,E00138171,E00138171,7A3,E99999999,"474917","1",E18000004,E06000062,"0258847",E05013251,E04013031,E65000001,NN4 8NN,NN4  8NN,NN4 8NN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104555",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2223815917969,E37000057,,-0.904419004917145,E01027156,E01027156,E02005676,E02005676,E40000011,E00138171,E00138171,7A3,E99999999,"474936","1",E18000004,E06000062,"0258805",E05013251,E04013031,E65000001,NN4 8NP,NN4  8NP,NN4 8NP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104556",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2257423400879,E37000057,,-0.899608016014099,E01027156,E01027156,E02005676,E02005676,E40000011,E00138155,E00138155,4A1,E99999999,"475259","1",E18000004,E06000062,"0259184",E05013251,E04013031,E65000001,NN4 8NQ,NN4  8NQ,NN4 8NQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104557",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2222518920898,E37000057,,-0.903163015842438,E01027156,E01027156,E02005676,E02005676,E40000011,E00138171,E00138171,7A3,E99999999,"475022","1",E18000004,E06000062,"0258792",E05013251,E04013031,E65000001,NN4 8NR,NN4  8NR,NN4 8NR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104558",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2229194641113,E37000057,,-0.899765014648438,E01027156,E01027156,E02005676,E02005676,E40000011,E00138172,E00138172,"8D2",E99999999,"475253","1",E18000004,E06000062,"0258870",E05013251,E04013031,E65000001,NN4 8NS,NN4  8NS,NN4 8NS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104559",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2225646972656,E37000057,,-0.899978995323181,E01027156,E01027156,E02005676,E02005676,E40000011,E00138172,E00138172,"8D2",E99999999,"475239","1",E18000004,E06000062,"0258830",E05013251,E04013031,E65000001,NN4 8NT,NN4  8NT,NN4 8NT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104560",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2221412658691,E37000057,,-0.900223016738892,E01027156,E01027156,E02005676,E02005676,E40000011,E00138172,E00138172,"8D2",E99999999,"475223","1",E18000004,E06000062,"0258783",E05013251,E04013031,E65000001,NN4 8NU,NN4  8NU,NN4 8NU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104561",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.222297668457,E37000057,,-0.905344009399414,E01027156,E01027156,E02005676,E02005676,E40000011,E00138171,E00138171,7A3,E99999999,"474873","1",E18000004,E06000062,"0258795",E05013251,E04013031,E65000001,NN4 8NW,NN4  8NW,NN4 8NW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104562",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2217407226562,E37000057,,-0.898622989654541,E01027156,E01027156,E02005676,E02005676,E40000011,E00138172,E00138172,"8D2",E99999999,"475333","1",E18000004,E06000062,"0258740",E05013251,E04013031,E65000001,NN4 8NX,NN4  8NX,NN4 8NX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104563",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2236747741699,E37000057,,-0.899614989757538,E01027156,E01027156,E02005676,E02005676,E40000011,E00138167,E00138167,"8D3",E99999999,"475262","1",E18000004,E06000062,"0258954",E05013251,E04013031,E65000001,NN4 8NY,NN4  8NY,NN4 8NY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104564",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2242622375488,E37000057,,-0.899908006191254,E01027156,E01027156,E02005676,E02005676,E40000011,E00138167,E00138167,"8D3",E99999999,"475241","1",E18000004,E06000062,"0259019",E05013251,E04013031,E65000001,NN4 8NZ,NN4  8NZ,NN4 8NZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104565",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2245025634766,E37000057,,-0.899505972862244,E01027156,E01027156,E02005676,E02005676,E40000011,E00138155,E00138155,4A1,E99999999,"475268","1",E18000004,E06000062,"0259046",E05013251,E04013031,E65000001,NN4 8PA,NN4  8PA,NN4 8PA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104566",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2237586975098,E37000057,,-0.90072500705719,E01027156,E01027156,E02005676,E02005676,E40000011,E00138167,E00138167,"8D3",E99999999,"475186","1",E18000004,E06000062,"0258962",E05013251,E04013031,E65000001,NN4 8PB,NN4  8PB,NN4 8PB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104567",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2250480651855,E37000057,,-0.900240004062653,E01027156,E01027156,E02005676,E02005676,E40000011,E00138155,E00138155,4A1,E99999999,"475217","1",E18000004,E06000062,"0259106",E05013251,E04013031,E65000001,NN4 8PD,NN4  8PD,NN4 8PD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104568",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2248497009277,E37000057,,-0.898443996906281,E01027156,E01027156,E02005676,E02005676,E40000011,E00138155,E00138155,4A1,E99999999,"475340","1",E18000004,E06000062,"0259086",E05013251,E04013031,E65000001,NN4 8PE,NN4  8PE,NN4 8PE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104569",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4963",E06000062,52.2233657836914,E37000057,,-0.898158013820648,E01027156,E01027156,E02005676,E02005676,E40000011,E00138167,E00138167,"8D3",E99999999,"475362","1",E18000004,E06000062,"0258921",E05013251,E04013031,E65000001,NN4 8PF,NN4  8PF,NN4 8PF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017367
"1104570",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4745",E06000062,52.220272064209,E37000057,,-0.909901976585388,E01027161,E01027161,E02005676,E02005676,E40000011,E00138175,E00138175,7A3,E99999999,"474565","1",E18000004,E06000062,"0258565",E05013251,E04013031,E65000001,NN4 8PG,NN4  8PG,NN4 8PG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017366
"1104571",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4745",E06000062,52.2195434570312,E37000057,,-0.909774005413055,E01027161,E01027161,E02005676,E02005676,E40000011,E00138176,E00138176,"8D2",E99999999,"474575","1",E18000004,E06000062,"0258484",E05013251,E04013031,E65000001,NN4 8PH,NN4  8PH,NN4 8PH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104572",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4745",E06000062,52.2198066711426,E37000057,,-0.907337009906769,E01027161,E01027161,E02005676,E02005676,E40000011,E00138175,E00138175,7A3,E99999999,"474741","1",E18000004,E06000062,"0258516",E05013251,E04013031,E65000001,NN4 8PJ,NN4  8PJ,NN4 8PJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017366
"1104573",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4745",E06000062,52.2187690734863,E37000057,,-0.906777024269104,E01027161,E01027161,E02005676,E02005676,E40000011,E00138180,E00138180,"8D2",E99999999,"474781","1",E18000004,E06000062,"0258401",E05013251,E04013031,E65000001,NN4 8PL,NN4  8PL,NN4 8PL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017368
"1104574",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4745",E06000062,52.2201881408691,E37000057,,-0.907401025295258,E01027161,E01027161,E02005676,E02005676,E40000011,E00138175,E00138175,7A3,E99999999,"474736","1",E18000004,E06000062,"0258558",E05013251,E04013031,E65000001,NN4 8PN,NN4  8PN,NN4 8PN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017366
"1104575",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"4745",E06000062,52.221435546875,E37000057,,-0.906491994857788,E01027161,E01027161,E02005676,E02005676,E40000011,E00138170,E00138170,"8D2",E99999999,"474796","1",E18000004,E06000062,"0258698",E05013251,E04013031,E65000001,NN4 8PP,NN4  8PP,NN4 8PP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017366
