OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"12237",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"3706",S30000027,57.6734848022461,S99999999,,-2.02069807052612,S01007108,S01014132,S02001339,S02002624,S99999999,S00090987,S00137439,1A1,S99999999,"398865","1",S08000020,S12000034,"0864848",S13002850,S99999999,S99999999,AB437FT,AB43 7FT,AB43 7FT,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12239",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"3706",S30000027,57.6749687194824,S99999999,,-2.01949095726013,S01007108,S01014132,S02001339,S02002624,S99999999,S00090987,S00137432,1A1,S99999999,"398937","1",S08000020,S12000034,"0865013",S13002850,S99999999,S99999999,AB437FW,AB43 7FW,AB43 7FW,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12240",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"3706",S30000027,57.6749305725098,S99999999,,-2.02118492126465,S01007108,S01014132,S02001339,S02002624,S99999999,S00090987,S00137432,1A1,S99999999,"398836","1",S08000020,S12000034,"0865009",S13002850,S99999999,S99999999,AB437FX,AB43 7FX,AB43 7FX,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12241",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"3706",S30000027,57.6756134033203,S99999999,,-2.02073192596436,S01007108,S01014132,S02001339,S02002624,S99999999,S00090987,S00137432,1A1,S99999999,"398863","1",S08000020,S12000034,"0865085",S13002850,S99999999,S99999999,AB437FY,AB43 7FY,AB43 7FY,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12242",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"3706",S30000027,57.6761245727539,S99999999,,-2.0198609828949,S01007108,S01014132,S02001339,S02002624,S99999999,S00090987,S00137432,1A1,S99999999,"398915","1",S08000020,S12000034,"0865142",S13002850,S99999999,S99999999,AB437FZ,AB43 7FZ,AB43 7FZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000084,"0",S34003277
"12246",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"6218",S30000027,57.6781806945801,S99999999,,-2.03465008735657,S01007116,S01014131,S02001340,S02002624,S99999999,S00090988,S00137422,1A1,S99999999,"398033","1",S08000020,S12000034,"0865371",S13002850,S99999999,S99999999,AB437GE,AB43 7GE,AB43 7GE,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12255",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"6218",S30000027,57.6770401000977,S99999999,,-2.03149700164795,S01007116,S01014131,S02001340,S02002624,S99999999,S00090988,S00137422,1A1,S99999999,"398221","1",S08000020,S12000034,"0865244",S13002850,S99999999,S99999999,AB437HG,AB43 7HG,AB43 7HG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12264",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"6218",S30000027,57.6758193969727,S99999999,,-2.03151297569275,S01007116,S01014131,S02001340,S02002624,S99999999,S00090988,S00137422,1A1,S99999999,"398220","1",S08000020,S12000034,"0865108",S13002850,S99999999,S99999999,AB437HU,AB43 7HU,AB43 7HU,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12265",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"6218",S30000027,57.6766891479492,S99999999,,-2.03035688400269,S01007116,S01014131,S02001340,S02002624,S99999999,S00090988,S00137422,1A1,S99999999,"398289","1",S08000020,S12000034,"0865205",S13002850,S99999999,S99999999,AB437HW,AB43 7HW,AB43 7HW,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12266",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"6218",S30000027,57.6776695251465,S99999999,,-2.03322505950928,S01007116,S01014131,S02001340,S02002624,S99999999,S00090988,S00137422,1A1,S99999999,"398118","1",S08000020,S12000034,"0865314",S13002850,S99999999,S99999999,AB437HX,AB43 7HX,AB43 7HX,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12267",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"6218",S30000027,57.6766967773438,S99999999,,-2.03221797943115,S01007116,S01014131,S02001340,S02002624,S99999999,S00090988,S00137422,1A1,S99999999,"398178","1",S08000020,S12000034,"0865206",S13002850,S99999999,S99999999,AB437HY,AB43 7HY,AB43 7HY,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003277
"12381",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.6761894226074,S99999999,,-2.00639700889587,S01007112,S01014127,S02001340,S02002624,S99999999,S00092201,S00137414,1A2,S99999999,"399718","1",S08000020,S12000034,"0865149",S13002850,S99999999,S99999999,AB438TG,AB43 8TG,AB43 8TG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003376
"12382",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.6829261779785,S99999999,,-2.00572800636292,S01007112,S01014127,S02001340,S02002624,S99999999,S00092144,S00137330,1B3,S99999999,"399758","1",S08000020,S12000034,"0865899",S13002850,S99999999,S99999999,AB438TH,AB43 8TH,AB43 8TH,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12383",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.680591583252,S99999999,,-2.00450301170349,S01007112,S01014127,S02001340,S02002624,S99999999,S00092144,S00137330,1B3,S99999999,"399831","1",S08000020,S12000034,"0865639",S13002850,S99999999,S99999999,AB438TJ,AB43 8TJ,AB43 8TJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12391",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"5741",S30000027,57.679012298584,S99999999,,-2.00577807426453,S01007112,S01014127,S02001340,S02002624,S99999999,S00092201,S00137414,1A2,S99999999,"399755","1",S08000020,S12000034,"0865463",S13002850,S99999999,S99999999,AB438TU,AB43 8TU,AB43 8TU,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003376
"12397",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.6831703186035,S99999999,,-2.00309491157532,S01007112,S01014127,S02001340,S02002624,S99999999,S00092144,S00137330,1B3,S99999999,"399915","1",S08000020,S12000034,"0865926",S13002850,S99999999,S99999999,AB438UE,AB43 8UE,AB43 8UE,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12430",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.6791076660156,S99999999,,-2.00671696662903,S01007112,S01014127,S02001340,S02002624,S99999999,S00092201,S00137414,1A2,S99999999,"399699","1",S08000020,S12000034,"0865474",S13002850,S99999999,S99999999,AB438WX,AB43 8WX,AB43 8WX,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003376
"12485",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6910209655762,S99999999,,-2.00592994689941,S01007127,S01014128,S02001343,S02002624,S99999999,S00092185,S00137328,7A1,S99999999,"399746","1",S08000020,S12000034,"0866800",S13002850,S99999999,S99999999,AB439AA,AB43 9AA,AB43 9AA,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"1",S34000061
"12496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6913795471191,S99999999,,-2.00588011741638,S01007127,S01014128,S02001343,S02002624,S99999999,S00092185,S00137328,7A1,S99999999,"399749","1",S08000020,S12000034,"0866840",S13002850,S99999999,S99999999,AB439AQ,AB43 9AQ,AB43 9AQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34000061
"12502",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6914329528809,S99999999,,-2.00455498695374,S01007127,S01014128,S02001343,S02002624,S99999999,S00092185,S00137328,7A1,S99999999,"399828","1",S08000020,S12000034,"0866846",S13002850,S99999999,S99999999,AB439AX,AB43 9AX,AB43 9AX,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"1",S34000062
"12503",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6218",S30000027,57.6781196594238,S99999999,,-2.02086806297302,S01007116,S01014131,S02001340,S02002624,S99999999,S00092132,S00137418,1A4,S99999999,"398855","1",S08000020,S12000034,"0865364",S13002850,S99999999,S99999999,AB439AY,AB43 9AY,AB43 9AY,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12505",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"994",S30000027,57.6902389526367,S99999999,,-2.00492405891418,S01007127,S01014127,S02001343,S02002624,S99999999,S00092185,S00137330,7A1,S99999999,"399806","1",S08000020,S12000034,"0866713",S13002850,S99999999,S99999999,AB439BB,AB43 9BB,AB43 9BB,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34000061
"12529",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4753",S30000027,57.6900939941406,S99999999,,-2.00613188743591,S01007113,S01014128,S02001340,S02002624,S99999999,S00092190,S00137328,5B2,S99999999,"399734","1",S08000020,S12000034,"0866697",S13002850,S99999999,S99999999,AB439DN,AB43 9DN,AB43 9DN,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003322
"12560",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6542",S30000027,57.6790657043457,S99999999,,-2.01533508300781,S01007117,S01014132,S02001340,S02002624,S99999999,S00092319,S00137413,1A1,S99999999,"399185","1",S08000020,S12000034,"0865469",S13002850,S99999999,S99999999,AB439FH,AB43 9FH,AB43 9FH,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12561",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6542",S30000027,57.6795845031738,S99999999,,-2.0155200958252,S01007117,S01014132,S02001340,S02002624,S99999999,S00092319,S00137413,1A1,S99999999,"399174","1",S08000020,S12000034,"0865527",S13002850,S99999999,S99999999,AB439FJ,AB43 9FJ,AB43 9FJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12575",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.6822624206543,S99999999,,-2.00648188591003,S01007112,S01014127,S02001340,S02002624,S99999999,S00092144,S00137330,1B3,S99999999,"399713","1",S08000020,S12000034,"0865825",S13002850,S99999999,S99999999,AB439HU,AB43 9HU,AB43 9HU,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"1",S34003381
"12603",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4753",S30000027,57.6905174255371,S99999999,,-2.0092511177063,S01007113,S01014128,S02001340,S02002624,S99999999,S00092190,S00137328,5B2,S99999999,"399548","1",S08000020,S12000034,"0866744",S13002850,S99999999,S99999999,AB439LF,AB43 9LF,AB43 9LF,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003322
"12609",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4753",S30000027,57.6910667419434,S99999999,,-2.00891590118408,S01007113,S01014128,S02001340,S02002624,S99999999,S00092190,S00137328,5B2,S99999999,"399568","1",S08000020,S12000034,"0866805",S13002850,S99999999,S99999999,AB439LP,AB43 9LP,AB43 9LP,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003322
"12627",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6823692321777,S99999999,,-2.01934409141541,S01007114,S01014129,S02001340,S02002624,S99999999,S00092972,S00137380,8A1,S99999999,"398946","1",S08000020,S12000034,"0865837",S13002850,S99999999,S99999999,AB439NL,AB43 9NL,AB43 9NL,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12630",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6820259094238,S99999999,,-2.01840496063232,S01007114,S01014129,S02001340,S02002624,S99999999,S00092970,S00137380,8A2,S99999999,"399002","1",S08000020,S12000034,"0865799",S13002850,S99999999,S99999999,AB439NQ,AB43 9NQ,AB43 9NQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12632",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6832046508789,S99999999,,-2.01770091056824,S01007114,S01014129,S02001340,S02002624,S99999999,S00092148,S00137373,8A1,S99999999,"399044","1",S08000020,S12000034,"0865930",S13002850,S99999999,S99999999,AB439NS,AB43 9NS,AB43 9NS,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003357
"12643",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6542",S30000027,57.6795768737793,S99999999,,-2.01300501823425,S01007117,S01014132,S02001340,S02002624,S99999999,S00092324,S00137403,1A4,S99999999,"399324","1",S08000020,S12000034,"0865526",S13002850,S99999999,S99999999,AB439PF,AB43 9PF,AB43 9PF,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12646",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4753",S30000027,57.689754486084,S99999999,,-2.00849604606628,S01007113,S01014128,S02001340,S02002624,S99999999,S00092190,S00137328,5B2,S99999999,"399593","1",S08000020,S12000034,"0866659",S13002850,S99999999,S99999999,AB439PJ,AB43 9PJ,AB43 9PJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003322
"12647",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4753",S30000027,57.6882514953613,S99999999,,-2.00987100601196,S01007113,S01014128,S02001340,S02002624,S99999999,S00092186,S00137344,5B3,S99999999,"399511","1",S08000020,S12000034,"0866492",S13002850,S99999999,S99999999,AB439PL,AB43 9PL,AB43 9PL,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003322
"12653",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6834182739258,S99999999,,-2.0145149230957,S01007114,S01014129,S02001340,S02002624,S99999999,S00092148,S00137373,8A1,S99999999,"399234","1",S08000020,S12000034,"0865954",S13002850,S99999999,S99999999,AB439PT,AB43 9PT,AB43 9PT,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003357
"12654",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6815147399902,S99999999,,-2.01652693748474,S01007114,S01014129,S02001340,S02002624,S99999999,S00092971,S00137383,1B3,S99999999,"399114","1",S08000020,S12000034,"0865742",S13002850,S99999999,S99999999,AB439PU,AB43 9PU,AB43 9PU,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12660",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6836433410645,S99999999,,-2.01686310768127,S01007114,S01014129,S02001340,S02002624,S99999999,S00092148,S00137373,8A1,S99999999,"399094","1",S08000020,S12000034,"0865979",S13002850,S99999999,S99999999,AB439QB,AB43 9QB,AB43 9QB,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003357
"12661",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6826362609863,S99999999,,-2.01783490180969,S01007114,S01014129,S02001340,S02002624,S99999999,S00092147,S00137391,8B2,S99999999,"399036","1",S08000020,S12000034,"0865867",S13002850,S99999999,S99999999,AB439QD,AB43 9QD,AB43 9QD,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12662",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6828193664551,S99999999,,-2.01634311676025,S01007114,S01014129,S02001340,S02002624,S99999999,S00092147,S00137391,8B2,S99999999,"399125","1",S08000020,S12000034,"0865887",S13002850,S99999999,S99999999,AB439QE,AB43 9QE,AB43 9QE,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12663",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.681568145752,S99999999,,-2.01116108894348,S01007112,S01014127,S02001340,S02002624,S99999999,S00092146,S00137398,1A1,S99999999,"399434","1",S08000020,S12000034,"0865748",S13002850,S99999999,S99999999,AB439QF,AB43 9QF,AB43 9QF,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12664",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.6822090148926,S99999999,,-2.01047301292419,S01007112,S01014127,S02001340,S02002624,S99999999,S00092144,S00137330,1B3,S99999999,"399475","1",S08000020,S12000034,"0865819",S13002850,S99999999,S99999999,AB439QG,AB43 9QG,AB43 9QG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12665",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6820259094238,S99999999,,-2.01726508140564,S01007114,S01014129,S02001340,S02002624,S99999999,S00092147,S00137391,8B2,S99999999,"399070","1",S08000020,S12000034,"0865799",S13002850,S99999999,S99999999,AB439QH,AB43 9QH,AB43 9QH,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12666",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5216",S30000027,57.6815986633301,S99999999,,-2.01448106765747,S01007114,S01014129,S02001340,S02002624,S99999999,S00092971,S00137383,1B3,S99999999,"399236","1",S08000020,S12000034,"0865751",S13002850,S99999999,S99999999,AB439QJ,AB43 9QJ,AB43 9QJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12674",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.6829452514648,S99999999,,-2.01132893562317,S01007112,S01014127,S02001340,S02002624,S99999999,S00092144,S00137330,1B3,S99999999,"399424","1",S08000020,S12000034,"0865901",S13002850,S99999999,S99999999,AB439QW,AB43 9QW,AB43 9QW,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12677",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.6813888549805,S99999999,,-2.01354193687439,S01007112,S01014127,S02001340,S02002624,S99999999,S00092144,S00137330,1B3,S99999999,"399292","1",S08000020,S12000034,"0865728",S13002850,S99999999,S99999999,AB439QZ,AB43 9QZ,AB43 9QZ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12683",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2183",S30000027,57.6825294494629,S99999999,,-2.02229595184326,S01007118,S01014129,S02001341,S02002624,S99999999,S00092141,S00137392,8B2,S99999999,"398770","1",S08000020,S12000034,"0865855",S13002850,S99999999,S99999999,AB439RG,AB43 9RG,AB43 9RG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003192
"12693",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4753",S30000027,57.6904525756836,S99999999,,-2.00680303573608,S01007113,S01014128,S02001340,S02002624,S99999999,S00092190,S00137328,5B2,S99999999,"399694","1",S08000020,S12000034,"0866737",S13002850,S99999999,S99999999,AB439RX,AB43 9RX,AB43 9RX,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003322
"12694",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4753",S30000027,57.6883964538574,S99999999,,-2.00658392906189,S01007113,S01014128,S02001340,S02002624,S99999999,S00092187,S00137335,5B3,S99999999,"399707","1",S08000020,S12000034,"0866508",S13002850,S99999999,S99999999,AB439RY,AB43 9RY,AB43 9RY,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003322
"12696",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4753",S30000027,57.6856842041016,S99999999,,-2.01049089431763,S01007113,S01014128,S02001340,S02002624,S99999999,S00092145,S00137353,1A4,S99999999,"399474","1",S08000020,S12000034,"0866206",S13002850,S99999999,S99999999,AB439SA,AB43 9SA,AB43 9SA,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12697",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4753",S30000027,57.6884956359863,S99999999,,-2.00878095626831,S01007113,S01014128,S02001340,S02002624,S99999999,S00092322,S00137336,1A4,S99999999,"399576","1",S08000020,S12000034,"0866519",S13002850,S99999999,S99999999,AB439SB,AB43 9SB,AB43 9SB,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003322
"12698",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4753",S30000027,57.6883506774902,S99999999,,-2.00814390182495,S01007113,S01014128,S02001340,S02002624,S99999999,S00092187,S00137335,5B3,S99999999,"399614","1",S08000020,S12000034,"0866503",S13002850,S99999999,S99999999,AB439SD,AB43 9SD,AB43 9SD,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003322
"12700",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.6806259155273,S99999999,,-2.01216697692871,S01007112,S01014127,S02001340,S02002624,S99999999,S00092146,S00137398,1A1,S99999999,"399374","1",S08000020,S12000034,"0865643",S13002850,S99999999,S99999999,AB439SF,AB43 9SF,AB43 9SF,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12701",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6542",S30000027,57.6803016662598,S99999999,,-2.01272010803223,S01007117,S01014132,S02001340,S02002624,S99999999,S00092324,S00137403,1A4,S99999999,"399341","1",S08000020,S12000034,"0865607",S13002850,S99999999,S99999999,AB439SG,AB43 9SG,AB43 9SG,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003381
"12703",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5741",S30000027,57.679271697998,S99999999,,-2.01055598258972,S01007112,S01014127,S02001340,S02002624,S99999999,S00092143,S00137409,1A4,S99999999,"399470","1",S08000020,S12000034,"0865492",S13002850,S99999999,S99999999,AB439SJ,AB43 9SJ,AB43 9SJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000084,"0",S34003376
