OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"791979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4463119506836,S99999999,,-4.61116790771484,S01012461,S01019800,S02002336,S02003667,S99999999,S00129377,S00175559,8B2,S99999999,"234939","1",S08000015,S12000028,"0620039",S13003090,S99999999,S99999999,KA7 3PY,KA7  3PY,KA7 3PY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"791980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5907",S30000024,55.4472694396973,S99999999,,-4.61312913894653,S01012459,S01019800,S02002336,S02003667,S99999999,S00130005,S00175555,6A2,S99999999,"234819","1",S08000015,S12000028,"0620150",S13003090,S99999999,S99999999,KA7 3PZ,KA7  3PZ,KA7 3PZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002553
"791981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.447265625,S99999999,,-4.61629104614258,S01012470,S01019804,S02002337,S02003667,S99999999,S00129338,S00175553,5B3,S99999999,"234619","1",S08000015,S12000028,"0620157",S13003090,S99999999,S99999999,KA7 3QA,KA7  3QA,KA7 3QA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002553
"791982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.4444732666016,S99999999,,-4.6203441619873,S01012470,S01019804,S02002337,S02003667,S99999999,S00129369,S00175573,7C1,S99999999,"234351","1",S08000015,S12000028,"0619856",S13003090,S99999999,S99999999,KA7 3QB,KA7  3QB,KA7 3QB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"791983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.44287109375,S99999999,,-4.61908388137817,S01012470,S01019804,S02002337,S02003667,S99999999,S00129942,S00175599,7B2,S99999999,"234424","1",S08000015,S12000028,"0619675",S13003090,S99999999,S99999999,KA7 3QD,KA7  3QD,KA7 3QD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"791984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.4431228637695,S99999999,,-4.61750316619873,S01012470,S01019804,S02002337,S02003667,S99999999,S00129943,S00175596,8B2,S99999999,"234525","1",S08000015,S12000028,"0619699",S13003090,S99999999,S99999999,KA7 3QE,KA7  3QE,KA7 3QE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"791985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.4427871704102,S99999999,,-4.61594676971436,S01012470,S01019804,S02002337,S02003667,S99999999,S00129367,S00175602,7C1,S99999999,"234622","1",S08000015,S12000028,"0619658",S13003090,S99999999,S99999999,KA7 3QF,KA7  3QF,KA7 3QF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"791986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4430236816406,S99999999,,-4.61284780502319,S01012462,S01019801,S02002336,S02003667,S99999999,S00129368,S00175603,8B2,S99999999,"234819","1",S08000015,S12000028,"0619677",S13003090,S99999999,S99999999,KA7 3QG,KA7  3QG,KA7 3QG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"791987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4433288574219,S99999999,,-4.60913610458374,S01012462,S01019801,S02002336,S02003667,S99999999,S00129381,S00175594,8B2,S99999999,"235055","1",S08000015,S12000028,"0619702",S13003090,S99999999,S99999999,KA7 3QH,KA7  3QH,KA7 3QH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"791988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4427757263184,S99999999,,-4.60932111740112,S01012462,S01019801,S02002336,S02003667,S99999999,S00129368,S00175603,8B2,S99999999,"235041","1",S08000015,S12000028,"0619641",S13003090,S99999999,S99999999,KA7 3QJ,KA7  3QJ,KA7 3QJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"791989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.442741394043,S99999999,,-4.61255979537964,S01012462,S01019801,S02002336,S02003667,S99999999,S00129368,S00175603,8B2,S99999999,"234836","1",S08000015,S12000028,"0619645",S13003090,S99999999,S99999999,KA7 3QL,KA7  3QL,KA7 3QL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"791990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.4424171447754,S99999999,,-4.61600208282471,S01012470,S01019804,S02002337,S02003667,S99999999,S00129367,S00175602,7C1,S99999999,"234617","1",S08000015,S12000028,"0619617",S13003090,S99999999,S99999999,KA7 3QN,KA7  3QN,KA7 3QN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"791992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4431915283203,S99999999,,-4.61167287826538,S01012462,S01019801,S02002336,S02003667,S99999999,S00129381,S00175594,8B2,S99999999,"234894","1",S08000015,S12000028,"0619693",S13003090,S99999999,S99999999,KA7 3QQ,KA7  3QQ,KA7 3QQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"791995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4454345703125,S99999999,,-4.61071395874023,S01012461,S01019800,S02002336,S02003667,S99999999,S00129380,S00175561,8B2,S99999999,"234964","1",S08000015,S12000028,"0619940",S13003090,S99999999,S99999999,KA7 3RA,KA7  3RA,KA7 3RA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"791996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4458808898926,S99999999,,-4.61208820343018,S01012461,S01019800,S02002336,S02003667,S99999999,S00129375,S00175566,7C1,S99999999,"234879","1",S08000015,S12000028,"0619993",S13003090,S99999999,S99999999,KA7 3RB,KA7  3RB,KA7 3RB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"791997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4462051391602,S99999999,,-4.61195087432861,S01012461,S01019800,S02002336,S02003667,S99999999,S00129377,S00175559,8B2,S99999999,"234889","1",S08000015,S12000028,"0620029",S13003090,S99999999,S99999999,KA7 3RD,KA7  3RD,KA7 3RD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"791998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4464721679688,S99999999,,-4.61383485794067,S01012461,S01019800,S02002336,S02003667,S99999999,S00129377,S00175559,8B2,S99999999,"234771","1",S08000015,S12000028,"0620063",S13003090,S99999999,S99999999,KA7 3RE,KA7  3RE,KA7 3RE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"791999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4458694458008,S99999999,,-4.61294078826904,S01012461,S01019800,S02002336,S02003667,S99999999,S00129375,S00175566,7C1,S99999999,"234825","1",S08000015,S12000028,"0619994",S13003090,S99999999,S99999999,KA7 3RF,KA7  3RF,KA7 3RF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"792000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4463272094727,S99999999,,-4.61515378952026,S01012461,S01019800,S02002336,S02003667,S99999999,S00129377,S00175559,8B2,S99999999,"234687","1",S08000015,S12000028,"0620050",S13003090,S99999999,S99999999,KA7 3RG,KA7  3RG,KA7 3RG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"792001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.4448738098145,S99999999,,-4.61671781539917,S01012470,S01019804,S02002337,S02003667,S99999999,S00129370,S00175560,8B2,S99999999,"234582","1",S08000015,S12000028,"0619892",S13003090,S99999999,S99999999,KA7 3RH,KA7  3RH,KA7 3RH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"792002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.4435920715332,S99999999,,-4.61862516403198,S01012470,S01019804,S02002337,S02003667,S99999999,S00129370,S00175560,8B2,S99999999,"234456","1",S08000015,S12000028,"0619754",S13003090,S99999999,S99999999,KA7 3RJ,KA7  3RJ,KA7 3RJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"792003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.4436416625977,S99999999,,-4.61709499359131,S01012470,S01019804,S02002337,S02003667,S99999999,S00129371,S00175560,7C3,S99999999,"234553","1",S08000015,S12000028,"0619756",S13003090,S99999999,S99999999,KA7 3RL,KA7  3RL,KA7 3RL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"792004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.4431991577148,S99999999,,-4.61678123474121,S01012470,S01019804,S02002337,S02003667,S99999999,S00129370,S00175560,8B2,S99999999,"234571","1",S08000015,S12000028,"0619706",S13003090,S99999999,S99999999,KA7 3RN,KA7  3RN,KA7 3RN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"792005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.444694519043,S99999999,,-4.61537790298462,S01012462,S01019801,S02002336,S02003667,S99999999,S00129372,S00175576,8B2,S99999999,"234666","1",S08000015,S12000028,"0619869",S13003090,S99999999,S99999999,KA7 3RP,KA7  3RP,KA7 3RP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"792006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4458541870117,S99999999,,-4.61534404754639,S01012461,S01019800,S02002336,S02003667,S99999999,S00129374,S00175567,7C1,S99999999,"234673","1",S08000015,S12000028,"0619998",S13003090,S99999999,S99999999,KA7 3RQ,KA7  3RQ,KA7 3RQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"792007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4450492858887,S99999999,,-4.61513185501099,S01012462,S01019801,S02002336,S02003667,S99999999,S00129372,S00175576,8B2,S99999999,"234683","1",S08000015,S12000028,"0619908",S13003090,S99999999,S99999999,KA7 3RR,KA7  3RR,KA7 3RR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"792008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4441833496094,S99999999,,-4.61450576782227,S01012462,S01019801,S02002336,S02003667,S99999999,S00129372,S00175576,8B2,S99999999,"234719","1",S08000015,S12000028,"0619810",S13003090,S99999999,S99999999,KA7 3RS,KA7  3RS,KA7 3RS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"792009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2075",S30000024,55.4431915283203,S99999999,,-4.61423492431641,S01012470,S01019804,S02002337,S02003667,S99999999,S00129370,S00175560,8B2,S99999999,"234732","1",S08000015,S12000028,"0619699",S13003090,S99999999,S99999999,KA7 3RT,KA7  3RT,KA7 3RT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"792010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.443416595459,S99999999,,-4.61330080032349,S01012462,S01019801,S02002336,S02003667,S99999999,S00129373,S00175595,8B2,S99999999,"234792","1",S08000015,S12000028,"0619722",S13003090,S99999999,S99999999,KA7 3RU,KA7  3RU,KA7 3RU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"792011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.443790435791,S99999999,,-4.61565017700195,S01012462,S01019801,S02002336,S02003667,S99999999,S00129372,S00175576,8B2,S99999999,"234645","1",S08000015,S12000028,"0619769",S13003090,S99999999,S99999999,KA7 3RW,KA7  3RW,KA7 3RW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"792012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4436531066895,S99999999,,-4.61190891265869,S01012462,S01019801,S02002336,S02003667,S99999999,S00130001,S00175584,8B2,S99999999,"234881","1",S08000015,S12000028,"0619745",S13003090,S99999999,S99999999,KA7 3RX,KA7  3RX,KA7 3RX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"792013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4436340332031,S99999999,,-4.61039018630981,S01012462,S01019801,S02002336,S02003667,S99999999,S00129379,S00175588,8B2,S99999999,"234977","1",S08000015,S12000028,"0619739",S13003090,S99999999,S99999999,KA7 3RY,KA7  3RY,KA7 3RY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"792014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4435081481934,S99999999,,-4.60985994338989,S01012462,S01019801,S02002336,S02003667,S99999999,S00129382,S00175585,8B2,S99999999,"235010","1",S08000015,S12000028,"0619724",S13003090,S99999999,S99999999,KA7 3RZ,KA7  3RZ,KA7 3RZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"792015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4439811706543,S99999999,,-4.61094999313354,S01012462,S01019801,S02002336,S02003667,S99999999,S00129379,S00175588,8B2,S99999999,"234943","1",S08000015,S12000028,"0619779",S13003090,S99999999,S99999999,KA7 3SA,KA7  3SA,KA7 3SA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"792016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4445915222168,S99999999,,-4.61051607131958,S01012461,S01019800,S02002336,S02003667,S99999999,S00129380,S00175581,8B2,S99999999,"234973","1",S08000015,S12000028,"0619846",S13003090,S99999999,S99999999,KA7 3SB,KA7  3SB,KA7 3SB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"792017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.445011138916,S99999999,,-4.61234712600708,S01012461,S01019800,S02002336,S02003667,S99999999,S00129375,S00175566,7C1,S99999999,"234859","1",S08000015,S12000028,"0619897",S13003090,S99999999,S99999999,KA7 3SD,KA7  3SD,KA7 3SD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"792018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.445613861084,S99999999,,-4.61241817474365,S01012461,S01019800,S02002336,S02003667,S99999999,S00129375,S00175566,7C1,S99999999,"234857","1",S08000015,S12000028,"0619964",S13003090,S99999999,S99999999,KA7 3SE,KA7  3SE,KA7 3SE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"792019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4454612731934,S99999999,,-4.61394214630127,S01012461,S01019800,S02002336,S02003667,S99999999,S00129374,S00175567,7C1,S99999999,"234760","1",S08000015,S12000028,"0619951",S13003090,S99999999,S99999999,KA7 3SF,KA7  3SF,KA7 3SF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"792020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4449005126953,S99999999,,-4.61369895935059,S01012462,S01019801,S02002336,S02003667,S99999999,S00130000,S00175579,7B2,S99999999,"234773","1",S08000015,S12000028,"0619888",S13003090,S99999999,S99999999,KA7 3SG,KA7  3SG,KA7 3SG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"792021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4451866149902,S99999999,,-4.61346483230591,S01012462,S01019801,S02002336,S02003667,S99999999,S00130001,S00175579,8B2,S99999999,"234789","1",S08000015,S12000028,"0619919",S13003090,S99999999,S99999999,KA7 3SH,KA7  3SH,KA7 3SH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"792022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4441909790039,S99999999,,-4.61199188232422,S01012462,S01019801,S02002336,S02003667,S99999999,S00130001,S00175584,8B2,S99999999,"234878","1",S08000015,S12000028,"0619805",S13003090,S99999999,S99999999,KA7 3SJ,KA7  3SJ,KA7 3SJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"792023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1565",S30000024,55.4439888000488,S99999999,,-4.61351203918457,S01012462,S01019801,S02002336,S02003667,S99999999,S00130000,S00175584,7B2,S99999999,"234781","1",S08000015,S12000028,"0619786",S13003090,S99999999,S99999999,KA7 3SL,KA7  3SL,KA7 3SL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"792024",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"2075",S30000024,55.4449615478516,S99999999,,-4.6188588142395,S01012470,S01019804,S02002337,S02003667,S99999999,S00129370,S00175560,8B2,S99999999,"234447","1",S08000015,S12000028,"0619907",S13003090,S99999999,S99999999,KA7 3SN,KA7  3SN,KA7 3SN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002563
"792025",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1565",S30000024,55.4444274902344,S99999999,,-4.6127028465271,S01012462,S01019801,S02002336,S02003667,S99999999,S00130000,S00175584,7B2,S99999999,"234834","1",S08000015,S12000028,"0619833",S13003090,S99999999,S99999999,KA7 3SP,KA7  3SP,KA7 3SP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002530
"792026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2763",S30000024,55.4455757141113,S99999999,,-4.61500883102417,S01012461,S01019800,S02002336,S02003667,S99999999,S00129374,S00175567,7C1,S99999999,"234693","1",S08000015,S12000028,"0619966",S13003090,S99999999,S99999999,KA7 3SQ,KA7  3SQ,KA7 3SQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"792027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5907",S30000024,55.4465751647949,S99999999,,-4.60852813720703,S01012459,S01019800,S02002336,S02003667,S99999999,S00129378,S00175561,6A3,S99999999,"235107","1",S08000015,S12000028,"0620062",S13003090,S99999999,S99999999,KA7 3ST,KA7  3ST,KA7 3ST,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"792028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5907",S30000024,55.4456634521484,S99999999,,-4.60838890075684,S01012459,S01019800,S02002336,S02003667,S99999999,S00129383,S00175561,6A2,S99999999,"235112","1",S08000015,S12000028,"0619960",S13003090,S99999999,S99999999,KA7 3SU,KA7  3SU,KA7 3SU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"792038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5907",S30000024,55.4453964233398,S99999999,,-4.60868787765503,S01012459,S01019800,S02002336,S02003667,S99999999,S00129383,S00175561,6A2,S99999999,"235092","1",S08000015,S12000028,"0619931",S13003090,S99999999,S99999999,KA7 3TH,KA7  3TH,KA7 3TH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
