OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"416505",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"4129",S30000048,56.6820602416992,S99999999,,-3.08668303489685,S01007270,S01014292,S02001367,S02002652,S99999999,S00093739,S00139517,1A3,S99999999,"333523","1",S08000030,S12000041,"0755008",S13002867,S99999999,S99999999,DD8 5HG,DD8  5HG,DD8 5HG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416506",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4129",S30000048,56.682861328125,S99999999,,-3.08657503128052,S01007270,S01014292,S02001367,S02002652,S99999999,S00093739,S00139517,1A3,S99999999,"333531","1",S08000030,S12000041,"0755097",S13002867,S99999999,S99999999,DD8 5HL,DD8  5HL,DD8 5HL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416508",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3894",S30000048,56.639030456543,S99999999,,-3.1173210144043,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"331568","1",S08000030,S12000041,"0750249",S13002867,S99999999,S99999999,DD8 5HP,DD8  5HP,DD8 5HP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.671802520752,S99999999,,-3.02597594261169,S01007269,S01014291,S02001367,S02002652,S99999999,S00093042,S00139636,1A1,S99999999,"337225","1",S08000030,S12000041,"0753809",S13002867,S99999999,S99999999,DD8 5HS,DD8  5HS,DD8 5HS,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.670726776123,S99999999,,-3.0324079990387,S01007269,S01014291,S02001367,S02002652,S99999999,S00093042,S00139636,1A1,S99999999,"336829","1",S08000030,S12000041,"0753695",S13002867,S99999999,S99999999,DD8 5HT,DD8  5HT,DD8 5HT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6756744384766,S99999999,,-3.0602560043335,S01007270,S01014292,S02001367,S02002652,S99999999,S00093739,S00139517,1A3,S99999999,"335131","1",S08000030,S12000041,"0754272",S13002867,S99999999,S99999999,DD8 5HU,DD8  5HU,DD8 5HU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.682300567627,S99999999,,-3.08577489852905,S01007270,S01014292,S02001367,S02002652,S99999999,S00093739,S00139517,1A3,S99999999,"333579","1",S08000030,S12000041,"0755034",S13002867,S99999999,S99999999,DD8 5HW,DD8  5HW,DD8 5HW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.661735534668,S99999999,,-3.03961801528931,S01007269,S01014291,S02001367,S02002652,S99999999,S00093043,S00139703,1B3,S99999999,"336372","1",S08000030,S12000041,"0752701",S13002867,S99999999,S99999999,DD8 5LA,DD8  5LA,DD8 5LA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6622276306152,S99999999,,-3.03857088088989,S01007269,S01014291,S02001367,S02002652,S99999999,S00093043,S00139703,1B3,S99999999,"336437","1",S08000030,S12000041,"0752755",S13002867,S99999999,S99999999,DD8 5LB,DD8  5LB,DD8 5LB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416533",S999,S99999999,S99999999,S99999999,S92000003,"198610",,S99999999,"4360",S30000048,56.660717010498,S99999999,,-3.03567504882812,S01007269,S01014291,S02001367,S02002652,S99999999,S00093738,S00139636,6A3,S99999999,"336612","1",S08000030,S12000041,"0752584",S13002867,S99999999,S99999999,DD8 5LD,DD8  5LD,DD8 5LD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416534",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4360",S30000048,56.6595420837402,S99999999,,-3.03443503379822,S01007269,S01014291,S02001367,S02002652,S99999999,S00093738,S00139636,6A3,S99999999,"336686","1",S08000030,S12000041,"0752452",S13002867,S99999999,S99999999,DD8 5LE,DD8  5LE,DD8 5LE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416535",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"4360",S30000048,56.6637954711914,S99999999,,-3.04049110412598,S01007269,S01014291,S02001367,S02002652,S99999999,S00093043,S00139703,1B3,S99999999,"336322","1",S08000030,S12000041,"0752931",S13002867,S99999999,S99999999,DD8 5LF,DD8  5LF,DD8 5LF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.666202545166,S99999999,,-3.03404688835144,S01007269,S01014291,S02001367,S02002652,S99999999,S00093042,S00139636,1A1,S99999999,"336721","1",S08000030,S12000041,"0753193",S13002867,S99999999,S99999999,DD8 5LJ,DD8  5LJ,DD8 5LJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.663688659668,S99999999,,-3.03911709785461,S01007269,S01014291,S02001367,S02002652,S99999999,S00093043,S00139703,1B3,S99999999,"336406","1",S08000030,S12000041,"0752918",S13002867,S99999999,S99999999,DD8 5LL,DD8  5LL,DD8 5LL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6606788635254,S99999999,,-3.03502106666565,S01007269,S01014291,S02001367,S02002652,S99999999,S00093042,S00139636,1A1,S99999999,"336652","1",S08000030,S12000041,"0752579",S13002867,S99999999,S99999999,DD8 5LN,DD8  5LN,DD8 5LN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6626472473145,S99999999,,-3.0346999168396,S01007269,S01014291,S02001367,S02002652,S99999999,S00093737,S00139705,6B4,S99999999,"336675","1",S08000030,S12000041,"0752798",S13002867,S99999999,S99999999,DD8 5LP,DD8  5LP,DD8 5LP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6625633239746,S99999999,,-3.04045701026917,S01007269,S01014291,S02001367,S02002652,S99999999,S00093043,S00139703,1B3,S99999999,"336322","1",S08000030,S12000041,"0752794",S13002867,S99999999,S99999999,DD8 5LR,DD8  5LR,DD8 5LR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416543",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4360",S30000048,56.6620254516602,S99999999,,-3.03520488739014,S01007269,S01014291,S02001367,S02002652,S99999999,S00093042,S00139636,1A1,S99999999,"336643","1",S08000030,S12000041,"0752729",S13002867,S99999999,S99999999,DD8 5LS,DD8  5LS,DD8 5LS,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6601600646973,S99999999,,-3.03665494918823,S01007269,S01014290,S02001367,S02002652,S99999999,S00093041,S00139681,1A3,S99999999,"336551","1",S08000030,S12000041,"0752523",S13002867,S99999999,S99999999,DD8 5LT,DD8  5LT,DD8 5LT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6602783203125,S99999999,,-3.02574396133423,S01007269,S01014291,S02001367,S02002652,S99999999,S00093042,S00139636,1A1,S99999999,"337220","1",S08000030,S12000041,"0752526",S13002867,S99999999,S99999999,DD8 5LU,DD8  5LU,DD8 5LU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6540946960449,S99999999,,-3.03895092010498,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139681,1A1,S99999999,"336400","1",S08000030,S12000041,"0751850",S13002867,S99999999,S99999999,DD8 5LW,DD8  5LW,DD8 5LW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6569023132324,S99999999,,-3.05029988288879,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139681,1A1,S99999999,"335709","1",S08000030,S12000041,"0752173",S13002867,S99999999,S99999999,DD8 5LX,DD8  5LX,DD8 5LX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6489677429199,S99999999,,-3.06015801429749,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139681,1A1,S99999999,"335091","1",S08000030,S12000041,"0751299",S13002867,S99999999,S99999999,DD8 5LY,DD8  5LY,DD8 5LY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.648193359375,S99999999,,-3.03763103485107,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139681,1A1,S99999999,"336471","1",S08000030,S12000041,"0751192",S13002867,S99999999,S99999999,DD8 5LZ,DD8  5LZ,DD8 5LZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6669311523438,S99999999,,-3.04367709159851,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139681,1A1,S99999999,"336132","1",S08000030,S12000041,"0753283",S13002867,S99999999,S99999999,DD8 5NA,DD8  5NA,DD8 5NA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6709175109863,S99999999,,-3.07738709449768,S01007270,S01014292,S02001367,S02002652,S99999999,S00093739,S00139517,1A3,S99999999,"334073","1",S08000030,S12000041,"0753759",S13002867,S99999999,S99999999,DD8 5ND,DD8  5ND,DD8 5ND,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6578216552734,S99999999,,-3.10394501686096,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139693,1A1,S99999999,"332422","1",S08000030,S12000041,"0752327",S13002867,S99999999,S99999999,DD8 5NE,DD8  5NE,DD8 5NE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6649856567383,S99999999,,-3.112459897995,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139693,1A1,S99999999,"331913","1",S08000030,S12000041,"0753133",S13002867,S99999999,S99999999,DD8 5NF,DD8  5NF,DD8 5NF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6550407409668,S99999999,,-3.15097188949585,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139693,1A1,S99999999,"329534","1",S08000030,S12000041,"0752065",S13002867,S99999999,S99999999,DD8 5NG,DD8  5NG,DD8 5NG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6604690551758,S99999999,,-3.14891910552979,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139693,1A1,S99999999,"329670","1",S08000030,S12000041,"0752667",S13002867,S99999999,S99999999,DD8 5NH,DD8  5NH,DD8 5NH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6519432067871,S99999999,,-3.1261510848999,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139693,1A1,S99999999,"331050","1",S08000030,S12000041,"0751695",S13002867,S99999999,S99999999,DD8 5NJ,DD8  5NJ,DD8 5NJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6529388427734,S99999999,,-3.11540007591248,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139693,1A1,S99999999,"331711","1",S08000030,S12000041,"0751795",S13002867,S99999999,S99999999,DD8 5NL,DD8  5NL,DD8 5NL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6461524963379,S99999999,,-3.11966800689697,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"331437","1",S08000030,S12000041,"0751044",S13002867,S99999999,S99999999,DD8 5NN,DD8  5NN,DD8 5NN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6379203796387,S99999999,,-3.11586904525757,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"331655","1",S08000030,S12000041,"0750124",S13002867,S99999999,S99999999,DD8 5NP,DD8  5NP,DD8 5NP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6408538818359,S99999999,,-3.10054707527161,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"332600","1",S08000030,S12000041,"0750435",S13002867,S99999999,S99999999,DD8 5NQ,DD8  5NQ,DD8 5NQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6425323486328,S99999999,,-3.09532904624939,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"332923","1",S08000030,S12000041,"0750617",S13002867,S99999999,S99999999,DD8 5NR,DD8  5NR,DD8 5NR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6449089050293,S99999999,,-3.08160209655762,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"333769","1",S08000030,S12000041,"0750868",S13002867,S99999999,S99999999,DD8 5NS,DD8  5NS,DD8 5NS,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6522026062012,S99999999,,-3.07644510269165,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139693,1A1,S99999999,"334098","1",S08000030,S12000041,"0751675",S13002867,S99999999,S99999999,DD8 5NT,DD8  5NT,DD8 5NT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6464004516602,S99999999,,-3.07455110549927,S01007268,S01014290,S02001367,S02002652,S99999999,S00093039,S00139693,1A1,S99999999,"334204","1",S08000030,S12000041,"0751027",S13002867,S99999999,S99999999,DD8 5NU,DD8  5NU,DD8 5NU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004355
"416565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6353988647461,S99999999,,-3.08027100563049,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"333834","1",S08000030,S12000041,"0749808",S13002867,S99999999,S99999999,DD8 5NW,DD8  5NW,DD8 5NW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6237831115723,S99999999,,-3.09832310676575,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"332706","1",S08000030,S12000041,"0748533",S13002867,S99999999,S99999999,DD8 5NX,DD8  5NX,DD8 5NX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6303443908691,S99999999,,-3.11046195030212,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"331973","1",S08000030,S12000041,"0749275",S13002867,S99999999,S99999999,DD8 5NY,DD8  5NY,DD8 5NY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6308708190918,S99999999,,-3.12570309638977,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"331039","1",S08000030,S12000041,"0749349",S13002867,S99999999,S99999999,DD8 5NZ,DD8  5NZ,DD8 5NZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3894",S30000048,56.6365852355957,S99999999,,-3.1327691078186,S01007268,S01014290,S02001367,S02002652,S99999999,S00093736,S00139733,1A3,S99999999,"330616","1",S08000030,S12000041,"0749992",S13002867,S99999999,S99999999,DD8 5PA,DD8  5PA,DD8 5PA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004315
"416571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.653881072998,S99999999,,-3.00364899635315,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"338564","1",S08000030,S12000041,"0751794",S13002867,S99999999,S99999999,DD8 5PE,DD8  5PE,DD8 5PE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6548194885254,S99999999,,-3.01964211463928,S01007269,S01014291,S02001367,S02002652,S99999999,S00093042,S00139636,1A1,S99999999,"337585","1",S08000030,S12000041,"0751913",S13002867,S99999999,S99999999,DD8 5PF,DD8  5PF,DD8 5PF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4360",S30000048,56.6650123596191,S99999999,,-3.01161289215088,S01007269,S01014291,S02001367,S02002652,S99999999,S00093042,S00139636,1A1,S99999999,"338094","1",S08000030,S12000041,"0753040",S13002867,S99999999,S99999999,DD8 5PG,DD8  5PG,DD8 5PG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004383
"416575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6662139892578,S99999999,,-2.9949369430542,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"339118","1",S08000030,S12000041,"0753159",S13002867,S99999999,S99999999,DD8 5PL,DD8  5PL,DD8 5PL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6569900512695,S99999999,,-2.99270391464233,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"339240","1",S08000030,S12000041,"0752130",S13002867,S99999999,S99999999,DD8 5PN,DD8  5PN,DD8 5PN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6536521911621,S99999999,,-2.97834491729736,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"340115","1",S08000030,S12000041,"0751746",S13002867,S99999999,S99999999,DD8 5PP,DD8  5PP,DD8 5PP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6603698730469,S99999999,,-2.97996997833252,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"340026","1",S08000030,S12000041,"0752495",S13002867,S99999999,S99999999,DD8 5PQ,DD8  5PQ,DD8 5PQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6611289978027,S99999999,,-2.98503088951111,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"339717","1",S08000030,S12000041,"0752584",S13002867,S99999999,S99999999,DD8 5PR,DD8  5PR,DD8 5PR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6668243408203,S99999999,,-2.99294590950012,S01007270,S01014292,S02001367,S02002652,S99999999,S00093734,S00139672,8A1,S99999999,"339241","1",S08000030,S12000041,"0753225",S13002867,S99999999,S99999999,DD8 5PS,DD8  5PS,DD8 5PS,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.666934967041,S99999999,,-2.99020791053772,S01007270,S01014292,S02001367,S02002652,S99999999,S00093734,S00139672,8A1,S99999999,"339409","1",S08000030,S12000041,"0753235",S13002867,S99999999,S99999999,DD8 5PT,DD8  5PT,DD8 5PT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6663932800293,S99999999,,-2.9908139705658,S01007270,S01014292,S02001367,S02002652,S99999999,S00093734,S00139672,8A1,S99999999,"339371","1",S08000030,S12000041,"0753175",S13002867,S99999999,S99999999,DD8 5PW,DD8  5PW,DD8 5PW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6655769348145,S99999999,,-2.9916410446167,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"339319","1",S08000030,S12000041,"0753085",S13002867,S99999999,S99999999,DD8 5PX,DD8  5PX,DD8 5PX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6666946411133,S99999999,,-2.98891305923462,S01007270,S01014292,S02001367,S02002652,S99999999,S00093734,S00139672,8A1,S99999999,"339488","1",S08000030,S12000041,"0753207",S13002867,S99999999,S99999999,DD8 5PZ,DD8  5PZ,DD8 5PZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6638336181641,S99999999,,-2.98053288459778,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"339997","1",S08000030,S12000041,"0752881",S13002867,S99999999,S99999999,DD8 5QB,DD8  5QB,DD8 5QB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6672058105469,S99999999,,-2.97291994094849,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"340469","1",S08000030,S12000041,"0753250",S13002867,S99999999,S99999999,DD8 5QD,DD8  5QD,DD8 5QD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6743812561035,S99999999,,-2.9769070148468,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"340236","1",S08000030,S12000041,"0754052",S13002867,S99999999,S99999999,DD8 5QE,DD8  5QE,DD8 5QE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6653022766113,S99999999,,-2.95776200294495,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"341395","1",S08000030,S12000041,"0753025",S13002867,S99999999,S99999999,DD8 5QF,DD8  5QF,DD8 5QF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6651840209961,S99999999,,-2.95815110206604,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"341371","1",S08000030,S12000041,"0753012",S13002867,S99999999,S99999999,DD8 5QG,DD8  5QG,DD8 5QG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"1",S34004339
"416593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6745147705078,S99999999,,-2.95292091369629,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"341706","1",S08000030,S12000041,"0754046",S13002867,S99999999,S99999999,DD8 5QH,DD8  5QH,DD8 5QH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6695442199707,S99999999,,-2.94338011741638,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"342283","1",S08000030,S12000041,"0753485",S13002869,S99999999,S99999999,DD8 5QJ,DD8  5QJ,DD8 5QJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
"416595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6583251953125,S99999999,,-2.94783091545105,S01007270,S01014292,S02001367,S02002652,S99999999,S00093040,S00139655,1B2,S99999999,"341993","1",S08000030,S12000041,"0752240",S13002867,S99999999,S99999999,DD8 5QL,DD8  5QL,DD8 5QL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004339
