OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1750394",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"23677",E08000010,53.5038986206055,E37000015,,-2.66980004310608,E01006368,E01006368,E02001304,E02001304,E40000010,E00032276,E00032276,1B1,E99999999,"355671","1",E18000002,E08000010,"0401008",E05014995,E43000164,E65000001,WN4 0NR,WN4  0NR,WN4 0NR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006060
"1751093",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"27996",E08000010,53.5290069580078,E37000015,,-2.71469902992249,E01006365,E01006365,E02001304,E02001304,E40000010,E00032265,E00032265,6B2,E99999999,"352721","1",E18000002,E08000010,"0403830",E05015005,E43000164,E65000001,WN5 7AA,WN5  7AA,WN5 7AA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751094",E630,E35001379,E56000032,E99999999,E92000001,"199812",,E54000057,"27996",E08000010,53.5277786254883,E37000015,,-2.7141809463501,E01006365,E01006365,E02001304,E02001304,E40000010,E00032265,E00032265,6B2,E99999999,"352754","1",E18000002,E08000010,"0403693",E05015005,E43000164,E65000001,WN5 7AB,WN5  7AB,WN5 7AB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751095",E630,E35001379,E56000032,E99999999,E92000001,"198504",,E54000057,"27996",E08000010,53.5271644592285,E37000015,,-2.71605610847473,E01006365,E01006365,E02001304,E02001304,E40000010,E00032265,E00032265,6B2,E99999999,"352629","1",E18000002,E08000010,"0403626",E05015005,E43000164,E65000001,WN5 7AD,WN5  7AD,WN5 7AD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751096",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.526554107666,E37000015,,-2.71577405929565,E01006366,E01006366,E02001304,E02001304,E40000010,E00032271,E00032271,1B1,E99999999,"352647","1",E18000002,E08000010,"0403558",E05015005,E43000164,E65000001,WN5 7AE,WN5  7AE,WN5 7AE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751097",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5259017944336,E37000015,,-2.71363592147827,E01006366,E01006366,E02001304,E02001304,E40000010,E00032267,E00032267,7C3,E99999999,"352788","1",E18000002,E08000010,"0403484",E05015005,E43000164,E65000001,WN5 7AF,WN5  7AF,WN5 7AF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751098",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5255088806152,E37000015,,-2.71461009979248,E01006366,E01006366,E02001304,E02001304,E40000010,E00032267,E00032267,7C3,E99999999,"352723","1",E18000002,E08000010,"0403441",E05015005,E43000164,E65000001,WN5 7AG,WN5  7AG,WN5 7AG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751099",E630,E35001379,E56000032,E99999999,E92000001,"201105",,E54000057,"27996",E08000010,53.5305938720703,E37000015,,-2.71697402000427,E01006365,E01006365,E02001304,E02001304,E40000010,E00032262,E00032262,6B3,E99999999,"352572","1",E18000002,E08000010,"0404008",E05015005,E43000164,E65000001,WN5 7AH,WN5  7AH,WN5 7AH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006057
"1751100",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"27996",E08000010,53.5267448425293,E37000015,,-2.71733093261719,E01006365,E01006365,E02001304,E02001304,E40000010,E00032265,E00032265,6B2,E99999999,"352544","1",E18000002,E08000010,"0403580",E05015005,E43000164,E65000001,WN5 7AJ,WN5  7AJ,WN5 7AJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751102",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"27996",E08000010,53.5282249450684,E37000015,,-2.7176730632782,E01006365,E01006365,E02001304,E02001304,E40000010,E00032265,E00032265,6B2,E99999999,"352523","1",E18000002,E08000010,"0403745",E05015005,E43000164,E65000001,WN5 7AN,WN5  7AN,WN5 7AN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751103",E630,E35001379,E56000032,E99999999,E92000001,"201307",,E54000057,"16836",E08000010,53.5298614501953,E37000015,,-2.70712494850159,E01006364,E01006364,E02001304,E02001304,E40000010,E00032266,E00032266,6B2,E99999999,"353224","1",E18000002,E08000010,"0403920",E05015005,E43000164,E65000001,WN5 7AP,WN5  7AP,WN5 7AP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006060
"1751104",E630,E35001379,E56000032,E99999999,E92000001,"201801",,E54000057,"23677",E08000010,53.5179557800293,E37000015,,-2.71086311340332,E01006368,E01006368,E02001304,E02001304,E40000010,E00032274,E00181436,6B3,E99999999,"352963","1",E18000002,E08000010,"0402598",E05015005,E43000164,E65000001,WN5 7AQ,WN5  7AQ,WN5 7AQ,E14001350,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33006058
"1751105",E630,E35001379,E56000032,E99999999,E92000001,"199906",,E54000057,"27996",E08000010,53.5275497436523,E37000015,,-2.71325707435608,E01006365,E01006365,E02001304,E02001304,E40000010,E00032265,E00032265,6B2,E99999999,"352815","1",E18000002,E08000010,"0403667",E05015005,E43000164,E65000001,WN5 7AR,WN5  7AR,WN5 7AR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751106",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5299301147461,E37000015,,-2.70859003067017,E01006366,E01006366,E02001304,E02001304,E40000010,E00032247,E00032247,8A1,E99999999,"353127","1",E18000002,E08000010,"0403929",E05015005,E43000164,E65000001,WN5 7AS,WN5  7AS,WN5 7AS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751107",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.528076171875,E37000015,,-2.70904207229614,E01006366,E01006366,E02001304,E02001304,E40000010,E00032247,E00032247,8A1,E99999999,"353095","1",E18000002,E08000010,"0403723",E05015005,E43000164,E65000001,WN5 7AT,WN5  7AT,WN5 7AT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751108",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5282402038574,E37000015,,-2.71026611328125,E01006366,E01006366,E02001304,E02001304,E40000010,E00032247,E00032247,8A1,E99999999,"353014","1",E18000002,E08000010,"0403742",E05015005,E43000164,E65000001,WN5 7AU,WN5  7AU,WN5 7AU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751110",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5290718078613,E37000015,,-2.71148705482483,E01006366,E01006366,E02001304,E02001304,E40000010,E00032264,E00032264,8A1,E99999999,"352934","1",E18000002,E08000010,"0403835",E05015005,E43000164,E65000001,WN5 7AX,WN5  7AX,WN5 7AX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751111",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5270652770996,E37000015,,-2.71276593208313,E01006366,E01006366,E02001304,E02001304,E40000010,E00032247,E00032247,8A1,E99999999,"352847","1",E18000002,E08000010,"0403613",E05015005,E43000164,E65000001,WN5 7AY,WN5  7AY,WN5 7AY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751112",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5276565551758,E37000015,,-2.71042203903198,E01006366,E01006366,E02001304,E02001304,E40000010,E00032247,E00032247,8A1,E99999999,"353003","1",E18000002,E08000010,"0403677",E05015005,E43000164,E65000001,WN5 7AZ,WN5  7AZ,WN5 7AZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751113",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5264358520508,E37000015,,-2.71323800086975,E01006366,E01006366,E02001304,E02001304,E40000010,E00032267,E00032267,7C3,E99999999,"352815","1",E18000002,E08000010,"0403543",E05015005,E43000164,E65000001,WN5 7BA,WN5  7BA,WN5 7BA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751114",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5268211364746,E37000015,,-2.71036291122437,E01006367,E01006367,E02001304,E02001304,E40000010,E00032268,E00032268,6B3,E99999999,"353006","1",E18000002,E08000010,"0403584",E05015005,E43000164,E65000001,WN5 7BB,WN5  7BB,WN5 7BB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751115",E630,E35001379,E56000032,E99999999,E92000001,"199706",,E54000057,"27996",E08000010,53.527530670166,E37000015,,-2.71515703201294,E01006365,E01006365,E02001304,E02001304,E40000010,E00032265,E00032265,6B2,E99999999,"352689","1",E18000002,E08000010,"0403666",E05015005,E43000164,E65000001,WN5 7BD,WN5  7BD,WN5 7BD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33006055
"1751116",E630,E35001379,E56000032,E99999999,E92000001,"198106",,E54000057,"29889",E08000010,53.5253219604492,E37000015,,-2.70971989631653,E01006367,E01006367,E02001304,E02001304,E40000010,E00032268,E00032268,6B3,E99999999,"353047","1",E18000002,E08000010,"0403417",E05015005,E43000164,E65000001,WN5 7BE,WN5  7BE,WN5 7BE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751117",E630,E35001379,E56000032,E99999999,E92000001,"200411",,E54000057,"29889",E08000010,53.5243263244629,E37000015,,-2.71246290206909,E01006367,E01006367,E02001304,E02001304,E40000010,E00032270,E00032270,6B2,E99999999,"352864","1",E18000002,E08000010,"0403308",E05015005,E43000164,E65000001,WN5 7BF,WN5  7BF,WN5 7BF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751118",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5233306884766,E37000015,,-2.7090380191803,E01006367,E01006367,E02001304,E02001304,E40000010,E00032269,E00032269,6B3,E99999999,"353090","1",E18000002,E08000010,"0403195",E05015005,E43000164,E65000001,WN5 7BG,WN5  7BG,WN5 7BG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006060
"1751119",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5237922668457,E37000015,,-2.71007108688354,E01006367,E01006367,E02001304,E02001304,E40000010,E00032269,E00032269,6B3,E99999999,"353022","1",E18000002,E08000010,"0403247",E05015005,E43000164,E65000001,WN5 7BH,WN5  7BH,WN5 7BH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006060
"1751120",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5239181518555,E37000015,,-2.70839905738831,E01006367,E01006367,E02001304,E02001304,E40000010,E00032269,E00032269,6B3,E99999999,"353133","1",E18000002,E08000010,"0403260",E05015005,E43000164,E65000001,WN5 7BJ,WN5  7BJ,WN5 7BJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006060
"1751121",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5229263305664,E37000015,,-2.71201801300049,E01006366,E01006366,E02001304,E02001304,E40000010,E00032272,E00032272,8A1,E99999999,"352892","1",E18000002,E08000010,"0403152",E05015005,E43000164,E65000001,WN5 7BL,WN5  7BL,WN5 7BL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751122",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5237884521484,E37000015,,-2.71072006225586,E01006366,E01006366,E02001304,E02001304,E40000010,E00032272,E00032272,8A1,E99999999,"352979","1",E18000002,E08000010,"0403247",E05015005,E43000164,E65000001,WN5 7BN,WN5  7BN,WN5 7BN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751123",E630,E35001379,E56000032,E99999999,E92000001,"198203",,E54000057,"29889",E08000010,53.5254554748535,E37000015,,-2.71285891532898,E01006367,E01006367,E02001304,E02001304,E40000010,E00032268,E00032268,6B3,E99999999,"352839","1",E18000002,E08000010,"0403434",E05015005,E43000164,E65000001,WN5 7BP,WN5  7BP,WN5 7BP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751124",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5251541137695,E37000015,,-2.70923399925232,E01006367,E01006367,E02001304,E02001304,E40000010,E00032269,E00032269,6B3,E99999999,"353079","1",E18000002,E08000010,"0403398",E05015005,E43000164,E65000001,WN5 7BQ,WN5  7BQ,WN5 7BQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006060
"1751125",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.525520324707,E37000015,,-2.71112608909607,E01006367,E01006367,E02001304,E02001304,E40000010,E00032268,E00032268,6B3,E99999999,"352954","1",E18000002,E08000010,"0403440",E05015005,E43000164,E65000001,WN5 7BS,WN5  7BS,WN5 7BS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751126",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5242767333984,E37000015,,-2.71341300010681,E01006367,E01006367,E02001304,E02001304,E40000010,E00032270,E00032270,6B2,E99999999,"352801","1",E18000002,E08000010,"0403303",E05015005,E43000164,E65000001,WN5 7BT,WN5  7BT,WN5 7BT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751127",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5230827331543,E37000015,,-2.71438789367676,E01006366,E01006366,E02001304,E02001304,E40000010,E00032272,E00032272,8A1,E99999999,"352735","1",E18000002,E08000010,"0403171",E05015005,E43000164,E65000001,WN5 7BU,WN5  7BU,WN5 7BU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751129",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5249481201172,E37000015,,-2.71075391769409,E01006367,E01006367,E02001304,E02001304,E40000010,E00032268,E00032268,6B3,E99999999,"352978","1",E18000002,E08000010,"0403376",E05015005,E43000164,E65000001,WN5 7BX,WN5  7BX,WN5 7BX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751130",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5245018005371,E37000015,,-2.71204400062561,E01006367,E01006367,E02001304,E02001304,E40000010,E00032270,E00032270,6B2,E99999999,"352892","1",E18000002,E08000010,"0403327",E05015005,E43000164,E65000001,WN5 7BY,WN5  7BY,WN5 7BY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751131",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5236892700195,E37000015,,-2.71248292922974,E01006367,E01006367,E02001304,E02001304,E40000010,E00032270,E00032270,6B2,E99999999,"352862","1",E18000002,E08000010,"0403237",E05015005,E43000164,E65000001,WN5 7BZ,WN5  7BZ,WN5 7BZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751132",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5263252258301,E37000015,,-2.71181797981262,E01006367,E01006367,E02001304,E02001304,E40000010,E00032268,E00032268,6B3,E99999999,"352909","1",E18000002,E08000010,"0403530",E05015005,E43000164,E65000001,WN5 7DA,WN5  7DA,WN5 7DA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006055
"1751133",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.524845123291,E37000015,,-2.71443295478821,E01006367,E01006367,E02001304,E02001304,E40000010,E00032270,E00032270,6B2,E99999999,"352734","1",E18000002,E08000010,"0403367",E05015005,E43000164,E65000001,WN5 7DB,WN5  7DB,WN5 7DB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751134",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5241241455078,E37000015,,-2.7148129940033,E01006367,E01006367,E02001304,E02001304,E40000010,E00032270,E00032270,6B2,E99999999,"352708","1",E18000002,E08000010,"0403287",E05015005,E43000164,E65000001,WN5 7DD,WN5  7DD,WN5 7DD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751135",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.522388458252,E37000015,,-2.7136070728302,E01006367,E01006367,E02001304,E02001304,E40000010,E00032273,E00181419,6B2,E99999999,"352786","1",E18000002,E08000010,"0403093",E05015005,E43000164,E65000001,WN5 7DE,WN5  7DE,WN5 7DE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751136",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5221519470215,E37000015,,-2.71236705780029,E01006367,E01006367,E02001304,E02001304,E40000010,E00032273,E00181414,6B2,E99999999,"352868","1",E18000002,E08000010,"0403066",E05015005,E43000164,E65000001,WN5 7DF,WN5  7DF,WN5 7DF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751137",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5220756530762,E37000015,,-2.71455192565918,E01006367,E01006367,E02001304,E02001304,E40000010,E00032273,E00181419,6B2,E99999999,"352723","1",E18000002,E08000010,"0403059",E05015005,E43000164,E65000001,WN5 7DG,WN5  7DG,WN5 7DG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751138",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5250625610352,E37000015,,-2.71564292907715,E01006366,E01006366,E02001304,E02001304,E40000010,E00032271,E00032271,1B1,E99999999,"352654","1",E18000002,E08000010,"0403392",E05015005,E43000164,E65000001,WN5 7DH,WN5  7DH,WN5 7DH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751139",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.523380279541,E37000015,,-2.715735912323,E01006366,E01006366,E02001304,E02001304,E40000010,E00032272,E00032272,8A1,E99999999,"352646","1",E18000002,E08000010,"0403205",E05015005,E43000164,E65000001,WN5 7DJ,WN5  7DJ,WN5 7DJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751140",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5209312438965,E37000015,,-2.7153480052948,E01006367,E01006367,E02001304,E02001304,E40000010,E00032273,E00181419,6B2,E99999999,"352669","1",E18000002,E08000010,"0402932",E05015005,E43000164,E65000001,WN5 7DL,WN5  7DL,WN5 7DL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751141",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"14699",E08000010,53.5235748291016,E37000015,,-2.71629691123962,E01006366,E01006366,E02001304,E02001304,E40000010,E00032271,E00032271,1B1,E99999999,"352609","1",E18000002,E08000010,"0403227",E05015005,E43000164,E65000001,WN5 7DN,WN5  7DN,WN5 7DN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751142",,E35001379,E56000032,E99999999,E92000001,"201312",,E54000057,"14699",E08000010,53.5172805786133,E37000015,,-2.72718501091003,E01006366,E01006366,E02001304,E02001304,E40000010,E00032271,E00032271,1B1,E99999999,"351880","1",E18000002,E08000010,"0402534",E05015005,E43000164,E65000001,WN5 7DP,WN5  7DP,WN5 7DP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751143",E630,E35001379,E56000032,E99999999,E92000001,"199712",,E54000057,"29889",E08000010,53.5223960876465,E37000015,,-2.70918798446655,E01006367,E01006367,E02001304,E02001304,E40000010,E00032269,E00032269,6B3,E99999999,"353079","1",E18000002,E08000010,"0403091",E05015005,E43000164,E65000001,WN5 7DQ,WN5  7DQ,WN5 7DQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006060
"1751144",E630,E35001379,E56000032,E99999999,E92000001,"200811",,E54000057,"14699",E08000010,53.5208358764648,E37000015,,-2.7191469669342,E01006366,E01006366,E02001304,E02001304,E40000010,E00032271,E00032271,1B1,E99999999,"352417","1",E18000002,E08000010,"0402924",E05015005,E43000164,E65000001,WN5 7DR,WN5  7DR,WN5 7DR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751145",E630,E35001379,E56000032,E99999999,E92000001,"198402",,E54000057,"29889",E08000010,53.5216674804688,E37000015,,-2.7168231010437,E01006367,E01006367,E02001304,E02001304,E40000010,E00032273,E00181419,6B2,E99999999,"352572","1",E18000002,E08000010,"0403015",E05015005,E43000164,E65000001,WN5 7DS,WN5  7DS,WN5 7DS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751146",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5186309814453,E37000015,,-2.71496200561523,E01006367,E01006367,E02001304,E02001304,E40000010,E00032273,E00181419,6B2,E99999999,"352692","1",E18000002,E08000010,"0402676",E05015005,E43000164,E65000001,WN5 7DT,WN5  7DT,WN5 7DT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006058
"1751147",E630,E35001379,E56000032,E99999999,E92000001,"198001",,E54000057,"29889",E08000010,53.5160102844238,E37000015,,-2.71607899665833,E01006367,E01006367,E02001304,E02001304,E40000010,E00032275,E00032275,6B3,E99999999,"352615","1",E18000002,E08000010,"0402385",E05015005,E43000164,E65000001,WN5 7DU,WN5  7DU,WN5 7DU,E14001350,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33006058
