OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"935521",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9342041015625,E37000057,,-0.66022402048111,E01017607,E01017607,E02003638,E02003638,E40000007,E00088885,E00088885,6A2,E99999999,"492207","1",E18000006,E06000056,"0227035",E05014414,E04011965,E65000001,LU7 3BD,LU7  3BD,LU7 3BD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935522",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9361419677734,E37000057,,-0.658944010734558,E01017606,E01017606,E02003638,E02003638,E40000007,E00088886,E00088886,6A2,E99999999,"492291","1",E18000006,E06000056,"0227252",E05014414,E04011965,E65000001,LU7 3BE,LU7  3BE,LU7 3BE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935523",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.933464050293,E37000057,,-0.658922016620636,E01017606,E01017606,E02003638,E02003638,E40000007,E00088886,E00088886,6A2,E99999999,"492298","1",E18000006,E06000056,"0226954",E05014414,E04011965,E65000001,LU7 3BF,LU7  3BF,LU7 3BF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935525",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9361038208008,E37000057,,-0.656311988830566,E01017606,E01017606,E02003638,E02003638,E40000007,E00088883,E00088883,6B2,E99999999,"492472","1",E18000006,E06000056,"0227251",E05014414,E04011965,E65000001,LU7 3BL,LU7  3BL,LU7 3BL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935526",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9374504089355,E37000057,,-0.657711982727051,E01017606,E01017606,E02003638,E02003638,E40000007,E00088883,E00088883,6B2,E99999999,"492373","1",E18000006,E06000056,"0227399",E05014414,E04011965,E65000001,LU7 3BN,LU7  3BN,LU7 3BN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935527",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.935848236084,E37000057,,-0.657455027103424,E01017606,E01017606,E02003638,E02003638,E40000007,E00088883,E00088883,6B2,E99999999,"492394","1",E18000006,E06000056,"0227221",E05014414,E04011965,E65000001,LU7 3BP,LU7  3BP,LU7 3BP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935529",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9369583129883,E37000057,,-0.658047020435333,E01017606,E01017606,E02003638,E02003638,E40000007,E00088883,E00088883,6B2,E99999999,"492351","1",E18000006,E06000056,"0227344",E05014414,E04011965,E65000001,LU7 3BR,LU7  3BR,LU7 3BR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935530",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9314308166504,E37000057,,-0.660494983196259,E01017606,E01017606,E02003638,E02003638,E40000007,E00088873,E00088873,6A3,E99999999,"492194","1",E18000006,E06000056,"0226726",E05014414,E04011965,E65000001,LU7 3BS,LU7  3BS,LU7 3BS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935531",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9379386901855,E37000057,,-0.654774010181427,E01017606,E01017606,E02003638,E02003638,E40000007,E00088884,E00088884,6B2,E99999999,"492574","1",E18000006,E06000056,"0227457",E05014414,E04011965,E65000001,LU7 3BT,LU7  3BT,LU7 3BT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935532",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9302177429199,E37000057,,-0.659861981868744,E01017606,E01017606,E02003638,E02003638,E40000007,E00088873,E00088873,6A3,E99999999,"492240","1",E18000006,E06000056,"0226592",E05014414,E04011965,E65000001,LU7 3BU,LU7  3BU,LU7 3BU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935533",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9378433227539,E37000057,,-0.657671988010406,E01017606,E01017606,E02003638,E02003638,E40000007,E00088883,E00088883,6B2,E99999999,"492375","1",E18000006,E06000056,"0227443",E05014414,E04011965,E65000001,LU7 3BW,LU7  3BW,LU7 3BW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935536",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.93701171875,E37000057,,-0.653172016143799,E01017606,E01017606,E02003638,E02003638,E40000007,E00088883,E00088883,6B2,E99999999,"492686","1",E18000006,E06000056,"0227356",E05014414,E04011965,E65000001,LU7 3BZ,LU7  3BZ,LU7 3BZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935537",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9366607666016,E37000057,,-0.652252018451691,E01017606,E01017606,E02003638,E02003638,E40000007,E00088884,E00088884,6B2,E99999999,"492750","1",E18000006,E06000056,"0227318",E05014414,E04011965,E65000001,LU7 3DA,LU7  3DA,LU7 3DA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935538",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9364242553711,E37000057,,-0.652812004089355,E01017606,E01017606,E02003638,E02003638,E40000007,E00088884,E00088884,6B2,E99999999,"492712","1",E18000006,E06000056,"0227291",E05014414,E04011965,E65000001,LU7 3DB,LU7  3DB,LU7 3DB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935539",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.936450958252,E37000057,,-0.651297986507416,E01017606,E01017606,E02003638,E02003638,E40000007,E00088884,E00088884,6B2,E99999999,"492816","1",E18000006,E06000056,"0227296",E05014414,E04011965,E65000001,LU7 3DD,LU7  3DD,LU7 3DD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935540",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.936840057373,E37000057,,-0.651606023311615,E01017606,E01017606,E02003638,E02003638,E40000007,E00088884,E00088884,6B2,E99999999,"492794","1",E18000006,E06000056,"0227339",E05014414,E04011965,E65000001,LU7 3DE,LU7  3DE,LU7 3DE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935541",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.936466217041,E37000057,,-0.654367029666901,E01017606,E01017606,E02003638,E02003638,E40000007,E00088883,E00088883,6B2,E99999999,"492605","1",E18000006,E06000056,"0227294",E05014414,E04011965,E65000001,LU7 3DF,LU7  3DF,LU7 3DF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935542",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9372367858887,E37000057,,-0.655493021011353,E01017606,E01017606,E02003638,E02003638,E40000007,E00088883,E00088883,6B2,E99999999,"492526","1",E18000006,E06000056,"0227378",E05014414,E04011965,E65000001,LU7 3DG,LU7  3DG,LU7 3DG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935543",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9328117370605,E37000057,,-0.656220972537994,E01017606,E01017606,E02003638,E02003638,E40000007,E00088886,E00088886,6A2,E99999999,"492485","1",E18000006,E06000056,"0226885",E05014414,E04011965,E65000001,LU7 3DH,LU7  3DH,LU7 3DH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935546",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9346885681152,E37000057,,-0.653635025024414,E01017606,E01017606,E02003638,E02003638,E40000007,E00088874,E00088874,6A2,E99999999,"492659","1",E18000006,E06000056,"0227097",E05014414,E04011965,E65000001,LU7 3DN,LU7  3DN,LU7 3DN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935547",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29548",E06000056,51.9210014343262,E37000057,,-0.644257009029388,E01017604,E01017604,E02003638,E02003638,E40000007,E00088855,E00088855,6B2,E99999999,"493332","1",E18000006,E06000056,"0225587",E05014414,E04011965,E65000001,LU7 3DP,LU7  3DP,LU7 3DP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025728
"935549",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9337158203125,E37000057,,-0.655918002128601,E01017606,E01017606,E02003638,E02003638,E40000007,E00088886,E00088886,6A2,E99999999,"492504","1",E18000006,E06000056,"0226986",E05014414,E04011965,E65000001,LU7 3DR,LU7  3DR,LU7 3DR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935550",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9333572387695,E37000057,,-0.655303001403809,E01017606,E01017606,E02003638,E02003638,E40000007,E00088874,E00088874,6A2,E99999999,"492547","1",E18000006,E06000056,"0226947",E05014414,E04011965,E65000001,LU7 3DS,LU7  3DS,LU7 3DS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935551",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9359817504883,E37000057,,-0.652824997901917,E01017606,E01017606,E02003638,E02003638,E40000007,E00088874,E00088874,6A2,E99999999,"492712","1",E18000006,E06000056,"0227242",E05014414,E04011965,E65000001,LU7 3DT,LU7  3DT,LU7 3DT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935552",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"32116",E06000056,51.9343795776367,E37000057,,-0.656406998634338,E01017606,E01017606,E02003638,E02003638,E40000007,E00088886,E00088886,6A2,E99999999,"492469","1",E18000006,E06000056,"0227059",E05014414,E04011965,E65000001,LU7 3DU,LU7  3DU,LU7 3DU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935553",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29548",E06000056,51.9228820800781,E37000057,,-0.637103974819183,E01017604,E01017604,E02003638,E02003638,E40000007,E00088867,E00088867,6A2,E99999999,"493820","1",E18000006,E06000056,"0225805",E05014414,E04011965,E65000001,LU7 3DX,LU7  3DX,LU7 3DX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"1",E33025728
"935554",,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"26406",E06000056,51.9291763305664,E37000057,,-0.643633008003235,E01017603,E01017603,E02003638,E02003638,E40000007,E00088857,E00088857,5A1,E99999999,"493358","1",E18000006,E06000056,"0226497",E05014414,E04011965,E65000001,LU7 3DY,LU7  3DY,LU7 3DY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935555",E630,E35999999,E56000035,E99999999,E92000001,"201007",,E54000024,"32116",E06000056,51.9275093078613,E37000057,,-0.65243798494339,E01017606,E01017606,E02003638,E02003638,E40000007,E00088886,E00088886,6A2,E99999999,"492756","1",E18000006,E06000056,"0226300",E05014414,E04011965,E65000001,LU7 3DZ,LU7  3DZ,LU7 3DZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935574",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"26406",E06000056,51.9247665405273,E37000057,,-0.647822976112366,E01017603,E01017603,E02003638,E02003638,E40000007,E00088857,E00088857,5A1,E99999999,"493079","1",E18000006,E06000056,"0226001",E05014414,E04011965,E65000001,LU7 3FE,LU7  3FE,LU7 3FE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935580",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"9161",E06000056,51.9176177978516,E37000057,,-0.63687002658844,E01017605,E01017605,E02003638,E02003638,E40000007,E00088865,E00088865,7A3,E99999999,"493847","1",E18000006,E06000056,"0225220",E05014414,E04011965,E65000001,LU7 3FS,LU7  3FS,LU7 3FS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025728
"935581",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"26406",E06000056,51.9259986877441,E37000057,,-0.646898984909058,E01017603,E01017603,E02003638,E02003638,E40000007,E00088857,E00088857,5A1,E99999999,"493140","1",E18000006,E06000056,"0226139",E05014414,E04011965,E65000001,LU7 3FU,LU7  3FU,LU7 3FU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935582",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.933666229248,E37000057,,-0.667338013648987,E01017607,E01017607,E02003638,E02003638,E40000007,E00088872,E00088872,6A4,E99999999,"491719","1",E18000006,E06000056,"0226966",E05014414,E04011965,E65000001,LU7 3FW,LU7  3FW,LU7 3FW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935598",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"26406",E06000056,51.9208831787109,E37000057,,-0.652752995491028,E01017603,E01017603,E02003638,E02003638,E40000007,E00088854,E00088854,6B4,E99999999,"492748","1",E18000006,E06000056,"0225563",E05014414,E04011965,E65000001,LU7 3HA,LU7  3HA,LU7 3HA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025728
"935599",E630,E35999999,E56000035,E99999999,E92000001,"200611",,E54000024,"29556",E06000056,51.9257545471191,E37000057,,-0.661216974258423,E01017607,E01017607,E02003638,E02003638,E40000007,E00088868,E00088868,6B2,E99999999,"492156","1",E18000006,E06000056,"0226094",E05014414,E04011965,E65000001,LU7 3HB,LU7  3HB,LU7 3HB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935600",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9322395324707,E37000057,,-0.665867984294891,E01017607,E01017607,E02003638,E02003638,E40000007,E00088872,E00088872,6A4,E99999999,"491823","1",E18000006,E06000056,"0226809",E05014414,E04011965,E65000001,LU7 3HD,LU7  3HD,LU7 3HD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935601",E630,E35999999,E56000035,E99999999,E92000001,"201911",,E54000024,"32116",E06000056,51.9287643432617,E37000057,,-0.653099000453949,E01017606,E01017606,E02003638,E02003638,E40000007,E00088886,E00088886,6A2,E99999999,"492708","1",E18000006,E06000056,"0226439",E05014414,E04011965,E65000001,LU7 3HE,LU7  3HE,LU7 3HE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935604",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9255332946777,E37000057,,-0.660772025585175,E01017607,E01017607,E02003638,E02003638,E40000007,E00088868,E00088868,6B2,E99999999,"492187","1",E18000006,E06000056,"0226070",E05014414,E04011965,E65000001,LU7 3HJ,LU7  3HJ,LU7 3HJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935605",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9384269714355,E37000057,,-0.672492027282715,E01017607,E01017607,E02003638,E02003638,E40000007,E00088871,E00088871,6A3,E99999999,"491355","1",E18000006,E06000056,"0227489",E05014414,E04011965,E65000001,LU7 3HL,LU7  3HL,LU7 3HL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935610",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9298095703125,E37000057,,-0.661722004413605,E01017607,E01017607,E02003638,E02003638,E40000007,E00088885,E00088885,6A2,E99999999,"492113","1",E18000006,E06000056,"0226544",E05014414,E04011965,E65000001,LU7 3HT,LU7  3HT,LU7 3HT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935611",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9341850280762,E37000057,,-0.666231989860535,E01017607,E01017607,E02003638,E02003638,E40000007,E00088871,E00088871,6A3,E99999999,"491794","1",E18000006,E06000056,"0227025",E05014414,E04011965,E65000001,LU7 3HU,LU7  3HU,LU7 3HU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935613",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9236869812012,E37000057,,-0.661801993846893,E01017607,E01017607,E02003638,E02003638,E40000007,E00088868,E00088868,6B2,E99999999,"492120","1",E18000006,E06000056,"0225863",E05014414,E04011965,E65000001,LU7 3HX,LU7  3HX,LU7 3HX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935614",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9248504638672,E37000057,,-0.661476016044617,E01017607,E01017607,E02003638,E02003638,E40000007,E00088868,E00088868,6B2,E99999999,"492140","1",E18000006,E06000056,"0225993",E05014414,E04011965,E65000001,LU7 3HY,LU7  3HY,LU7 3HY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935615",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9289283752441,E37000057,,-0.660234987735748,E01017607,E01017607,E02003638,E02003638,E40000007,E00088885,E00088885,6A2,E99999999,"492217","1",E18000006,E06000056,"0226448",E05014414,E04011965,E65000001,LU7 3HZ,LU7  3HZ,LU7 3HZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935616",E630,E35999999,E56000035,E99999999,E92000001,"202008",,E54000024,"32116",E06000056,51.9283256530762,E37000057,,-0.653227984905243,E01017606,E01017606,E02003638,E02003638,E40000007,E00088886,E00088886,6A2,E99999999,"492700","1",E18000006,E06000056,"0226390",E05014414,E04011965,E65000001,LU7 3JA,LU7  3JA,LU7 3JA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025729
"935617",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9321479797363,E37000057,,-0.663484990596771,E01017607,E01017607,E02003638,E02003638,E40000007,E00088885,E00088885,6A2,E99999999,"491987","1",E18000006,E06000056,"0226802",E05014414,E04011965,E65000001,LU7 3JB,LU7  3JB,LU7 3JB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935619",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9359817504883,E37000057,,-0.665219008922577,E01017607,E01017607,E02003638,E02003638,E40000007,E00088871,E00088871,6A3,E99999999,"491860","1",E18000006,E06000056,"0227226",E05014414,E04011965,E65000001,LU7 3JE,LU7  3JE,LU7 3JE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935621",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9287910461426,E37000057,,-0.662319004535675,E01017607,E01017607,E02003638,E02003638,E40000007,E00088872,E00088872,6A4,E99999999,"492074","1",E18000006,E06000056,"0226430",E05014414,E04011965,E65000001,LU7 3JG,LU7  3JG,LU7 3JG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935623",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9305877685547,E37000057,,-0.663937985897064,E01017607,E01017607,E02003638,E02003638,E40000007,E00088872,E00088872,6A4,E99999999,"491959","1",E18000006,E06000056,"0226628",E05014414,E04011965,E65000001,LU7 3JL,LU7  3JL,LU7 3JL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935624",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9319190979004,E37000057,,-0.666953027248383,E01017607,E01017607,E02003638,E02003638,E40000007,E00088872,E00088872,6A4,E99999999,"491749","1",E18000006,E06000056,"0226772",E05014414,E04011965,E65000001,LU7 3JN,LU7  3JN,LU7 3JN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935625",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9312973022461,E37000057,,-0.664659023284912,E01017607,E01017607,E02003638,E02003638,E40000007,E00088872,E00088872,6A4,E99999999,"491908","1",E18000006,E06000056,"0226706",E05014414,E04011965,E65000001,LU7 3JQ,LU7  3JQ,LU7 3JQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
"935626",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"29556",E06000056,51.9378509521484,E37000057,,-0.670822024345398,E01017607,E01017607,E02003638,E02003638,E40000007,E00088871,E00088871,6A3,E99999999,"491471","1",E18000006,E06000056,"0227427",E05014414,E04011965,E65000001,LU7 3JR,LU7  3JR,LU7 3JR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025727
