OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4724502563477,S99999999,,-4.29712295532227,S01007924,S01015604,S02001485,S02002889,S99999999,S00100052,S00149432,"7D3",S99999999,"254895","1",S08000015,S12000008,"0622246",S13002898,S99999999,S99999999,KA182HN,KA18 2HN,KA18 2HN,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4733390808105,S99999999,,-4.29537105560303,S01007924,S01015604,S02001485,S02002889,S99999999,S00100052,S00149432,"7D3",S99999999,"255009","1",S08000015,S12000008,"0622341",S13002898,S99999999,S99999999,KA182HP,KA18 2HP,KA18 2HP,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4741172790527,S99999999,,-4.29551076889038,S01007924,S01015604,S02001485,S02002889,S99999999,S00100053,S00149417,7C3,S99999999,"255003","1",S08000015,S12000008,"0622428",S13002898,S99999999,S99999999,KA182HR,KA18 2HR,KA18 2HR,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4742774963379,S99999999,,-4.29411220550537,S01007924,S01015604,S02001485,S02002889,S99999999,S00100049,S00149418,7C3,S99999999,"255092","1",S08000015,S12000008,"0622443",S13002898,S99999999,S99999999,KA182HS,KA18 2HS,KA18 2HS,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4750556945801,S99999999,,-4.29297113418579,S01007924,S01015604,S02001485,S02002889,S99999999,S00100049,S00149418,7C3,S99999999,"255167","1",S08000015,S12000008,"0622527",S13002898,S99999999,S99999999,KA182HT,KA18 2HT,KA18 2HT,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4747695922852,S99999999,,-4.29380798339844,S01007924,S01015604,S02001485,S02002889,S99999999,S00100049,S00149418,7C3,S99999999,"255113","1",S08000015,S12000008,"0622497",S13002898,S99999999,S99999999,KA182HU,KA18 2HU,KA18 2HU,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4731483459473,S99999999,,-4.29643583297729,S01007924,S01015604,S02001485,S02002889,S99999999,S00100052,S00149432,"7D3",S99999999,"254941","1",S08000015,S12000008,"0622322",S13002898,S99999999,S99999999,KA182HW,KA18 2HW,KA18 2HW,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4739418029785,S99999999,,-4.29244709014893,S01007924,S01015604,S02001485,S02002889,S99999999,S00100049,S00149418,7C3,S99999999,"255196","1",S08000015,S12000008,"0622402",S13002898,S99999999,S99999999,KA182HX,KA18 2HX,KA18 2HX,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"606",S30000017,55.4730186462402,S99999999,,-4.29416608810425,S01007922,S01015602,S02001485,S02002889,S99999999,S00100050,S00149436,7B2,S99999999,"255084","1",S08000015,S12000008,"0622303",S13002898,S99999999,S99999999,KA182HY,KA18 2HY,KA18 2HY,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"606",S30000017,55.4723167419434,S99999999,,-4.29475784301758,S01007922,S01015602,S02001485,S02002889,S99999999,S00100056,S00149440,7C1,S99999999,"255044","1",S08000015,S12000008,"0622226",S13002898,S99999999,S99999999,KA182HZ,KA18 2HZ,KA18 2HZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"606",S30000017,55.4719314575195,S99999999,,-4.29362821578979,S01007922,S01015602,S02001485,S02002889,S99999999,S00100056,S00149440,7C1,S99999999,"255114","1",S08000015,S12000008,"0622181",S13002898,S99999999,S99999999,KA182JA,KA18 2JA,KA18 2JA,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"606",S30000017,55.4725799560547,S99999999,,-4.29306411743164,S01007922,S01015602,S02001485,S02002889,S99999999,S00100047,S00149436,7B2,S99999999,"255152","1",S08000015,S12000008,"0622252",S13002898,S99999999,S99999999,KA182JB,KA18 2JB,KA18 2JB,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"606",S30000017,55.4731941223145,S99999999,,-4.29238796234131,S01007922,S01015602,S02001485,S02002889,S99999999,S00100047,S00149436,7B2,S99999999,"255197","1",S08000015,S12000008,"0622319",S13002898,S99999999,S99999999,KA182JD,KA18 2JD,KA18 2JD,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4746971130371,S99999999,,-4.29149389266968,S01007924,S01015604,S02001485,S02002889,S99999999,S00100040,S00149423,8C3,S99999999,"255259","1",S08000015,S12000008,"0622484",S13002898,S99999999,S99999999,KA182JE,KA18 2JE,KA18 2JE,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4760208129883,S99999999,,-4.28850078582764,S01007924,S01015604,S02001485,S02002889,S99999999,S00100042,S00149421,7C2,S99999999,"255453","1",S08000015,S12000008,"0622625",S13002898,S99999999,S99999999,KA182JF,KA18 2JF,KA18 2JF,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4757118225098,S99999999,,-4.2885308265686,S01007924,S01015604,S02001485,S02002889,S99999999,S00100041,S00149422,"8D1",S99999999,"255450","1",S08000015,S12000008,"0622591",S13002898,S99999999,S99999999,KA182JG,KA18 2JG,KA18 2JG,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"525",S30000017,55.4727973937988,S99999999,,-4.28527593612671,S01007921,S01015601,S02001485,S02002889,S99999999,S00100036,S00149439,8B2,S99999999,"255645","1",S08000015,S12000008,"0622260",S13002898,S99999999,S99999999,KA182JH,KA18 2JH,KA18 2JH,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"525",S30000017,55.4728126525879,S99999999,,-4.28496122360229,S01007921,S01015601,S02001485,S02002889,S99999999,S00100036,S00149439,8B2,S99999999,"255665","1",S08000015,S12000008,"0622261",S13002898,S99999999,S99999999,KA182JJ,KA18 2JJ,KA18 2JJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"525",S30000017,55.4736595153809,S99999999,,-4.28584814071655,S01007921,S01015601,S02001485,S02002889,S99999999,S00100039,S00149427,7C2,S99999999,"255612","1",S08000015,S12000008,"0622357",S13002898,S99999999,S99999999,KA182JL,KA18 2JL,KA18 2JL,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"525",S30000017,55.474666595459,S99999999,,-4.28639698028564,S01007921,S01015601,S02001485,S02002889,S99999999,S00100039,S00149427,7C2,S99999999,"255581","1",S08000015,S12000008,"0622470",S13002898,S99999999,S99999999,KA182JN,KA18 2JN,KA18 2JN,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"525",S30000017,55.4723587036133,S99999999,,-4.28528213500977,S01007921,S01015601,S02001485,S02002889,S99999999,S00100036,S00149439,8B2,S99999999,"255643","1",S08000015,S12000008,"0622211",S13002898,S99999999,S99999999,KA182JP,KA18 2JP,KA18 2JP,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"525",S30000017,55.4756355285645,S99999999,,-4.28640604019165,S01007921,S01015604,S02001485,S02002889,S99999999,S00100038,S00149422,8B2,S99999999,"255584","1",S08000015,S12000008,"0622578",S13002898,S99999999,S99999999,KA182JQ,KA18 2JQ,KA18 2JQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"525",S30000017,55.4751777648926,S99999999,,-4.28687000274658,S01007921,S01015604,S02001485,S02002889,S99999999,S00100038,S00149422,8B2,S99999999,"255553","1",S08000015,S12000008,"0622528",S13002898,S99999999,S99999999,KA182JR,KA18 2JR,KA18 2JR,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"525",S30000017,55.4750518798828,S99999999,,-4.28792190551758,S01007921,S01015601,S02001485,S02002889,S99999999,S00100045,S00149424,8C2,S99999999,"255486","1",S08000015,S12000008,"0622516",S13002898,S99999999,S99999999,KA182JS,KA18 2JS,KA18 2JS,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4751091003418,S99999999,,-4.28993606567383,S01007924,S01015604,S02001485,S02002889,S99999999,S00100041,S00149426,"8D1",S99999999,"255359","1",S08000015,S12000008,"0622527",S13002898,S99999999,S99999999,KA182JT,KA18 2JT,KA18 2JT,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"525",S30000017,55.4748611450195,S99999999,,-4.28938293457031,S01007921,S01015601,S02001485,S02002889,S99999999,S00100045,S00149424,8C2,S99999999,"255393","1",S08000015,S12000008,"0622498",S13002898,S99999999,S99999999,KA182JU,KA18 2JU,KA18 2JU,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"525",S30000017,55.4729423522949,S99999999,,-4.28626489639282,S01007921,S01015601,S02001485,S02002889,S99999999,S00100036,S00149439,8B2,S99999999,"255583","1",S08000015,S12000008,"0622278",S13002898,S99999999,S99999999,KA182JW,KA18 2JW,KA18 2JW,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4742698669434,S99999999,,-4.29025077819824,S01007924,S01015604,S02001485,S02002889,S99999999,S00100041,S00149426,"8D1",S99999999,"255336","1",S08000015,S12000008,"0622434",S13002898,S99999999,S99999999,KA182JX,KA18 2JX,KA18 2JX,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"606",S30000017,55.4729881286621,S99999999,,-4.29101514816284,S01007922,S01015602,S02001485,S02002889,S99999999,S00100048,S00149438,7C2,S99999999,"255283","1",S08000015,S12000008,"0622293",S13002898,S99999999,S99999999,KA182JY,KA18 2JY,KA18 2JY,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"606",S30000017,55.4723281860352,S99999999,,-4.29265403747559,S01007922,S01015602,S02001485,S02002889,S99999999,S00100048,S00149438,7C2,S99999999,"255177","1",S08000015,S12000008,"0622223",S13002898,S99999999,S99999999,KA182JZ,KA18 2JZ,KA18 2JZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"606",S30000017,55.4711608886719,S99999999,,-4.29315614700317,S01007922,S01015602,S02001485,S02002889,S99999999,S00100029,S00149443,8B2,S99999999,"255141","1",S08000015,S12000008,"0622094",S13002898,S99999999,S99999999,KA182LA,KA18 2LA,KA18 2LA,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000935
"785526",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"3499",S30000017,55.4691047668457,S99999999,,-4.29737091064453,S01007923,S01015603,S02001485,S02002889,S99999999,S00100026,S00149448,1B1,S99999999,"254867","1",S08000015,S12000008,"0621874",S13002898,S99999999,S99999999,KA182LD,KA18 2LD,KA18 2LD,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000957
"785527",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3499",S30000017,55.4697914123535,S99999999,,-4.30052804946899,S01007923,S01015603,S02001485,S02002889,S99999999,S00100024,S00149445,6B4,S99999999,"254670","1",S08000015,S12000008,"0621957",S13002898,S99999999,S99999999,KA182LE,KA18 2LE,KA18 2LE,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000957
"785528",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"3499",S30000017,55.4702682495117,S99999999,,-4.30417919158936,S01007923,S01015603,S02001485,S02002889,S99999999,S00100025,S00149429,6B3,S99999999,"254441","1",S08000015,S12000008,"0622018",S13002898,S99999999,S99999999,KA182LF,KA18 2LF,KA18 2LF,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000957
"785529",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"3499",S30000017,55.4700164794922,S99999999,,-4.30269289016724,S01007923,S01015603,S02001485,S02002889,S99999999,S00100024,S00149445,6B4,S99999999,"254534","1",S08000015,S12000008,"0621987",S13002898,S99999999,S99999999,KA182LG,KA18 2LG,KA18 2LG,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000957
"785530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3499",S30000017,55.4634323120117,S99999999,,-4.29302310943604,S01007923,S01015603,S02001485,S02002889,S99999999,S00099804,S00149450,5B3,S99999999,"255121","1",S08000015,S12000008,"0621234",S13002898,S99999999,S99999999,KA182LJ,KA18 2LJ,KA18 2LJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000960
"785531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3499",S30000017,55.4690246582031,S99999999,,-4.299644947052,S01007923,S01015603,S02001485,S02002889,S99999999,S00100025,S00149429,6B3,S99999999,"254723","1",S08000015,S12000008,"0621870",S13002898,S99999999,S99999999,KA182LL,KA18 2LL,KA18 2LL,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000957
"785539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4770164489746,S99999999,,-4.29430294036865,S01007924,S01015604,S02001485,S02002889,S99999999,S00100053,S00149417,7C3,S99999999,"255090","1",S08000015,S12000008,"0622748",S13002898,S99999999,S99999999,KA182LY,KA18 2LY,KA18 2LY,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
"785540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1127",S30000017,55.4768753051758,S99999999,,-4.29356718063354,S01007924,S01015604,S02001485,S02002889,S99999999,S00100049,S00149418,7C3,S99999999,"255136","1",S08000015,S12000008,"0622731",S13002898,S99999999,S99999999,KA182LZ,KA18 2LZ,KA18 2LZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000962
