OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"9432",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9638519287109,S99999999,,-2.20987796783447,S01006832,S01013830,S02001292,S02002573,S99999999,S00091510,S00139223,5B3,S99999999,"387337","1",S08000020,S12000034,"0785868",S13002865,S99999999,S99999999,AB392EQ,AB39 2EQ,AB39 2EQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9434",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5898",S30000027,56.9718971252441,S99999999,,-2.22722697257996,S01006837,S01013835,S02001292,S02002573,S99999999,S00092455,S00139179,6B2,S99999999,"386285","1",S08000020,S12000034,"0786767",S13002865,S99999999,S99999999,AB392ES,AB39 2ES,AB39 2ES,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9435",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9635887145996,S99999999,,-2.21184897422791,S01006832,S01013830,S02001292,S02002573,S99999999,S00091508,S00139229,7A1,S99999999,"387217","1",S08000020,S12000034,"0785839",S13002865,S99999999,S99999999,AB392ET,AB39 2ET,AB39 2ET,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9436",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9671325683594,S99999999,,-2.21866202354431,S01006832,S01013830,S02001292,S02002573,S99999999,S00091499,S00139200,6B3,S99999999,"386804","1",S08000020,S12000034,"0786235",S13002865,S99999999,S99999999,AB392EU,AB39 2EU,AB39 2EU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9437",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5898",S30000027,56.970287322998,S99999999,,-2.22364807128906,S01006837,S01013835,S02001292,S02002573,S99999999,S00091492,S00139168,6B3,S99999999,"386502","1",S08000020,S12000034,"0786587",S13002865,S99999999,S99999999,AB392EW,AB39 2EW,AB39 2EW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9438",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9645843505859,S99999999,,-2.21321988105774,S01006832,S01013830,S02001292,S02002573,S99999999,S00091509,S00139202,6B2,S99999999,"387134","1",S08000020,S12000034,"0785950",S13002865,S99999999,S99999999,AB392EX,AB39 2EX,AB39 2EX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9440",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5898",S30000027,56.9698371887207,S99999999,,-2.22275710105896,S01006837,S01013835,S02001292,S02002573,S99999999,S00091492,S00139168,6B3,S99999999,"386556","1",S08000020,S12000034,"0786537",S13002865,S99999999,S99999999,AB392EZ,AB39 2EZ,AB39 2EZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9441",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6746",S30000027,56.9687385559082,S99999999,,-2.22603988647461,S01006831,S01013829,S02001292,S02002573,S99999999,S00091491,S00139190,6B3,S99999999,"386356","1",S08000020,S12000034,"0786415",S13002865,S99999999,S99999999,AB392FA,AB39 2FA,AB39 2FA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9442",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4128",S30000027,56.9692115783691,S99999999,,-2.22814798355103,S01006830,S01013828,S02001292,S02002573,S99999999,S00091481,S00139192,6A3,S99999999,"386228","1",S08000020,S12000034,"0786468",S13002865,S99999999,S99999999,AB392FB,AB39 2FB,AB39 2FB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9443",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9670791625977,S99999999,,-2.20802092552185,S01006835,S01013833,S02001292,S02002573,S99999999,S00091514,S00139183,"7D1",S99999999,"387451","1",S08000020,S12000034,"0786227",S13002865,S99999999,S99999999,AB392FD,AB39 2FD,AB39 2FD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9446",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9623718261719,S99999999,,-2.20776391029358,S01006835,S01013833,S02001292,S02002573,S99999999,S00091520,S00139239,"7D1",S99999999,"387465","1",S08000020,S12000034,"0785703",S13002865,S99999999,S99999999,AB392FG,AB39 2FG,AB39 2FG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003247
"9450",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9665145874023,S99999999,,-2.22387194633484,S01006832,S01013830,S02001292,S02002573,S99999999,S00091497,S00139212,5B2,S99999999,"386487","1",S08000020,S12000034,"0786167",S13002865,S99999999,S99999999,AB392FN,AB39 2FN,AB39 2FN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9451",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"6262",S30000027,56.9639739990234,S99999999,,-2.21183490753174,S01006832,S01013830,S02001292,S02002573,S99999999,S00091508,S00139229,7A1,S99999999,"387218","1",S08000020,S12000034,"0785882",S13002865,S99999999,S99999999,AB392FP,AB39 2FP,AB39 2FP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9452",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"6959",S30000027,56.9679183959961,S99999999,,-2.21126508712769,S01006833,S01013831,S02001292,S02002573,S99999999,S00091495,S00139198,6A4,S99999999,"387254","1",S08000020,S12000034,"0786321",S13002865,S99999999,S99999999,AB392FQ,AB39 2FQ,AB39 2FQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9453",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"6262",S30000027,56.9655342102051,S99999999,,-2.22334003448486,S01006832,S01013830,S02001292,S02002573,S99999999,S00091497,S00139212,5B2,S99999999,"386519","1",S08000020,S12000034,"0786058",S13002865,S99999999,S99999999,AB392FS,AB39 2FS,AB39 2FS,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9454",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"4128",S30000027,56.968994140625,S99999999,,-2.22799801826477,S01006830,S01013828,S02001292,S02002573,S99999999,S00091481,S00139192,6A3,S99999999,"386237","1",S08000020,S12000034,"0786444",S13002865,S99999999,S99999999,AB392FT,AB39 2FT,AB39 2FT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9455",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3859",S30000027,56.9637756347656,S99999999,,-2.20778894424438,S01006835,S01013833,S02001292,S02002573,S99999999,S00091519,S00139218,2C1,S99999999,"387464","1",S08000020,S12000034,"0785859",S13002865,S99999999,S99999999,AB392FW,AB39 2FW,AB39 2FW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003247
"9456",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3859",S30000027,56.9646873474121,S99999999,,-2.20956993103027,S01006835,S01013833,S02001292,S02002573,S99999999,S00091521,S00139217,5B3,S99999999,"387356","1",S08000020,S12000034,"0785961",S13002865,S99999999,S99999999,AB392FX,AB39 2FX,AB39 2FX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003222
"9495",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9701614379883,S99999999,,-2.21831798553467,S01006833,S01013831,S02001292,S02002573,S99999999,S00091496,S00139181,6A3,S99999999,"386826","1",S08000020,S12000034,"0786572",S13002865,S99999999,S99999999,AB392HW,AB39 2HW,AB39 2HW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003278
"9497",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9624977111816,S99999999,,-2.20845603942871,S01006835,S01013833,S02001292,S02002573,S99999999,S00091520,S00139239,"7D1",S99999999,"387423","1",S08000020,S12000034,"0785717",S13002865,S99999999,S99999999,AB392HY,AB39 2HY,AB39 2HY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003247
"9498",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9700355529785,S99999999,,-2.21953392028809,S01006833,S01013831,S02001292,S02002573,S99999999,S00091496,S00139181,6A3,S99999999,"386752","1",S08000020,S12000034,"0786558",S13002865,S99999999,S99999999,AB392HZ,AB39 2HZ,AB39 2HZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003278
"9514",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9685211181641,S99999999,,-2.22074198722839,S01006832,S01013830,S02001292,S02002573,S99999999,S00091494,S00139197,6A4,S99999999,"386678","1",S08000020,S12000034,"0786390",S13002865,S99999999,S99999999,AB392JW,AB39 2JW,AB39 2JW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9522",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4128",S30000027,56.9713821411133,S99999999,,-2.22983908653259,S01006830,S01013828,S02001292,S02002573,S99999999,S00092456,S00139177,8A1,S99999999,"386126","1",S08000020,S12000034,"0786710",S13002865,S99999999,S99999999,AB392LF,AB39 2LF,AB39 2LF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9523",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4128",S30000027,56.9706535339355,S99999999,,-2.22994899749756,S01006830,S01013828,S02001292,S02002573,S99999999,S00091489,S00139187,6B2,S99999999,"386119","1",S08000020,S12000034,"0786629",S13002865,S99999999,S99999999,AB392LG,AB39 2LG,AB39 2LG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9532",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4128",S30000027,56.9705390930176,S99999999,,-2.2323009967804,S01006830,S01013828,S02001292,S02002573,S99999999,S00092616,S00139182,6B3,S99999999,"385976","1",S08000020,S12000034,"0786617",S13002865,S99999999,S99999999,AB392LU,AB39 2LU,AB39 2LU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9536",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6746",S30000027,56.9710884094238,S99999999,,-2.227863073349,S01006831,S01013829,S02001292,S02002573,S99999999,S00091488,S00139184,6B2,S99999999,"386246","1",S08000020,S12000034,"0786677",S13002865,S99999999,S99999999,AB392LZ,AB39 2LZ,AB39 2LZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9540",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9662857055664,S99999999,,-2.22558093070984,S01006832,S01013830,S02001292,S02002573,S99999999,S00091494,S00139197,6A4,S99999999,"386383","1",S08000020,S12000034,"0786142",S13002865,S99999999,S99999999,AB392NE,AB39 2NE,AB39 2NE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9552",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4128",S30000027,56.9700698852539,S99999999,,-2.23052096366882,S01006830,S01013828,S02001292,S02002573,S99999999,S00091489,S00139187,6B2,S99999999,"386084","1",S08000020,S12000034,"0786564",S13002865,S99999999,S99999999,AB392NW,AB39 2NW,AB39 2NW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9558",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6465",S30000027,56.9738845825195,S99999999,,-2.23051190376282,S01006834,S01013832,S02001292,S02002573,S99999999,S00092567,S00139166,6A2,S99999999,"386086","1",S08000020,S12000034,"0786989",S13002865,S99999999,S99999999,AB392PD,AB39 2PD,AB39 2PD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003174
"9559",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"6465",S30000027,56.9745979309082,S99999999,,-2.22954607009888,S01006834,S01013832,S02001292,S02002573,S99999999,S00092567,S00139166,6A2,S99999999,"386145","1",S08000020,S12000034,"0787068",S13002865,S99999999,S99999999,AB392PE,AB39 2PE,AB39 2PE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003174
"9560",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9650764465332,S99999999,,-2.2074179649353,S01006835,S01013833,S02001292,S02002573,S99999999,S00091516,S00139216,"7D1",S99999999,"387487","1",S08000020,S12000034,"0786004",S13002865,S99999999,S99999999,AB392PF,AB39 2PF,AB39 2PF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003222
"9561",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6465",S30000027,56.9748497009277,S99999999,,-2.22829699516296,S01006834,S01013832,S02001292,S02002573,S99999999,S00092567,S00139166,6A2,S99999999,"386221","1",S08000020,S12000034,"0787096",S13002865,S99999999,S99999999,AB392PG,AB39 2PG,AB39 2PG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003174
"9564",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6465",S30000027,56.9750595092773,S99999999,,-2.22706508636475,S01006834,S01013832,S02001292,S02002573,S99999999,S00092570,S00139169,8A1,S99999999,"386296","1",S08000020,S12000034,"0787119",S13002865,S99999999,S99999999,AB392PL,AB39 2PL,AB39 2PL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9565",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6465",S30000027,56.9730339050293,S99999999,,-2.22460198402405,S01006834,S01013832,S02001292,S02002573,S99999999,S00092407,S00139172,6A2,S99999999,"386445","1",S08000020,S12000034,"0786893",S13002865,S99999999,S99999999,AB392PN,AB39 2PN,AB39 2PN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9567",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5898",S30000027,56.9732627868652,S99999999,,-2.22715306282043,S01006837,S01013835,S02001292,S02002573,S99999999,S00092569,S00139175,6A2,S99999999,"386290","1",S08000020,S12000034,"0786919",S13002865,S99999999,S99999999,AB392PQ,AB39 2PQ,AB39 2PQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003174
"9568",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6465",S30000027,56.9739379882812,S99999999,,-2.22707390785217,S01006834,S01013832,S02001292,S02002573,S99999999,S00092407,S00139172,6A2,S99999999,"386295","1",S08000020,S12000034,"0786994",S13002865,S99999999,S99999999,AB392PR,AB39 2PR,AB39 2PR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9570",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"6465",S30000027,56.974853515625,S99999999,,-2.22586297988892,S01006834,S01013832,S02001292,S02002573,S99999999,S00092570,S00139169,8A1,S99999999,"386369","1",S08000020,S12000034,"0787096",S13002865,S99999999,S99999999,AB392PT,AB39 2PT,AB39 2PT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9575",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5709",S30000027,56.9700088500977,S99999999,,-2.20841503143311,S01006836,S01013834,S02001292,S02002573,S99999999,S00092404,S00139185,"7D1",S99999999,"387428","1",S08000020,S12000034,"0786553",S13002865,S99999999,S99999999,AB392PZ,AB39 2PZ,AB39 2PZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9576",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9652290344238,S99999999,,-2.20789504051208,S01006835,S01013833,S02001292,S02002573,S99999999,S00091516,S00139216,"7D1",S99999999,"387458","1",S08000020,S12000034,"0786021",S13002865,S99999999,S99999999,AB392QA,AB39 2QA,AB39 2QA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003222
"9577",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9655532836914,S99999999,,-2.20743703842163,S01006835,S01013833,S02001292,S02002573,S99999999,S00091516,S00139216,"7D1",S99999999,"387486","1",S08000020,S12000034,"0786057",S13002865,S99999999,S99999999,AB392QD,AB39 2QD,AB39 2QD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003222
"9578",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6262",S30000027,56.9641227722168,S99999999,,-2.20946788787842,S01006832,S01013830,S02001292,S02002573,S99999999,S00091510,S00139223,5B3,S99999999,"387362","1",S08000020,S12000034,"0785898",S13002865,S99999999,S99999999,AB392QE,AB39 2QE,AB39 2QE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9585",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"6262",S30000027,56.9651069641113,S99999999,,-2.21677494049072,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386918","1",S08000020,S12000034,"0786009",S13002865,S99999999,S99999999,AB392QQ,AB39 2QQ,AB39 2QQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003359
"9587",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"6262",S30000027,56.9661064147949,S99999999,,-2.2199718952179,S01006832,S01013830,S02001292,S02002573,S99999999,S00091497,S00139212,5B2,S99999999,"386724","1",S08000020,S12000034,"0786121",S13002865,S99999999,S99999999,AB392QT,AB39 2QT,AB39 2QT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9588",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"6262",S30000027,56.9648017883301,S99999999,,-2.21613192558289,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386957","1",S08000020,S12000034,"0785975",S13002865,S99999999,S99999999,AB392QU,AB39 2QU,AB39 2QU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9590",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9687118530273,S99999999,,-2.20543098449707,S01006835,S01013833,S02001292,S02002573,S99999999,S00091514,S00139183,"7D1",S99999999,"387609","1",S08000020,S12000034,"0786408",S13002865,S99999999,S99999999,AB392RD,AB39 2RD,AB39 2RD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9591",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9712944030762,S99999999,,-2.20223808288574,S01006835,S01013833,S02001292,S02002573,S99999999,S00091515,S00139180,1B3,S99999999,"387804","1",S08000020,S12000034,"0786695",S13002865,S99999999,S99999999,AB392RG,AB39 2RG,AB39 2RG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9592",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9707298278809,S99999999,,-2.20233392715454,S01006835,S01013833,S02001292,S02002573,S99999999,S00091515,S00139180,1B3,S99999999,"387798","1",S08000020,S12000034,"0786632",S13002865,S99999999,S99999999,AB392RH,AB39 2RH,AB39 2RH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9593",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9714851379395,S99999999,,-2.20149898529053,S01006835,S01013833,S02001292,S02002573,S99999999,S00091515,S00139180,1B3,S99999999,"387849","1",S08000020,S12000034,"0786716",S13002865,S99999999,S99999999,AB392RJ,AB39 2RJ,AB39 2RJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9594",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9716835021973,S99999999,,-2.20054602622986,S01006835,S01013833,S02001292,S02002573,S99999999,S00091515,S00139180,1B3,S99999999,"387907","1",S08000020,S12000034,"0786738",S13002865,S99999999,S99999999,AB392RL,AB39 2RL,AB39 2RL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9595",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9711608886719,S99999999,,-2.20097088813782,S01006835,S01013833,S02001292,S02002573,S99999999,S00091515,S00139180,1B3,S99999999,"387881","1",S08000020,S12000034,"0786680",S13002865,S99999999,S99999999,AB392RN,AB39 2RN,AB39 2RN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9596",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9714813232422,S99999999,,-2.20238709449768,S01006835,S01013833,S02001292,S02002573,S99999999,S00091515,S00139180,1B3,S99999999,"387795","1",S08000020,S12000034,"0786716",S13002865,S99999999,S99999999,AB392RP,AB39 2RP,AB39 2RP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9597",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6262",S30000027,56.9641571044922,S99999999,,-2.21576690673828,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386979","1",S08000020,S12000034,"0785903",S13002865,S99999999,S99999999,AB392SA,AB39 2SA,AB39 2SA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9598",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6262",S30000027,56.9641571044922,S99999999,,-2.21576690673828,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386979","1",S08000020,S12000034,"0785903",S13002865,S99999999,S99999999,AB392SB,AB39 2SB,AB39 2SB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9599",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6262",S30000027,56.9641571044922,S99999999,,-2.21576690673828,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386979","1",S08000020,S12000034,"0785903",S13002865,S99999999,S99999999,AB392SD,AB39 2SD,AB39 2SD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9600",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6262",S30000027,56.9641571044922,S99999999,,-2.21576690673828,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386979","1",S08000020,S12000034,"0785903",S13002865,S99999999,S99999999,AB392SE,AB39 2SE,AB39 2SE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9601",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6262",S30000027,56.9641571044922,S99999999,,-2.21576690673828,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386979","1",S08000020,S12000034,"0785903",S13002865,S99999999,S99999999,AB392SF,AB39 2SF,AB39 2SF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003359
"9602",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6262",S30000027,56.9641571044922,S99999999,,-2.21576690673828,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386979","1",S08000020,S12000034,"0785903",S13002865,S99999999,S99999999,AB392SH,AB39 2SH,AB39 2SH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003359
"9603",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"6262",S30000027,56.9641571044922,S99999999,,-2.21576690673828,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386979","1",S08000020,S12000034,"0785903",S13002865,S99999999,S99999999,AB392SJ,AB39 2SJ,AB39 2SJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9604",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9684295654297,S99999999,,-2.21284699440002,S01006833,S01013831,S02001292,S02002573,S99999999,S00091495,S00139198,6A4,S99999999,"387158","1",S08000020,S12000034,"0786378",S13002865,S99999999,S99999999,AB392SP,AB39 2SP,AB39 2SP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9605",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9685173034668,S99999999,,-2.21436095237732,S01006833,S01013831,S02001292,S02002573,S99999999,S00091495,S00139198,6A4,S99999999,"387066","1",S08000020,S12000034,"0786388",S13002865,S99999999,S99999999,AB392SQ,AB39 2SQ,AB39 2SQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9609",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9648513793945,S99999999,,-2.21269488334656,S01006832,S01013830,S02001292,S02002573,S99999999,S00091510,S00139223,5B3,S99999999,"387166","1",S08000020,S12000034,"0785980",S13002865,S99999999,S99999999,AB392TA,AB39 2TA,AB39 2TA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9610",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6262",S30000027,56.9641571044922,S99999999,,-2.21576690673828,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386979","1",S08000020,S12000034,"0785903",S13002865,S99999999,S99999999,AB392TB,AB39 2TB,AB39 2TB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003359
"9630",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6262",S30000027,56.9675636291504,S99999999,,-2.22456908226013,S01006832,S01013830,S02001292,S02002573,S99999999,S00091494,S00139197,6A4,S99999999,"386445","1",S08000020,S12000034,"0786284",S13002865,S99999999,S99999999,AB392UG,AB39 2UG,AB39 2UG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9635",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6369",S30000027,56.9688148498535,S99999999,,-2.23692798614502,S01006838,S01013836,S02001292,S02002573,S99999999,S00091487,S00139196,8A2,S99999999,"385694","1",S08000020,S12000034,"0786426",S13002865,S99999999,S99999999,AB392WA,AB39 2WA,AB39 2WA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003174
"9636",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6369",S30000027,56.9688873291016,S99999999,,-2.23752093315125,S01006838,S01013836,S02001292,S02002573,S99999999,S00091486,S00139191,6B4,S99999999,"385658","1",S08000020,S12000034,"0786434",S13002865,S99999999,S99999999,AB392WB,AB39 2WB,AB39 2WB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003174
