OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1111641",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6501312255859,W99999999,,-3.19636988639832,W01001405,W01001405,W02000300,W02000300,W99999999,W00007330,W00007330,6B3,W99999999,"317326","1",W11000028,W06000018,"0195271",W05001670,W04000912,W31000001,NP122EY,NP12 2EY,NP12 2EY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111642",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6487693786621,W99999999,,-3.20293998718262,W01001404,W01001404,W02000300,W02000300,W99999999,W00007331,W00007331,6B2,W99999999,"316869","1",W11000028,W06000018,"0195127",W05001670,W04000912,W31000001,NP122EZ,NP12 2EZ,NP12 2EZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111643",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.6585540771484,W99999999,,-3.2003800868988,W01001403,W01001403,W02000300,W02000300,W99999999,W00007328,W00007328,6B2,W99999999,"317064","1",W11000028,W06000018,"0196212",W05001670,W04000912,W31000001,NP122FA,NP12 2FA,NP12 2FA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002189
"1111644",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.6581382751465,W99999999,,-3.19791102409363,W01001403,W01001403,W02000300,W02000300,W99999999,W00007338,W00007338,5A1,W99999999,"317234","1",W11000028,W06000018,"0196163",W05001670,W04000912,W31000001,NP122FB,NP12 2FB,NP12 2FB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002189
"1111645",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"423",W06000018,51.6589889526367,W99999999,,-3.20079588890076,W01001402,W01001402,W02000300,W02000300,W99999999,W00007335,W00007335,8A1,W99999999,"317036","1",W11000028,W06000018,"0196261",W05001670,W04000912,W31000001,NP122FD,NP12 2FD,NP12 2FD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002189
"1111646",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.6591987609863,W99999999,,-3.20055603981018,W01001403,W01001403,W02000300,W02000300,W99999999,W00007328,W00007328,6B2,W99999999,"317053","1",W11000028,W06000018,"0196284",W05001670,W04000912,W31000001,NP122FE,NP12 2FE,NP12 2FE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002189
"1111647",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.657054901123,W99999999,,-3.19752097129822,W01001403,W01001403,W02000300,W02000300,W99999999,W00007338,W00007338,5A1,W99999999,"317259","1",W11000028,W06000018,"0196042",W05001670,W04000912,W31000001,NP122FF,NP12 2FF,NP12 2FF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002189
"1111648",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.6573257446289,W99999999,,-3.19894504547119,W01001403,W01001403,W02000300,W02000300,W99999999,W00007328,W00007328,6B2,W99999999,"317161","1",W11000028,W06000018,"0196074",W05001670,W04000912,W31000001,NP122FG,NP12 2FG,NP12 2FG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002189
"1111649",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.6559066772461,W99999999,,-3.19804000854492,W01001403,W01001403,W02000300,W02000300,W99999999,W00007328,W00007328,6B2,W99999999,"317221","1",W11000028,W06000018,"0195915",W05001670,W04000912,W31000001,NP122FH,NP12 2FH,NP12 2FH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002189
"1111650",W450,W38000110,W99999999,W99999999,W92000004,"200106",,W99999999,"715",W06000018,51.6489219665527,W99999999,,-3.19706106185913,W01001405,W01001405,W02000300,W02000300,W99999999,W00007334,W00007334,8A1,W99999999,"317276","1",W11000028,W06000018,"0195137",W05001670,W04000912,W31000001,NP122FJ,NP12 2FJ,NP12 2FJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111651",W450,W38000110,W99999999,W99999999,W92000004,"202301",,W99999999,"1007",W06000018,51.6591567993164,W99999999,,-3.185142993927,W01001403,W01001403,W02000300,W02000300,W99999999,W00007340,W00007340,5A1,W99999999,"318119","1",W11000028,W06000018,"0196262",W05001670,W04000912,W31000001,NP122FL,NP12 2FL,NP12 2FL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000512
"1111652",W450,W38000110,W99999999,W99999999,W92000004,"200401",,W99999999,"423",W06000018,51.6582946777344,W99999999,,-3.20196294784546,W01001402,W01001402,W02000300,W02000300,W99999999,W00007335,W00007335,8A1,W99999999,"316954","1",W11000028,W06000018,"0196185",W05001670,W04000912,W31000001,NP122FN,NP12 2FN,NP12 2FN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002189
"1111653",W450,W38000110,W99999999,W99999999,W92000004,"200410",,W99999999,"423",W06000018,51.6581878662109,W99999999,,-3.20107793807983,W01001402,W01001402,W02000300,W02000300,W99999999,W00007335,W00007335,8A1,W99999999,"317015","1",W11000028,W06000018,"0196172",W05001670,W04000912,W31000001,NP122FP,NP12 2FP,NP12 2FP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002189
"1111654",W450,W38000110,W99999999,W99999999,W92000004,"200605",,W99999999,"664",W06000018,51.6572875976562,W99999999,,-3.16984295845032,W01001401,W01001401,W02000300,W02000300,W99999999,W00007336,W00007336,5B2,W99999999,"319174","1",W11000028,W06000018,"0196037",W05001670,W04000912,W31000001,NP122FQ,NP12 2FQ,NP12 2FQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000510
"1111655",W450,W38000110,W99999999,W99999999,W92000004,"200607",,W99999999,"664",W06000018,51.6569786071777,W99999999,,-3.17379593849182,W01001401,W01001401,W02000300,W02000300,W99999999,W00007336,W00007336,5B2,W99999999,"318900","1",W11000028,W06000018,"0196007",W05001670,W04000912,W31000001,NP122FR,NP12 2FR,NP12 2FR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000510
"1111657",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6525726318359,W99999999,,-3.2059600353241,W01001404,W01001404,W02000300,W02000300,W99999999,W00007332,W00007332,6B3,W99999999,"316667","1",W11000028,W06000018,"0195553",W05001670,W04000912,W31000001,NP122FT,NP12 2FT,NP12 2FT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111658",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6517295837402,W99999999,,-3.20554804801941,W01001404,W01001404,W02000300,W02000300,W99999999,W00007332,W00007332,6B3,W99999999,"316694","1",W11000028,W06000018,"0195459",W05001670,W04000912,W31000001,NP122FU,NP12 2FU,NP12 2FU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111659",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6535873413086,W99999999,,-3.20585703849792,W01001404,W01001404,W02000300,W02000300,W99999999,W00007349,W00007349,6B3,W99999999,"316676","1",W11000028,W06000018,"0195666",W05001670,W04000912,W31000001,NP122FW,NP12 2FW,NP12 2FW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111660",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"664",W06000018,51.6573867797852,W99999999,,-3.17065596580505,W01001401,W01001401,W02000300,W02000300,W99999999,W00007336,W00007336,5B2,W99999999,"319118","1",W11000028,W06000018,"0196049",W05001670,W04000912,W31000001,NP122FX,NP12 2FX,NP12 2FX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000510
"1111661",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6523933410645,W99999999,,-3.2039749622345,W01001404,W01001404,W02000300,W02000300,W99999999,W00007346,W00007346,6B3,W99999999,"316804","1",W11000028,W06000018,"0195531",W05001670,W04000912,W31000001,NP122FY,NP12 2FY,NP12 2FY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111662",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6517372131348,W99999999,,-3.20387101173401,W01001404,W01001404,W02000300,W02000300,W99999999,W00007346,W00007346,6B3,W99999999,"316810","1",W11000028,W06000018,"0195458",W05001670,W04000912,W31000001,NP122FZ,NP12 2FZ,NP12 2FZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111663",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6525611877441,W99999999,,-3.20516490936279,W01001404,W01001404,W02000300,W02000300,W99999999,W00007349,W00007349,6B3,W99999999,"316722","1",W11000028,W06000018,"0195551",W05001670,W04000912,W31000001,NP122GA,NP12 2GA,NP12 2GA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111664",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6511650085449,W99999999,,-3.20371103286743,W01001404,W01001404,W02000300,W02000300,W99999999,W00007349,W00007349,6B3,W99999999,"316820","1",W11000028,W06000018,"0195394",W05001670,W04000912,W31000001,NP122GB,NP12 2GB,NP12 2GB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111665",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6500091552734,W99999999,,-3.20592093467712,W01001404,W01001404,W02000300,W02000300,W99999999,W00007332,W00007332,6B3,W99999999,"316665","1",W11000028,W06000018,"0195268",W05001670,W04000912,W31000001,NP122GD,NP12 2GD,NP12 2GD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111666",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"664",W06000018,51.6520347595215,W99999999,,-3.18265891075134,W01001401,W01001401,W02000300,W02000300,W99999999,W00007354,W00007354,8A2,W99999999,"318278","1",W11000028,W06000018,"0195467",W05001670,W04000912,W31000001,NP122GE,NP12 2GE,NP12 2GE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111667",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"664",W06000018,51.6517906188965,W99999999,,-3.18347692489624,W01001401,W01001401,W02000300,W02000300,W99999999,W00007350,W00007350,8C3,W99999999,"318221","1",W11000028,W06000018,"0195441",W05001670,W04000912,W31000001,NP122GF,NP12 2GF,NP12 2GF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111668",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"664",W06000018,51.6512145996094,W99999999,,-3.18278193473816,W01001401,W01001401,W02000300,W02000300,W99999999,W00007354,W00007354,8A2,W99999999,"318268","1",W11000028,W06000018,"0195376",W05001670,W04000912,W31000001,NP122GG,NP12 2GG,NP12 2GG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111669",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"664",W06000018,51.6517181396484,W99999999,,-3.18103194236755,W01001401,W01001401,W02000300,W02000300,W99999999,W00007354,W00007354,8A2,W99999999,"318390","1",W11000028,W06000018,"0195430",W05001670,W04000912,W31000001,NP122GH,NP12 2GH,NP12 2GH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111670",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"664",W06000018,51.6502151489258,W99999999,,-3.18362402915955,W01001401,W01001401,W02000300,W02000300,W99999999,W00007354,W00007354,8A2,W99999999,"318208","1",W11000028,W06000018,"0195266",W05001670,W04000912,W31000001,NP122GJ,NP12 2GJ,NP12 2GJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111671",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"664",W06000018,51.6510124206543,W99999999,,-3.18215608596802,W01001401,W01001401,W02000300,W02000300,W99999999,W00007354,W00007354,8A2,W99999999,"318311","1",W11000028,W06000018,"0195353",W05001670,W04000912,W31000001,NP122GL,NP12 2GL,NP12 2GL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111672",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"664",W06000018,51.6514091491699,W99999999,,-3.18134188652039,W01001401,W01001401,W02000300,W02000300,W99999999,W00007354,W00007354,8A2,W99999999,"318368","1",W11000028,W06000018,"0195396",W05001670,W04000912,W31000001,NP122GN,NP12 2GN,NP12 2GN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111673",W450,W38000110,W99999999,W99999999,W92000004,"200211",,W99999999,"715",W06000018,51.6460762023926,W99999999,,-3.19197106361389,W01001405,W01001405,W02000300,W02000300,W99999999,W00007334,W00007334,8A1,W99999999,"317623","1",W11000028,W06000018,"0194815",W05001670,W04000912,W31000001,NP122GP,NP12 2GP,NP12 2GP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111677",W450,W38000110,W99999999,W99999999,W92000004,"201103",,W99999999,"1713",W06000018,51.6491050720215,W99999999,,-3.20365691184998,W01001404,W01001404,W02000300,W02000300,W99999999,W00007331,W00007331,6B2,W99999999,"316820","1",W11000028,W06000018,"0195165",W05001670,W04000912,W31000001,NP122GU,NP12 2GU,NP12 2GU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111678",W450,W38000110,W99999999,W99999999,W92000004,"202110",,W99999999,"664",W06000018,51.6522941589355,W99999999,,-3.18168306350708,W01001401,W01001401,W02000300,W02000300,W99999999,W00007350,W00007350,8C3,W99999999,"318346","1",W11000028,W06000018,"0195495",W05001670,W04000912,W31000001,NP122GW,NP12 2GW,NP12 2GW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111679",W450,W38000110,W99999999,W99999999,W92000004,"201103",,W99999999,"664",W06000018,51.6585350036621,W99999999,,-3.18259692192078,W01001401,W01001401,W02000300,W02000300,W99999999,W00007336,W00007336,5B2,W99999999,"318294","1",W11000028,W06000018,"0196190",W05001670,W04000912,W31000001,NP122GX,NP12 2GX,NP12 2GX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000509
"1111680",W450,W38000110,W99999999,W99999999,W92000004,"200403",,W99999999,"715",W06000018,51.6464653015137,W99999999,,-3.19280505180359,W01001405,W01001405,W02000300,W02000300,W99999999,W00007334,W00007334,8A1,W99999999,"317566","1",W11000028,W06000018,"0194859",W05001670,W04000912,W31000001,NP122GY,NP12 2GY,NP12 2GY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111681",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6455268859863,W99999999,,-3.19215893745422,W01001405,W01001405,W02000300,W02000300,W99999999,W00007334,W00007334,8A1,W99999999,"317609","1",W11000028,W06000018,"0194754",W05001670,W04000912,W31000001,NP122GZ,NP12 2GZ,NP12 2GZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111682",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6495552062988,W99999999,,-3.20456504821777,W01001404,W01001404,W02000300,W02000300,W99999999,W00007331,W00007331,6B2,W99999999,"316758","1",W11000028,W06000018,"0195216",W05001670,W04000912,W31000001,NP122HA,NP12 2HA,NP12 2HA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111684",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6495895385742,W99999999,,-3.20829510688782,W01001404,W01001404,W02000300,W02000300,W99999999,W00007332,W00007332,6B3,W99999999,"316500","1",W11000028,W06000018,"0195224",W05001670,W04000912,W31000001,NP122HD,NP12 2HD,NP12 2HD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111685",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6480751037598,W99999999,,-3.20402002334595,W01001404,W01001404,W02000300,W02000300,W99999999,W00007331,W00007331,6B2,W99999999,"316793","1",W11000028,W06000018,"0195051",W05001670,W04000912,W31000001,NP122HE,NP12 2HE,NP12 2HE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111686",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1713",W06000018,51.6485061645508,W99999999,,-3.20433497428894,W01001404,W01001404,W02000300,W02000300,W99999999,W00007331,W00007331,6B2,W99999999,"316772","1",W11000028,W06000018,"0195099",W05001670,W04000912,W31000001,NP122HF,NP12 2HF,NP12 2HF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111687",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6431121826172,W99999999,,-3.19807910919189,W01001405,W01001405,W02000300,W02000300,W99999999,W00007334,W00007334,8A1,W99999999,"317195","1",W11000028,W06000018,"0194492",W05001670,W04000912,W31000001,NP122HG,NP12 2HG,NP12 2HG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111694",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6444702148438,W99999999,,-3.19250702857971,W01001405,W01001405,W02000300,W02000300,W99999999,W00007334,W00007334,8A1,W99999999,"317583","1",W11000028,W06000018,"0194637",W05001670,W04000912,W31000001,NP122HR,NP12 2HR,NP12 2HR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111695",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6448440551758,W99999999,,-3.19297909736633,W01001405,W01001405,W02000300,W02000300,W99999999,W00007334,W00007334,8A1,W99999999,"317551","1",W11000028,W06000018,"0194679",W05001670,W04000912,W31000001,NP122HS,NP12 2HS,NP12 2HS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111696",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6457443237305,W99999999,,-3.19294500350952,W01001405,W01001405,W02000300,W02000300,W99999999,W00007334,W00007334,8A1,W99999999,"317555","1",W11000028,W06000018,"0194779",W05001670,W04000912,W31000001,NP122HT,NP12 2HT,NP12 2HT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111699",W450,W38000110,W99999999,W99999999,W92000004,"200112",,W99999999,"1713",W06000018,51.6483345031738,W99999999,,-3.20511102676392,W01001404,W01001404,W02000300,W02000300,W99999999,W00007331,W00007331,6B2,W99999999,"316718","1",W11000028,W06000018,"0195081",W05001670,W04000912,W31000001,NP122HX,NP12 2HX,NP12 2HX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111700",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6456871032715,W99999999,,-3.19038510322571,W01001405,W01001405,W02000300,W02000300,W99999999,W00007352,W00007352,8A2,W99999999,"317732","1",W11000028,W06000018,"0194770",W05001670,W04000912,W31000001,NP122HY,NP12 2HY,NP12 2HY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111701",W450,W38000110,W99999999,W99999999,W92000004,"200112",,W99999999,"1713",W06000018,51.6479454040527,W99999999,,-3.20471000671387,W01001404,W01001404,W02000300,W02000300,W99999999,W00007331,W00007331,6B2,W99999999,"316745","1",W11000028,W06000018,"0195037",W05001670,W04000912,W31000001,NP122HZ,NP12 2HZ,NP12 2HZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111702",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6480178833008,W99999999,,-3.19291806221008,W01001405,W01001405,W02000300,W02000300,W99999999,W00007334,W00007334,8A1,W99999999,"317561","1",W11000028,W06000018,"0195032",W05001670,W04000912,W31000001,NP122JA,NP12 2JA,NP12 2JA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002188
"1111704",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6466598510742,W99999999,,-3.19046902656555,W01001405,W01001405,W02000300,W02000300,W99999999,W00007352,W00007352,8A2,W99999999,"317728","1",W11000028,W06000018,"0194878",W05001670,W04000912,W31000001,NP122JD,NP12 2JD,NP12 2JD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111705",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6507949829102,W99999999,,-3.19128489494324,W01001405,W01001405,W02000300,W02000300,W99999999,W00007353,W00007353,7C3,W99999999,"317679","1",W11000028,W06000018,"0195339",W05001670,W04000912,W31000001,NP122JE,NP12 2JE,NP12 2JE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002190
"1111706",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.6559448242188,W99999999,,-3.18650507926941,W01001403,W01001403,W02000300,W02000300,W99999999,W00007340,W00007340,5A1,W99999999,"318019","1",W11000028,W06000018,"0195906",W05001670,W04000912,W31000001,NP122JF,NP12 2JF,NP12 2JF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000511
"1111707",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.6566619873047,W99999999,,-3.18655300140381,W01001403,W01001403,W02000300,W02000300,W99999999,W00007340,W00007340,5A1,W99999999,"318017","1",W11000028,W06000018,"0195986",W05001670,W04000912,W31000001,NP122JG,NP12 2JG,NP12 2JG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000512
"1111708",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.653133392334,W99999999,,-3.18848395347595,W01001403,W01001403,W02000300,W02000300,W99999999,W00007348,W00007348,5B2,W99999999,"317877","1",W11000028,W06000018,"0195596",W05001670,W04000912,W31000001,NP122JH,NP12 2JH,NP12 2JH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002190
"1111709",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.6563720703125,W99999999,,-3.18495488166809,W01001403,W01001403,W02000300,W02000300,W99999999,W00007340,W00007340,5A1,W99999999,"318127","1",W11000028,W06000018,"0195952",W05001670,W04000912,W31000001,NP122JJ,NP12 2JJ,NP12 2JJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000511
"1111710",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.6519012451172,W99999999,,-3.18872690200806,W01001403,W01001403,W02000300,W02000300,W99999999,W00007348,W00007348,5B2,W99999999,"317858","1",W11000028,W06000018,"0195459",W05001670,W04000912,W31000001,NP122JL,NP12 2JL,NP12 2JL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002190
"1111711",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6501312255859,W99999999,,-3.19014000892639,W01001405,W01001405,W02000300,W02000300,W99999999,W00007352,W00007352,8A2,W99999999,"317757","1",W11000028,W06000018,"0195264",W05001670,W04000912,W31000001,NP122JN,NP12 2JN,NP12 2JN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111712",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6473350524902,W99999999,,-3.19217705726624,W01001405,W01001405,W02000300,W02000300,W99999999,W00007352,W00007352,8A2,W99999999,"317611","1",W11000028,W06000018,"0194955",W05001670,W04000912,W31000001,NP122JP,NP12 2JP,NP12 2JP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111713",W450,W38000110,W99999999,W99999999,W92000004,"200512",,W99999999,"715",W06000018,51.6495742797852,W99999999,,-3.19310307502747,W01001405,W01001405,W02000300,W02000300,W99999999,W00007353,W00007353,7C3,W99999999,"317551","1",W11000028,W06000018,"0195205",W05001670,W04000912,W31000001,NP122JQ,NP12 2JQ,NP12 2JQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002190
"1111714",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6480255126953,W99999999,,-3.19226789474487,W01001405,W01001405,W02000300,W02000300,W99999999,W00007352,W00007352,8A2,W99999999,"317606","1",W11000028,W06000018,"0195032",W05001670,W04000912,W31000001,NP122JR,NP12 2JR,NP12 2JR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111715",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6490592956543,W99999999,,-3.19151401519775,W01001405,W01001405,W02000300,W02000300,W99999999,W00007352,W00007352,8A2,W99999999,"317660","1",W11000028,W06000018,"0195146",W05001670,W04000912,W31000001,NP122JS,NP12 2JS,NP12 2JS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
"1111716",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6499328613281,W99999999,,-3.19213008880615,W01001405,W01001405,W02000300,W02000300,W99999999,W00007353,W00007353,7C3,W99999999,"317619","1",W11000028,W06000018,"0195244",W05001670,W04000912,W31000001,NP122JT,NP12 2JT,NP12 2JT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002190
"1111717",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"1007",W06000018,51.6509590148926,W99999999,,-3.19029188156128,W01001403,W01001403,W02000300,W02000300,W99999999,W00007348,W00007348,5B2,W99999999,"317748","1",W11000028,W06000018,"0195356",W05001670,W04000912,W31000001,NP122JU,NP12 2JU,NP12 2JU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002190
"1111718",W450,W38000110,W99999999,W99999999,W92000004,"199906",,W99999999,"715",W06000018,51.6484985351562,W99999999,,-3.19079089164734,W01001405,W01001405,W02000300,W02000300,W99999999,W00007352,W00007352,8A2,W99999999,"317709","1",W11000028,W06000018,"0195083",W05001670,W04000912,W31000001,NP122JW,NP12 2JW,NP12 2JW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002187
