OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1197812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9092674255371,S99999999,,-4.87153577804565,S01010829,S01018005,S02002036,S02003339,S99999999,S00119691,S00164702,5A1,S99999999,"220609","1",S08000031,S12000018,"0672190",S13003016,S99999999,S99999999,PA160AW,PA16 0AW,PA16 0AW,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9069366455078,S99999999,,-4.87557220458984,S01010829,S01018005,S02002036,S02003339,S99999999,S00120250,S00164705,5B3,S99999999,"220346","1",S08000031,S12000018,"0671941",S13003016,S99999999,S99999999,PA160AX,PA16 0AX,PA16 0AX,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9077987670898,S99999999,,-4.87021112442017,S01010829,S01018005,S02002036,S02003339,S99999999,S00120272,S00164710,6B4,S99999999,"220685","1",S08000031,S12000018,"0672023",S13003016,S99999999,S99999999,PA160AY,PA16 0AY,PA16 0AY,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197815",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4008",S30000022,55.9095115661621,S99999999,,-4.86678504943848,S01010829,S01018006,S02002036,S02003339,S99999999,S00119690,S00164708,7A2,S99999999,"220907","1",S08000031,S12000018,"0672205",S13003016,S99999999,S99999999,PA160AZ,PA16 0AZ,PA16 0AZ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197816",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4008",S30000022,55.9109115600586,S99999999,,-4.87884378433228,S01010829,S01018005,S02002036,S02003339,S99999999,S00119687,S00164703,5B1,S99999999,"220160","1",S08000031,S12000018,"0672392",S13003016,S99999999,S99999999,PA160BA,PA16 0BA,PA16 0BA,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9066352844238,S99999999,,-4.87151718139648,S01010829,S01018005,S02002036,S02003339,S99999999,S00120248,S00164712,6A4,S99999999,"220598","1",S08000031,S12000018,"0671897",S13003016,S99999999,S99999999,PA160BB,PA16 0BB,PA16 0BB,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9067497253418,S99999999,,-4.86541318893433,S01010829,S01018005,S02002036,S02003339,S99999999,S00120272,S00164710,6B4,S99999999,"220980","1",S08000031,S12000018,"0671894",S13003016,S99999999,S99999999,PA160BD,PA16 0BD,PA16 0BD,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9065704345703,S99999999,,-4.87392902374268,S01010829,S01018005,S02002036,S02003339,S99999999,S00120250,S00164705,5B3,S99999999,"220447","1",S08000031,S12000018,"0671896",S13003016,S99999999,S99999999,PA160BE,PA16 0BE,PA16 0BE,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197820",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4008",S30000022,55.9120254516602,S99999999,,-4.87463712692261,S01010829,S01018005,S02002036,S02003339,S99999999,S00119691,S00164702,5A1,S99999999,"220428","1",S08000031,S12000018,"0672505",S13003016,S99999999,S99999999,PA160BF,PA16 0BF,PA16 0BF,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197821",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4008",S30000022,55.9071235656738,S99999999,,-4.86628913879395,S01010829,S01018005,S02002036,S02003339,S99999999,S00120272,S00164710,6B4,S99999999,"220927","1",S08000031,S12000018,"0671938",S13003016,S99999999,S99999999,PA160BG,PA16 0BG,PA16 0BG,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9071617126465,S99999999,,-4.8713002204895,S01010829,S01018005,S02002036,S02003339,S99999999,S00119684,S00164711,7C3,S99999999,"220614","1",S08000031,S12000018,"0671955",S13003016,S99999999,S99999999,PA160BH,PA16 0BH,PA16 0BH,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4467",S30000022,55.909553527832,S99999999,,-4.86430788040161,S01010830,S01018006,S02002036,S02003339,S99999999,S00120288,S00164701,8A1,S99999999,"221062","1",S08000031,S12000018,"0672203",S13003016,S99999999,S99999999,PA160BJ,PA16 0BJ,PA16 0BJ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4467",S30000022,55.9087562561035,S99999999,,-4.86343288421631,S01010830,S01018006,S02002036,S02003339,S99999999,S00120288,S00164701,8A1,S99999999,"221113","1",S08000031,S12000018,"0672112",S13003016,S99999999,S99999999,PA160BL,PA16 0BL,PA16 0BL,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4467",S30000022,55.9081878662109,S99999999,,-4.86110305786133,S01010830,S01018006,S02002036,S02003339,S99999999,S00119686,S00164707,6B4,S99999999,"221256","1",S08000031,S12000018,"0672043",S13003016,S99999999,S99999999,PA160BN,PA16 0BN,PA16 0BN,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4467",S30000022,55.9082565307617,S99999999,,-4.86485195159912,S01010830,S01018006,S02002036,S02003339,S99999999,S00120249,S00164709,8B2,S99999999,"221022","1",S08000031,S12000018,"0672060",S13003016,S99999999,S99999999,PA160BP,PA16 0BP,PA16 0BP,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197827",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"4008",S30000022,55.912525177002,S99999999,,-4.87592220306396,S01010829,S01018005,S02002036,S02003339,S99999999,S00119689,S00164699,5B3,S99999999,"220350","1",S08000031,S12000018,"0672564",S13003016,S99999999,S99999999,PA160BQ,PA16 0BQ,PA16 0BQ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9074058532715,S99999999,,-4.86352491378784,S01010829,S01018005,S02002036,S02003339,S99999999,S00120272,S00164710,6B4,S99999999,"221101","1",S08000031,S12000018,"0671962",S13003016,S99999999,S99999999,PA160BS,PA16 0BS,PA16 0BS,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4467",S30000022,55.9082717895508,S99999999,,-4.86330080032349,S01010830,S01018006,S02002036,S02003339,S99999999,S00120249,S00164709,8B2,S99999999,"221119","1",S08000031,S12000018,"0672058",S13003016,S99999999,S99999999,PA160BT,PA16 0BT,PA16 0BT,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4467",S30000022,55.9078788757324,S99999999,,-4.86170387268066,S01010830,S01018006,S02002036,S02003339,S99999999,S00120249,S00164709,8B2,S99999999,"221217","1",S08000031,S12000018,"0672010",S13003016,S99999999,S99999999,PA160BU,PA16 0BU,PA16 0BU,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4467",S30000022,55.9088172912598,S99999999,,-4.8643012046814,S01010830,S01018006,S02002036,S02003339,S99999999,S00120288,S00164701,8A1,S99999999,"221059","1",S08000031,S12000018,"0672121",S13003016,S99999999,S99999999,PA160BW,PA16 0BW,PA16 0BW,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4467",S30000022,55.9079093933105,S99999999,,-4.86226606369019,S01010830,S01018006,S02002036,S02003339,S99999999,S00120249,S00164709,8B2,S99999999,"221182","1",S08000031,S12000018,"0672015",S13003016,S99999999,S99999999,PA160BX,PA16 0BX,PA16 0BX,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4467",S30000022,55.9077644348145,S99999999,,-4.86267185211182,S01010830,S01018006,S02002036,S02003339,S99999999,S00120249,S00164709,8B2,S99999999,"221156","1",S08000031,S12000018,"0672000",S13003016,S99999999,S99999999,PA160BY,PA16 0BY,PA16 0BY,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5620",S30000022,55.9009399414062,S99999999,,-4.87240791320801,S01010825,S01018000,S02002036,S02003339,S99999999,S00120276,S00164230,1C1,S99999999,"220516","1",S08000031,S12000018,"0671266",S13003016,S99999999,S99999999,PA160DA,PA16 0DA,PA16 0DA,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5620",S30000022,55.9000663757324,S99999999,,-4.85549592971802,S01010825,S01018000,S02002036,S02003339,S99999999,S00120276,S00164230,1C1,S99999999,"221569","1",S08000031,S12000018,"0671125",S13003016,S99999999,S99999999,PA160DB,PA16 0DB,PA16 0DB,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9075393676758,S99999999,,-4.87049579620361,S01010829,S01018005,S02002036,S02003339,S99999999,S00120248,S00164712,6A4,S99999999,"220666","1",S08000031,S12000018,"0671995",S13003016,S99999999,S99999999,PA160DD,PA16 0DD,PA16 0DD,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5620",S30000022,55.9051284790039,S99999999,,-4.85665321350098,S01010825,S01018000,S02002036,S02003339,S99999999,S00120276,S00164230,1C1,S99999999,"221520","1",S08000031,S12000018,"0671691",S13003016,S99999999,S99999999,PA160DE,PA16 0DE,PA16 0DE,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197839",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"4467",S30000022,55.9097709655762,S99999999,,-4.85838603973389,S01010830,S01018006,S02002036,S02003339,S99999999,S00119685,S00164706,6B4,S99999999,"221433","1",S08000031,S12000018,"0672212",S13003016,S99999999,S99999999,PA160DF,PA16 0DF,PA16 0DF,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5620",S30000022,55.9107818603516,S99999999,,-4.85561180114746,S01010825,S01018007,S02002036,S02003339,S99999999,S00120276,S00164695,1C1,S99999999,"221611","1",S08000031,S12000018,"0672317",S13003016,S99999999,S99999999,PA160DH,PA16 0DH,PA16 0DH,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5620",S30000022,55.9095230102539,S99999999,,-4.85046291351318,S01010825,S01018000,S02002036,S02003339,S99999999,S00120276,S00164230,1C1,S99999999,"221927","1",S08000031,S12000018,"0672164",S13003016,S99999999,S99999999,PA160DJ,PA16 0DJ,PA16 0DJ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5620",S30000022,55.9160079956055,S99999999,,-4.84920978546143,S01010825,S01018000,S02002036,S02003339,S99999999,S00120276,S00164230,1C1,S99999999,"222035","1",S08000031,S12000018,"0672882",S13003016,S99999999,S99999999,PA160DL,PA16 0DL,PA16 0DL,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3625",S30000022,55.9227447509766,S99999999,,-4.87134885787964,S01010832,S01018000,S02002037,S02003339,S99999999,S00120210,S00164230,1A3,S99999999,"220683","1",S08000031,S12000018,"0673689",S13003016,S99999999,S99999999,PA160DN,PA16 0DN,PA16 0DN,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197844",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"4467",S30000022,55.908935546875,S99999999,,-4.85920476913452,S01010830,S01018006,S02002036,S02003339,S99999999,S00119686,S00164707,6B4,S99999999,"221378","1",S08000031,S12000018,"0672121",S13003016,S99999999,S99999999,PA160DP,PA16 0DP,PA16 0DP,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9069862365723,S99999999,,-4.86755895614624,S01010829,S01018005,S02002036,S02003339,S99999999,S00120272,S00164710,6B4,S99999999,"220847","1",S08000031,S12000018,"0671926",S13003016,S99999999,S99999999,PA160DQ,PA16 0DQ,PA16 0DQ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3625",S30000022,55.9183807373047,S99999999,,-4.85879707336426,S01010832,S01018000,S02002037,S02003339,S99999999,S00120210,S00164230,1A3,S99999999,"221447","1",S08000031,S12000018,"0673171",S13003016,S99999999,S99999999,PA160DR,PA16 0DR,PA16 0DR,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197847",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"4467",S30000022,55.9095497131348,S99999999,,-4.85825777053833,S01010830,S01018006,S02002036,S02003339,S99999999,S00119685,S00164706,6B4,S99999999,"221440","1",S08000031,S12000018,"0672187",S13003016,S99999999,S99999999,PA160DS,PA16 0DS,PA16 0DS,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3625",S30000022,55.9196815490723,S99999999,,-4.85429811477661,S01010832,S01018000,S02002037,S02003339,S99999999,S00120210,S00164230,1A3,S99999999,"221734","1",S08000031,S12000018,"0673304",S13003016,S99999999,S99999999,PA160DT,PA16 0DT,PA16 0DT,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3625",S30000022,55.924560546875,S99999999,,-4.8671760559082,S01010832,S01018000,S02002037,S02003339,S99999999,S00120210,S00164230,1A3,S99999999,"220952","1",S08000031,S12000018,"0673880",S13003016,S99999999,S99999999,PA160DU,PA16 0DU,PA16 0DU,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3625",S30000022,55.9168853759766,S99999999,,-4.86976289749146,S01010832,S01018000,S02002037,S02003339,S99999999,S00120210,S00164230,1A3,S99999999,"220755","1",S08000031,S12000018,"0673033",S13003016,S99999999,S99999999,PA160DW,PA16 0DW,PA16 0DW,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9059295654297,S99999999,,-4.87018489837646,S01010829,S01018005,S02002036,S02003339,S99999999,S00120248,S00164712,6A4,S99999999,"220678","1",S08000031,S12000018,"0671815",S13003016,S99999999,S99999999,PA160DX,PA16 0DX,PA16 0DX,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.9065170288086,S99999999,,-4.8703727722168,S01010829,S01018005,S02002036,S02003339,S99999999,S00120248,S00164712,6A4,S99999999,"220669","1",S08000031,S12000018,"0671881",S13003016,S99999999,S99999999,PA160DY,PA16 0DY,PA16 0DY,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4008",S30000022,55.906177520752,S99999999,,-4.86684322357178,S01010829,S01018005,S02002036,S02003339,S99999999,S00120272,S00164710,6B4,S99999999,"220888","1",S08000031,S12000018,"0671834",S13003016,S99999999,S99999999,PA160DZ,PA16 0DZ,PA16 0DZ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5620",S30000022,55.9024696350098,S99999999,,-4.88159418106079,S01010825,S01018000,S02002036,S02003339,S99999999,S00120276,S00164230,1C1,S99999999,"219949","1",S08000031,S12000018,"0671460",S13003016,S99999999,S99999999,PA160EA,PA16 0EA,PA16 0EA,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197855",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"4008",S30000022,55.9093437194824,S99999999,,-4.86790895462036,S01010829,S01018005,S02002036,S02003339,S99999999,S00119688,S00164704,5B3,S99999999,"220836","1",S08000031,S12000018,"0672189",S13003016,S99999999,S99999999,PA160EB,PA16 0EB,PA16 0EB,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197856",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"4467",S30000022,55.909782409668,S99999999,,-4.85947608947754,S01010830,S01018006,S02002036,S02003339,S99999999,S00119685,S00164706,6B4,S99999999,"221365","1",S08000031,S12000018,"0672216",S13003016,S99999999,S99999999,PA160EE,PA16 0EE,PA16 0EE,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197857",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4008",S30000022,55.9070930480957,S99999999,,-4.86956691741943,S01010829,S01018005,S02002036,S02003339,S99999999,S00120248,S00164712,6A4,S99999999,"220722","1",S08000031,S12000018,"0671943",S13003016,S99999999,S99999999,PA160EF,PA16 0EF,PA16 0EF,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197858",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"4008",S30000022,55.9121322631836,S99999999,,-4.87661409378052,S01010829,S01018005,S02002036,S02003339,S99999999,S00119689,S00164699,5B3,S99999999,"220305","1",S08000031,S12000018,"0672522",S13003016,S99999999,S99999999,PA160EG,PA16 0EG,PA16 0EG,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197868",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"4467",S30000022,55.9093170166016,S99999999,,-4.86051416397095,S01010830,S01018006,S02002036,S02003339,S99999999,S00119686,S00164707,6B4,S99999999,"221298","1",S08000031,S12000018,"0672167",S13003016,S99999999,S99999999,PA160EW,PA16 0EW,PA16 0EW,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001893
"1197871",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"4467",S30000022,55.9080390930176,S99999999,,-4.86800479888916,S01010830,S01018006,S02002036,S02003339,S99999999,S00120289,S00164708,7C1,S99999999,"220824","1",S08000031,S12000018,"0672044",S13003016,S99999999,S99999999,PA160EZ,PA16 0EZ,PA16 0EZ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197873",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"5555",S30000022,55.9012603759766,S99999999,,-4.862624168396,S01010824,S01017999,S02002036,S02003339,S99999999,S00120278,S00164724,6A2,S99999999,"221129","1",S08000031,S12000018,"0671276",S13003016,S99999999,S99999999,PA160FD,PA16 0FD,PA16 0FD,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197874",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"5555",S30000022,55.9007148742676,S99999999,,-4.86487197875977,S01010824,S01017999,S02002036,S02003339,S99999999,S00120278,S00164724,6A2,S99999999,"220986","1",S08000031,S12000018,"0671221",S13003016,S99999999,S99999999,PA160FE,PA16 0FE,PA16 0FE,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197875",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"3625",S30000022,55.9126968383789,S99999999,,-4.87513494491577,S01010832,S01018005,S02002037,S02003339,S99999999,S00120210,S00164699,1A3,S99999999,"220400","1",S08000031,S12000018,"0672581",S13003016,S99999999,S99999999,PA160FF,PA16 0FF,PA16 0FF,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
"1197876",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5555",S30000022,55.9027290344238,S99999999,,-4.86281204223633,S01010824,S01017999,S02002036,S02003339,S99999999,S00120273,S00164721,6A2,S99999999,"221124","1",S08000031,S12000018,"0671440",S13003016,S99999999,S99999999,PA160FG,PA16 0FG,PA16 0FG,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197877",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5555",S30000022,55.9035186767578,S99999999,,-4.86288595199585,S01010824,S01017999,S02002036,S02003339,S99999999,S00120273,S00164721,6A2,S99999999,"221123","1",S08000031,S12000018,"0671528",S13003016,S99999999,S99999999,PA160FH,PA16 0FH,PA16 0FH,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001898
"1197878",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"4008",S30000022,55.9121704101562,S99999999,,-4.87842512130737,S01010829,S01018005,S02002036,S02003339,S99999999,S00119687,S00164703,5B1,S99999999,"220192","1",S08000031,S12000018,"0672531",S13003016,S99999999,S99999999,PA160FJ,PA16 0FJ,PA16 0FJ,S14000093,S23000009,S99999999,"6",,S03000018,S22000085,"0",S34001876
