OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1437945",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2468795776367,E37000003,,-2.14767503738403,E01018634,E01018634,E02003871,E02003871,E40000010,E00094041,E00094041,6B2,E99999999,"390243","1",E18000002,E06000049,"0372215",E05008637,E04013192,E65000001,SK117UL,SK11 7UL,SK11 7UL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437946",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2468185424805,E37000003,,-2.14659595489502,E01018634,E01018634,E02003871,E02003871,E40000010,E00094041,E00094041,6B2,E99999999,"390315","1",E18000002,E06000049,"0372208",E05008637,E04013192,E65000001,SK117UN,SK11 7UN,SK11 7UN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437948",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2485275268555,E37000003,,-2.14412903785706,E01018634,E01018634,E02003871,E02003871,E40000010,E00094037,E00094037,5B3,E99999999,"390480","1",E18000002,E06000049,"0372398",E05008637,E04013192,E65000001,SK117UQ,SK11 7UQ,SK11 7UQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437952",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2470016479492,E37000003,,-2.14962291717529,E01018634,E01018634,E02003871,E02003871,E40000010,E00094041,E00094041,6B2,E99999999,"390113","1",E18000002,E06000049,"0372229",E05008637,E04013192,E65000001,SK117UU,SK11 7UU,SK11 7UU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437953",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.24755859375,E37000003,,-2.14458990097046,E01018634,E01018634,E02003871,E02003871,E40000010,E00094037,E00094037,5B3,E99999999,"390449","1",E18000002,E06000049,"0372290",E05008637,E04013192,E65000001,SK117UW,SK11 7UW,SK11 7UW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437970",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2483139038086,E37000003,,-2.15027189254761,E01018634,E01018634,E02003871,E02003871,E40000010,E00094044,E00094044,5A1,E99999999,"390070","1",E18000002,E06000049,"0372375",E05008637,E04013192,E65000001,SK117XL,SK11 7XL,SK11 7XL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437974",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2484474182129,E37000003,,-2.1518759727478,E01018634,E01018634,E02003871,E02003871,E40000010,E00094041,E00094041,6B2,E99999999,"389963","1",E18000002,E06000049,"0372390",E05008637,E04013192,E65000001,SK117XR,SK11 7XR,SK11 7XR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437976",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2477684020996,E37000003,,-2.14940094947815,E01018634,E01018634,E02003871,E02003871,E40000010,E00094044,E00094044,5A1,E99999999,"390128","1",E18000002,E06000049,"0372314",E05008637,E04013192,E65000001,SK117XT,SK11 7XT,SK11 7XT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437979",E630,E35000590,E56000005,E99999999,E92000001,"198106",,E54000008,"28784",E06000049,53.2484512329102,E37000003,,-2.14702105522156,E01018634,E01018634,E02003871,E02003871,E40000010,E00094044,E00094044,5A1,E99999999,"390287","1",E18000002,E06000049,"0372390",E05008637,E04013192,E65000001,SK117XX,SK11 7XX,SK11 7XX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437980",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2470474243164,E37000003,,-2.15080690383911,E01018634,E01018634,E02003871,E02003871,E40000010,E00094041,E00094041,6B2,E99999999,"390034","1",E18000002,E06000049,"0372234",E05008637,E04013192,E65000001,SK117XY,SK11 7XY,SK11 7XY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437981",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.247615814209,E37000003,,-2.14842700958252,E01018634,E01018634,E02003871,E02003871,E40000010,E00094044,E00094044,5A1,E99999999,"390193","1",E18000002,E06000049,"0372297",E05008637,E04013192,E65000001,SK117XZ,SK11 7XZ,SK11 7XZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437985",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2470512390137,E37000003,,-2.15483903884888,E01018634,E01018634,E02003871,E02003871,E40000010,E00094043,E00094043,6B2,E99999999,"389765","1",E18000002,E06000049,"0372235",E05008639,E04013192,E65000001,SK117YJ,SK11 7YJ,SK11 7YJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437986",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.247673034668,E37000003,,-2.15229296684265,E01018634,E01018634,E02003871,E02003871,E40000010,E00094042,E00094042,6B4,E99999999,"389935","1",E18000002,E06000049,"0372304",E05008637,E04013192,E65000001,SK117YL,SK11 7YL,SK11 7YL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437988",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.247688293457,E37000003,,-2.15305805206299,E01018634,E01018634,E02003871,E02003871,E40000010,E00094043,E00094043,6B2,E99999999,"389884","1",E18000002,E06000049,"0372306",E05008637,E04013192,E65000001,SK117YP,SK11 7YP,SK11 7YP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437991",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2476959228516,E37000003,,-2.15437602996826,E01018634,E01018634,E02003871,E02003871,E40000010,E00094042,E00094042,6B4,E99999999,"389796","1",E18000002,E06000049,"0372307",E05008639,E04013192,E65000001,SK117YS,SK11 7YS,SK11 7YS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1437993",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2494087219238,E37000003,,-2.15231394767761,E01018634,E01018634,E02003871,E02003871,E40000010,E00094042,E00094042,6B4,E99999999,"389934","1",E18000002,E06000049,"0372497",E05008637,E04013192,E65000001,SK117YW,SK11 7YW,SK11 7YW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1438086",E630,E35000590,E56000005,E99999999,E92000001,"201002",,E54000008,"11691",E06000049,53.2568016052246,E37000003,,-2.15706205368042,E01018647,E01018647,E02003871,E02003871,E40000010,E00094103,E00094103,8C3,E99999999,"389619","1",E18000002,E06000049,"0373320",E05008639,E04013192,E65000001,SK118HL,SK11 8HL,SK11 8HL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438133",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2543678283691,E37000003,,-2.15345597267151,E01018645,E01018645,E02003871,E02003871,E40000010,E00094108,E00094108,"8D3",E99999999,"389859","1",E18000002,E06000049,"0373049",E05008639,E04013192,E65000001,SK118ND,SK11 8ND,SK11 8ND,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438134",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2546005249023,E37000003,,-2.15477609634399,E01018645,E01018645,E02003871,E02003871,E40000010,E00094109,E00094109,8C3,E99999999,"389771","1",E18000002,E06000049,"0373075",E05008639,E04013192,E65000001,SK118NE,SK11 8NE,SK11 8NE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438135",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2536506652832,E37000003,,-2.15373802185059,E01018645,E01018645,E02003871,E02003871,E40000010,E00094108,E00094108,"8D3",E99999999,"389840","1",E18000002,E06000049,"0372969",E05008639,E04013192,E65000001,SK118NF,SK11 8NF,SK11 8NF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438136",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2541427612305,E37000003,,-2.15335011482239,E01018645,E01018645,E02003871,E02003871,E40000010,E00094108,E00094108,"8D3",E99999999,"389866","1",E18000002,E06000049,"0373024",E05008639,E04013192,E65000001,SK118NG,SK11 8NG,SK11 8NG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438139",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2539405822754,E37000003,,-2.15218091011047,E01018645,E01018645,E02003871,E02003871,E40000010,E00094108,E00094108,"8D3",E99999999,"389944","1",E18000002,E06000049,"0373001",E05008639,E04013192,E65000001,SK118NQ,SK11 8NQ,SK11 8NQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438141",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2489967346191,E37000003,,-2.14366602897644,E01018634,E01018634,E02003871,E02003871,E40000010,E00094037,E00094037,5B3,E99999999,"390511","1",E18000002,E06000049,"0372450",E05008637,E04013192,E65000001,SK118NS,SK11 8NS,SK11 8NS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1438145",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2498168945312,E37000003,,-2.14829897880554,E01018634,E01018634,E02003871,E02003871,E40000010,E00094044,E00094044,5A1,E99999999,"390202","1",E18000002,E06000049,"0372542",E05008637,E04013192,E65000001,SK118NX,SK11 8NX,SK11 8NX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1438149",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2487373352051,E37000003,,-2.14894008636475,E01018634,E01018634,E02003871,E02003871,E40000010,E00094044,E00094044,5A1,E99999999,"390159","1",E18000002,E06000049,"0372422",E05008637,E04013192,E65000001,SK118PB,SK11 8PB,SK11 8PB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1438150",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2502593994141,E37000003,,-2.14840602874756,E01018634,E01018634,E02003871,E02003871,E40000010,E00094044,E00094044,5A1,E99999999,"390195","1",E18000002,E06000049,"0372591",E05008637,E04013192,E65000001,SK118PD,SK11 8PD,SK11 8PD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1438151",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2514381408691,E37000003,,-2.15305590629578,E01018634,E01018634,E02003871,E02003871,E40000010,E00094040,E00094040,6B2,E99999999,"389885","1",E18000002,E06000049,"0372723",E05008639,E04013192,E65000001,SK118PE,SK11 8PE,SK11 8PE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438152",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8712",E06000049,53.251293182373,E37000003,,-2.15468907356262,E01018646,E01018646,E02003871,E02003871,E40000010,E00094114,E00094114,8C3,E99999999,"389776","1",E18000002,E06000049,"0372707",E05008639,E04013192,E65000001,SK118PF,SK11 8PF,SK11 8PF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438153",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2527046203613,E37000003,,-2.15370488166809,E01018645,E01018645,E02003871,E02003871,E40000010,E00094111,E00094111,7A3,E99999999,"389842","1",E18000002,E06000049,"0372864",E05008639,E04013192,E65000001,SK118PG,SK11 8PG,SK11 8PG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438154",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2522621154785,E37000003,,-2.15634107589722,E01018645,E01018645,E02003871,E02003871,E40000010,E00094111,E00094111,7A3,E99999999,"389666","1",E18000002,E06000049,"0372815",E05008639,E04013192,E65000001,SK118PH,SK11 8PH,SK11 8PH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438155",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8712",E06000049,53.2530784606934,E37000003,,-2.15724301338196,E01018646,E01018646,E02003871,E02003871,E40000010,E00094110,E00094110,"8D2",E99999999,"389606","1",E18000002,E06000049,"0372906",E05008639,E04013192,E65000001,SK118PJ,SK11 8PJ,SK11 8PJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438157",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2488555908203,E37000003,,-2.15646409988403,E01018634,E01018634,E02003871,E02003871,E40000010,E00094040,E00094040,6B2,E99999999,"389657","1",E18000002,E06000049,"0372436",E05008639,E04013192,E65000001,SK118PN,SK11 8PN,SK11 8PN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438158",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2485237121582,E37000003,,-2.15415501594543,E01018634,E01018634,E02003871,E02003871,E40000010,E00094042,E00094042,6B4,E99999999,"389811","1",E18000002,E06000049,"0372399",E05008639,E04013192,E65000001,SK118PP,SK11 8PP,SK11 8PP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1438160",E630,E35000590,E56000005,E99999999,E92000001,"198303",,E54000008,"28784",E06000049,53.2490005493164,E37000003,,-2.15345191955566,E01018634,E01018634,E02003871,E02003871,E40000010,E00094042,E00094042,6B4,E99999999,"389858","1",E18000002,E06000049,"0372452",E05008639,E04013192,E65000001,SK118PR,SK11 8PR,SK11 8PR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007638
"1438161",E630,E35000590,E56000005,E99999999,E92000001,"198106",,E54000008,"28784",E06000049,53.2498016357422,E37000003,,-2.15480399131775,E01018634,E01018634,E02003871,E02003871,E40000010,E00094040,E00094040,6B2,E99999999,"389768","1",E18000002,E06000049,"0372541",E05008639,E04013192,E65000001,SK118PS,SK11 8PS,SK11 8PS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438164",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"28784",E06000049,53.2494583129883,E37000003,,-2.15630102157593,E01018634,E01018634,E02003871,E02003871,E40000010,E00094040,E00094040,6B2,E99999999,"389668","1",E18000002,E06000049,"0372503",E05008639,E04013192,E65000001,SK118PW,SK11 8PW,SK11 8PW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438165",E630,E35000590,E56000005,E99999999,E92000001,"199412",,E54000008,"8712",E06000049,53.2522087097168,E37000003,,-2.15545701980591,E01018646,E01018646,E02003871,E02003871,E40000010,E00094114,E00094114,8C3,E99999999,"389725","1",E18000002,E06000049,"0372809",E05008639,E04013192,E65000001,SK118PY,SK11 8PY,SK11 8PY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007639
"1438168",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.2589645385742,E37000003,,-2.14975500106812,E01018647,E01018647,E02003871,E02003871,E40000010,E00094099,E00094099,8C1,E99999999,"390107","1",E18000002,E06000049,"0373560",E05008639,E04013192,E65000001,SK118QB,SK11 8QB,SK11 8QB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438169",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.2591819763184,E37000003,,-2.1503849029541,E01018647,E01018647,E02003871,E02003871,E40000010,E00094099,E00094099,8C1,E99999999,"390065","1",E18000002,E06000049,"0373584",E05008639,E04013192,E65000001,SK118QD,SK11 8QD,SK11 8QD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438180",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.254997253418,E37000003,,-2.15281391143799,E01018645,E01018645,E02003871,E02003871,E40000010,E00094105,E00094105,"7D1",E99999999,"389902","1",E18000002,E06000049,"0373119",E05008639,E04013192,E65000001,SK118QT,SK11 8QT,SK11 8QT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438181",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2546577453613,E37000003,,-2.15156888961792,E01018645,E01018645,E02003871,E02003871,E40000010,E00094105,E00094105,"7D1",E99999999,"389985","1",E18000002,E06000049,"0373081",E05008639,E04013192,E65000001,SK118QU,SK11 8QU,SK11 8QU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438184",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.2601470947266,E37000003,,-2.15322208404541,E01018647,E01018647,E02003871,E02003871,E40000010,E00094099,E00094099,8C1,E99999999,"389876","1",E18000002,E06000049,"0373692",E05008639,E04013192,E65000001,SK118RA,SK11 8RA,SK11 8RA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438185",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.259838104248,E37000003,,-2.15620398521423,E01018647,E01018647,E02003871,E02003871,E40000010,E00094115,E00094115,1B1,E99999999,"389677","1",E18000002,E06000049,"0373658",E05008639,E04013192,E65000001,SK118RB,SK11 8RB,SK11 8RB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438186",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.2599563598633,E37000003,,-2.15454006195068,E01018647,E01018647,E02003871,E02003871,E40000010,E00094115,E00094115,1B1,E99999999,"389788","1",E18000002,E06000049,"0373671",E05008639,E04013192,E65000001,SK118RD,SK11 8RD,SK11 8RD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438187",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.2598075866699,E37000003,,-2.15405988693237,E01018647,E01018647,E02003871,E02003871,E40000010,E00094115,E00094115,1B1,E99999999,"389820","1",E18000002,E06000049,"0373654",E05008639,E04013192,E65000001,SK118RE,SK11 8RE,SK11 8RE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438188",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.2583084106445,E37000003,,-2.15727806091309,E01018647,E01018647,E02003871,E02003871,E40000010,E00094115,E00094115,1B1,E99999999,"389605","1",E18000002,E06000049,"0373488",E05008639,E04013192,E65000001,SK118RF,SK11 8RF,SK11 8RF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438189",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.2588920593262,E37000003,,-2.15807390213013,E01018647,E01018647,E02003871,E02003871,E40000010,E00094115,E00094115,1B1,E99999999,"389552","1",E18000002,E06000049,"0373553",E05008639,E04013192,E65000001,SK118RG,SK11 8RG,SK11 8RG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438190",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.2588272094727,E37000003,,-2.15260291099548,E01018647,E01018647,E02003871,E02003871,E40000010,E00094099,E00094099,8C1,E99999999,"389917","1",E18000002,E06000049,"0373545",E05008639,E04013192,E65000001,SK118RH,SK11 8RH,SK11 8RH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438191",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2580642700195,E37000003,,-2.15270495414734,E01018645,E01018645,E02003871,E02003871,E40000010,E00094101,E00094101,7A3,E99999999,"389910","1",E18000002,E06000049,"0373460",E05008639,E04013192,E65000001,SK118RJ,SK11 8RJ,SK11 8RJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438192",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2575378417969,E37000003,,-2.15565609931946,E01018645,E01018645,E02003871,E02003871,E40000010,E00094102,E00094102,8C3,E99999999,"389713","1",E18000002,E06000049,"0373402",E05008639,E04013192,E65000001,SK118RL,SK11 8RL,SK11 8RL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438193",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.2562065124512,E37000003,,-2.15680503845215,E01018647,E01018647,E02003871,E02003871,E40000010,E00094103,E00094103,8C3,E99999999,"389636","1",E18000002,E06000049,"0373254",E05008639,E04013192,E65000001,SK118RP,SK11 8RP,SK11 8RP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438194",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11691",E06000049,53.2590713500977,E37000003,,-2.15943908691406,E01018647,E01018647,E02003871,E02003871,E40000010,E00094100,E00094100,8C1,E99999999,"389461","1",E18000002,E06000049,"0373573",E05008639,E04013192,E65000001,SK118RQ,SK11 8RQ,SK11 8RQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
"1438195",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"4397",E06000049,53.2573127746582,E37000003,,-2.15084290504456,E01018645,E01018645,E02003871,E02003871,E40000010,E00094104,E00094104,8C3,E99999999,"390034","1",E18000002,E06000049,"0373376",E05008639,E04013192,E65000001,SK118RR,SK11 8RR,SK11 8RR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007637
