OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1497114",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9759788513184,E37000055,,-1.35217297077179,E01022673,E01022673,E02004715,E02004715,E40000005,E00115267,E00115267,8A1,E10000014,"445578","1",E18000009,E07000086,"0119819",E05011192,E04013134,E65000001,SO504GU,SO50 4GU,SO50 4GU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497115",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9760704040527,E37000055,,-1.35067701339722,E01022673,E01022673,E02004715,E02004715,E40000005,E00115266,E00115266,"8D2",E10000014,"445683","1",E18000009,E07000086,"0119830",E05011192,E04013134,E65000001,SO504GW,SO50 4GW,SO50 4GW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497116",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9756774902344,E37000055,,-1.35119497776031,E01022673,E01022673,E02004715,E02004715,E40000005,E00115266,E00115266,"8D2",E10000014,"445647","1",E18000009,E07000086,"0119786",E05011192,E04013134,E65000001,SO504GX,SO50 4GX,SO50 4GX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497117",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.975471496582,E37000055,,-1.35132598876953,E01022673,E01022673,E02004715,E02004715,E40000005,E00115266,E00115266,"8D2",E10000014,"445638","1",E18000009,E07000086,"0119763",E05011192,E04013134,E65000001,SO504GY,SO50 4GY,SO50 4GY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497118",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9770431518555,E37000055,,-1.35128998756409,E01022673,E01022673,E02004715,E02004715,E40000005,E00115266,E00115266,"8D2",E10000014,"445639","1",E18000009,E07000086,"0119938",E05011192,E04013134,E65000001,SO504GZ,SO50 4GZ,SO50 4GZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497119",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.97705078125,E37000055,,-1.35079097747803,E01022673,E01022673,E02004715,E02004715,E40000005,E00115266,E00115266,"8D2",E10000014,"445674","1",E18000009,E07000086,"0119939",E05011192,E04013134,E65000001,SO504HA,SO50 4HA,SO50 4HA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497120",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9741287231445,E37000055,,-1.35074603557587,E01022673,E01022673,E02004715,E02004715,E40000005,E00115250,E00115250,5A3,E10000014,"445680","1",E18000009,E07000086,"0119614",E05011192,E04013134,E65000001,SO504HD,SO50 4HD,SO50 4HD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497121",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9741744995117,E37000055,,-1.34990501403809,E01022673,E01022673,E02004715,E02004715,E40000005,E00115250,E00115250,5A3,E10000014,"445739","1",E18000009,E07000086,"0119620",E05011192,E04013134,E65000001,SO504HE,SO50 4HE,SO50 4HE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497122",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.973934173584,E37000055,,-1.34997999668121,E01022673,E01022673,E02004715,E02004715,E40000005,E00115250,E00115250,5A3,E10000014,"445734","1",E18000009,E07000086,"0119593",E05011192,E04013134,E65000001,SO504HF,SO50 4HF,SO50 4HF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497123",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9746932983398,E37000055,,-1.34938502311707,E01022673,E01022673,E02004715,E02004715,E40000005,E00115250,E00115250,5A3,E10000014,"445775","1",E18000009,E07000086,"0119678",E05011192,E04013134,E65000001,SO504HG,SO50 4HG,SO50 4HG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497124",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9751853942871,E37000055,,-1.35033297538757,E01022673,E01022673,E02004715,E02004715,E40000005,E00115250,E00115250,5A3,E10000014,"445708","1",E18000009,E07000086,"0119732",E05011192,E04013134,E65000001,SO504HH,SO50 4HH,SO50 4HH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497125",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9749412536621,E37000055,,-1.34997999668121,E01022673,E01022673,E02004715,E02004715,E40000005,E00115250,E00115250,5A3,E10000014,"445733","1",E18000009,E07000086,"0119705",E05011192,E04013134,E65000001,SO504HJ,SO50 4HJ,SO50 4HJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497126",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9766120910645,E37000055,,-1.34992802143097,E01022673,E01022673,E02004715,E02004715,E40000005,E00115266,E00115266,"8D2",E10000014,"445735","1",E18000009,E07000086,"0119891",E05011192,E04013134,E65000001,SO504HL,SO50 4HL,SO50 4HL,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497127",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9785079956055,E37000055,,-1.349161028862,E01022673,E01022673,E02004715,E02004715,E40000005,E00168034,E00168034,5B3,E10000014,"445787","1",E18000009,E07000086,"0120102",E05011192,E04013134,E65000001,SO504HN,SO50 4HN,SO50 4HN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497128",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9794502258301,E37000055,,-1.34920501708984,E01022673,E01022673,E02004715,E02004715,E40000005,E00168034,E00168034,5B3,E10000014,"445783","1",E18000009,E07000086,"0120207",E05011192,E04013134,E65000001,SO504HP,SO50 4HP,SO50 4HP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497129",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"20505",E07000086,50.9786262512207,E37000055,,-1.34965801239014,E01022672,E01022672,E02004715,E02004715,E40000005,E00115258,E00115258,"8D2",E10000014,"445752","1",E18000009,E07000086,"0120115",E05011192,E04013134,E65000001,SO504HQ,SO50 4HQ,SO50 4HQ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497130",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9802513122559,E37000055,,-1.34922194480896,E01022673,E01022673,E02004715,E02004715,E40000005,E00168034,E00168034,5B3,E10000014,"445781","1",E18000009,E07000086,"0120296",E05011192,E04013134,E65000001,SO504HR,SO50 4HR,SO50 4HR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497131",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"20505",E07000086,50.9811019897461,E37000055,,-1.34999394416809,E01022672,E01022672,E02004715,E02004715,E40000005,E00115258,E00115258,"8D2",E10000014,"445726","1",E18000009,E07000086,"0120390",E05011192,E04013134,E65000001,SO504HS,SO50 4HS,SO50 4HS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497132",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"20505",E07000086,50.9825630187988,E37000055,,-1.35094201564789,E01022672,E01022672,E02004715,E02004715,E40000005,E00115263,E00115263,6B4,E10000014,"445658","1",E18000009,E07000086,"0120552",E05011192,E04013134,E65000001,SO504HT,SO50 4HT,SO50 4HT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042067
"1497133",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"20505",E07000086,50.9821510314941,E37000055,,-1.34985101222992,E01022672,E01022672,E02004715,E02004715,E40000005,E00115263,E00115263,6B4,E10000014,"445735","1",E18000009,E07000086,"0120507",E05011192,E04013134,E65000001,SO504HU,SO50 4HU,SO50 4HU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042067
"1497134",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"20505",E07000086,50.9820404052734,E37000055,,-1.34919703006744,E01022672,E01022672,E02004715,E02004715,E40000005,E00115263,E00115263,6B4,E10000014,"445781","1",E18000009,E07000086,"0120495",E05011192,E04013134,E65000001,SO504HW,SO50 4HW,SO50 4HW,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042067
"1497135",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"20505",E07000086,50.9823265075684,E37000055,,-1.34875202178955,E01022672,E01022672,E02004715,E02004715,E40000005,E00115263,E00115263,6B4,E10000014,"445812","1",E18000009,E07000086,"0120527",E05011192,E04013134,E65000001,SO504HX,SO50 4HX,SO50 4HX,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042067
"1497136",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"20505",E07000086,50.9808883666992,E37000055,,-1.34868597984314,E01022672,E01022672,E02004715,E02004715,E40000005,E00115263,E00115263,6B4,E10000014,"445818","1",E18000009,E07000086,"0120367",E05011192,E04013134,E65000001,SO504HY,SO50 4HY,SO50 4HY,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042067
"1497137",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9805068969727,E37000055,,-1.34835004806519,E01022673,E01022673,E02004715,E02004715,E40000005,E00168034,E00168034,5B3,E10000014,"445842","1",E18000009,E07000086,"0120325",E05011192,E04013134,E65000001,SO504HZ,SO50 4HZ,SO50 4HZ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497138",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"20505",E07000086,50.9813957214355,E37000055,,-1.34789597988129,E01022672,E01022672,E02004715,E02004715,E40000005,E00115263,E00115263,6B4,E10000014,"445873","1",E18000009,E07000086,"0120424",E05011192,E04013134,E65000001,SO504JA,SO50 4JA,SO50 4JA,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042067
"1497139",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9795875549316,E37000055,,-1.34787797927856,E01022673,E01022673,E02004715,E02004715,E40000005,E00168032,E00168032,5B3,E10000014,"445876","1",E18000009,E07000086,"0120223",E05011192,E04013134,E65000001,SO504JB,SO50 4JB,SO50 4JB,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497140",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9787368774414,E37000055,,-1.34853100776672,E01022673,E01022673,E02004715,E02004715,E40000005,E00168034,E00168034,5B3,E10000014,"445831","1",E18000009,E07000086,"0120128",E05011192,E04013134,E65000001,SO504JD,SO50 4JD,SO50 4JD,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497141",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9793663024902,E37000055,,-1.34839403629303,E01022673,E01022673,E02004715,E02004715,E40000005,E00168034,E00168034,5B3,E10000014,"445840","1",E18000009,E07000086,"0120198",E05011192,E04013134,E65000001,SO504JE,SO50 4JE,SO50 4JE,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497142",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9791069030762,E37000055,,-1.34878194332123,E01022673,E01022673,E02004715,E02004715,E40000005,E00168034,E00168034,5B3,E10000014,"445813","1",E18000009,E07000086,"0120169",E05011192,E04013134,E65000001,SO504JF,SO50 4JF,SO50 4JF,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497143",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9801139831543,E37000055,,-1.34861195087433,E01022673,E01022673,E02004715,E02004715,E40000005,E00168034,E00168034,5B3,E10000014,"445824","1",E18000009,E07000086,"0120281",E05011192,E04013134,E65000001,SO504JG,SO50 4JG,SO50 4JG,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497144",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9798240661621,E37000055,,-1.3483589887619,E01022673,E01022673,E02004715,E02004715,E40000005,E00168034,E00168034,5B3,E10000014,"445842","1",E18000009,E07000086,"0120249",E05011192,E04013134,E65000001,SO504JH,SO50 4JH,SO50 4JH,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497145",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9779205322266,E37000055,,-1.34871399402618,E01022673,E01022673,E02004715,E02004715,E40000005,E00168032,E00168032,5B3,E10000014,"445819","1",E18000009,E07000086,"0120037",E05011192,E04013134,E65000001,SO504JJ,SO50 4JJ,SO50 4JJ,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042068
"1497147",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.979866027832,E37000055,,-1.35434198379517,E01022673,E01022673,E02004715,E02004715,E40000005,E00115259,E00115259,"8D2",E10000014,"445422","1",E18000009,E07000086,"0120250",E05011192,E04013134,E65000001,SO504JN,SO50 4JN,SO50 4JN,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497148",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"26776",E07000086,50.9797210693359,E37000055,,-1.35551202297211,E01022674,E01022674,E02004715,E02004715,E40000005,E00115249,E00115249,5A2,E10000014,"445340","1",E18000009,E07000086,"0120233",E05011192,E04013134,E65000001,SO504JP,SO50 4JP,SO50 4JP,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497150",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.977710723877,E37000055,,-1.35502696037292,E01022673,E01022673,E02004715,E02004715,E40000005,E00115267,E00115267,8A1,E10000014,"445376","1",E18000009,E07000086,"0120010",E05011192,E04013134,E65000001,SO504JR,SO50 4JR,SO50 4JR,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497151",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"21438",E07000086,50.9775924682617,E37000055,,-1.35437297821045,E01022673,E01022673,E02004715,E02004715,E40000005,E00115267,E00115267,8A1,E10000014,"445422","1",E18000009,E07000086,"0119997",E05011192,E04013134,E65000001,SO504JS,SO50 4JS,SO50 4JS,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497152",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"26776",E07000086,50.978687286377,E37000055,,-1.35551202297211,E01022674,E01022674,E02004715,E02004715,E40000005,E00115249,E00115249,5A2,E10000014,"445341","1",E18000009,E07000086,"0120118",E05011192,E04013134,E65000001,SO504JT,SO50 4JT,SO50 4JT,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
"1497153",E630,E35001165,E56000016,E58000550,E92000001,"199412",,E54000042,"26776",E07000086,50.9792289733887,E37000055,,-1.35456395149231,E01022674,E01022674,E02004715,E02004715,E40000005,E00115249,E00115249,5A2,E10000014,"445407","1",E18000009,E07000086,"0120179",E05011192,E04013134,E65000001,SO504JU,SO50 4JU,SO50 4JU,E14001220,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042066
