OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"861917",E630,E35999999,E56000031,E58000865,E92000001,"202402",,E54000015,"19278",E07000131,52.4837036132812,E37000021,,-0.905511021614075,E01025796,E01025796,E02005374,E02005374,E40000011,E00130880,E00130880,5B2,E10000018,"474422","1",E18000004,E07000131,"0287870",E05011975,E43000281,E65000001,LE160JH,LE16 0JH,LE16 0JH,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33014348
"861918",E630,E35999999,E56000031,E58000865,E92000001,"201702",,E54000015,"24675",E07000131,52.4785804748535,E37000021,,-0.92044997215271,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473416","5",E18000004,E07000131,"0287285",E05011975,E43000281,E65000001,LE160RA,LE16 0RA,LE16 0RA,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33014347
"861919",E630,E35999999,E56000031,E58000865,E92000001,"201702",,E54000015,"24675",E07000131,52.4785804748535,E37000021,,-0.92044997215271,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473416","5",E18000004,E07000131,"0287285",E05011975,E43000281,E65000001,LE160RB,LE16 0RB,LE16 0RB,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33014347
"861920",E630,E35999999,E56000031,E58000865,E92000001,"201702",,E54000015,"24675",E07000131,52.4785804748535,E37000021,,-0.92044997215271,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473416","5",E18000004,E07000131,"0287285",E05011975,E43000281,E65000001,LE160RD,LE16 0RD,LE16 0RD,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33014347
"861921",E630,E35999999,E56000031,E58000865,E92000001,"201702",,E54000015,"24675",E07000131,52.4785804748535,E37000021,,-0.92044997215271,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473416","5",E18000004,E07000131,"0287285",E05011975,E43000281,E65000001,LE160RE,LE16 0RE,LE16 0RE,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33014347
"861922",E630,E35999999,E56000031,E58000865,E92000001,"201702",,E54000015,"24675",E07000131,52.4785804748535,E37000021,,-0.92044997215271,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473416","5",E18000004,E07000131,"0287285",E05011975,E43000281,E65000001,LE160RF,LE16 0RF,LE16 0RF,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33014347
"861923",E630,E35999999,E56000031,E58000865,E92000001,"201702",,E54000015,"24675",E07000131,52.4785804748535,E37000021,,-0.92044997215271,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473416","5",E18000004,E07000131,"0287285",E05011975,E43000281,E65000001,LE160RG,LE16 0RG,LE16 0RG,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33014347
"861924",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785804748535,E37000021,,-0.92044997215271,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473416","1",E18000004,E07000131,"0287285",E05011975,E43000281,E65000001,LE160SA,LE16 0SA,LE16 0SA,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861925",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SB,LE16 0SB,LE16 0SB,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861926",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SD,LE16 0SD,LE16 0SD,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861927",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SE,LE16 0SE,LE16 0SE,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861928",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SF,LE16 0SF,LE16 0SF,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861929",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SG,LE16 0SG,LE16 0SG,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861930",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SH,LE16 0SH,LE16 0SH,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861931",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SJ,LE16 0SJ,LE16 0SJ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861932",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SL,LE16 0SL,LE16 0SL,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861933",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SN,LE16 0SN,LE16 0SN,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861934",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SP,LE16 0SP,LE16 0SP,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861935",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SQ,LE16 0SQ,LE16 0SQ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861936",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SR,LE16 0SR,LE16 0SR,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861937",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SS,LE16 0SS,LE16 0SS,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861938",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160ST,LE16 0ST,LE16 0ST,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861939",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SU,LE16 0SU,LE16 0SU,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861940",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SW,LE16 0SW,LE16 0SW,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861941",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SX,LE16 0SX,LE16 0SX,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861942",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SY,LE16 0SY,LE16 0SY,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861943",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160SZ,LE16 0SZ,LE16 0SZ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861944",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160TA,LE16 0TA,LE16 0TA,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861945",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160TB,LE16 0TB,LE16 0TB,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861946",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160TD,LE16 0TD,LE16 0TD,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861947",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160TE,LE16 0TE,LE16 0TE,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861948",E630,E35999999,E56000031,E58000865,E92000001,"200502",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160TF,LE16 0TF,LE16 0TF,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861949",E630,E35999999,E56000031,E58000865,E92000001,"200702",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160TG,LE16 0TG,LE16 0TG,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861950",E630,E35999999,E56000031,E58000865,E92000001,"200702",,E54000015,"24675",E07000131,52.4785575866699,E37000021,,-0.920745015144348,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473396","1",E18000004,E07000131,"0287282",E05011975,E43000281,E65000001,LE160TH,LE16 0TH,LE16 0TH,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861951",E630,E35999999,E56000031,E58000865,E92000001,"200704",,E54000015,"24675",E07000131,52.4785804748535,E37000021,,-0.92044997215271,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473416","1",E18000004,E07000131,"0287285",E05011975,E43000281,E65000001,LE160TJ,LE16 0TJ,LE16 0TJ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014347
"861952",E630,E35999999,E56000031,E58000865,E92000001,"201603",,E54000015,"24675",E07000131,52.4785804748535,E37000021,,-0.92044997215271,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473416","5",E18000004,E07000131,"0287285",E05011975,E43000281,E65000001,LE160ZZ,LE16 0ZZ,LE16 0ZZ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33014347
"861953",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"24675",E07000131,52.4791946411133,E37000021,,-0.921760022640228,E01025795,E01025795,E02005374,E02005374,E40000011,E00130879,E00130879,5A3,E10000018,"473326","1",E18000004,E07000131,"0287352",E05011975,E43000281,E65000001,LE167AA,LE16 7AA,LE16 7AA,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016414
"861955",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"24675",E07000131,52.4821739196777,E37000021,,-0.925074994564056,E01025795,E01025795,E02005374,E02005374,E40000011,E00130875,E00130875,5B2,E10000018,"473096","1",E18000004,E07000131,"0287680",E05011977,E43000281,E65000001,LE167AE,LE16 7AE,LE16 7AE,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016411
"861956",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"24675",E07000131,52.4796142578125,E37000021,,-0.922397971153259,E01025795,E01025795,E02005374,E02005374,E40000011,E00130879,E00130879,5A3,E10000018,"473282","1",E18000004,E07000131,"0287398",E05011975,E43000281,E65000001,LE167AF,LE16 7AF,LE16 7AF,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016414
"861957",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"24675",E07000131,52.4785804748535,E37000021,,-0.92044997215271,E01025795,E01025795,E02005374,E02005374,E40000011,E00130876,E00130876,5B1,E10000018,"473416","1",E18000004,E07000131,"0287285",E05011975,E43000281,E65000001,LE167AG,LE16 7AG,LE16 7AG,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33014347
"861958",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"24675",E07000131,52.4802513122559,E37000021,,-0.923134028911591,E01025795,E01025795,E02005374,E02005374,E40000011,E00130879,E00130879,5A3,E10000018,"473231","1",E18000004,E07000131,"0287468",E05011975,E43000281,E65000001,LE167AH,LE16 7AH,LE16 7AH,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"1",E33016414
"861959",E630,E35999999,E56000031,E58000865,E92000001,"199308",,E54000015,"24675",E07000131,52.4801254272461,E37000021,,-0.92222398519516,E01025795,E01025795,E02005374,E02005374,E40000011,E00130879,E00130879,5A3,E10000018,"473293","1",E18000004,E07000131,"0287455",E05011975,E43000281,E65000001,LE167AJ,LE16 7AJ,LE16 7AJ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016414
"861960",E630,E35999999,E56000031,E58000865,E92000001,"200207",,E54000015,"24675",E07000131,52.4792556762695,E37000021,,-0.921567976474762,E01025795,E01025795,E02005374,E02005374,E40000011,E00130879,E00130879,5A3,E10000018,"473339","1",E18000004,E07000131,"0287359",E05011975,E43000281,E65000001,LE167AL,LE16 7AL,LE16 7AL,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016414
"861963",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"24675",E07000131,52.4803848266602,E37000021,,-0.923291981220245,E01025795,E01025795,E02005374,E02005374,E40000011,E00130879,E00130879,5A3,E10000018,"473220","1",E18000004,E07000131,"0287483",E05011975,E43000281,E65000001,LE167AQ,LE16 7AQ,LE16 7AQ,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016414
"861965",E630,E35999999,E56000031,E58000865,E92000001,"199208",,E54000015,"24675",E07000131,52.484317779541,E37000021,,-0.927585005760193,E01025795,E01025795,E02005374,E02005374,E40000011,E00130875,E00130875,5B2,E10000018,"472922","1",E18000004,E07000131,"0287916",E05011977,E43000281,E65000001,LE167AS,LE16 7AS,LE16 7AS,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016411
"861966",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"24675",E07000131,52.4831237792969,E37000021,,-0.924727022647858,E01025795,E01025795,E02005374,E02005374,E40000011,E00130892,E00130892,5B3,E10000018,"473118","1",E18000004,E07000131,"0287786",E05011977,E43000281,E65000001,LE167AT,LE16 7AT,LE16 7AT,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016411
"861967",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"24675",E07000131,52.4824752807617,E37000021,,-0.925848007202148,E01025795,E01025795,E02005374,E02005374,E40000011,E00130875,E00130875,5B2,E10000018,"473043","1",E18000004,E07000131,"0287713",E05011977,E43000281,E65000001,LE167AU,LE16 7AU,LE16 7AU,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016411
"861972",E630,E35999999,E56000031,E58000865,E92000001,"201206",,E54000015,"19278",E07000131,52.4801712036133,E37000021,,-0.903743028640747,E01025796,E01025796,E02005374,E02005374,E40000011,E00130880,E00130880,5B2,E10000018,"474548","1",E18000004,E07000131,"0287479",E05011975,E43000281,E65000001,LE167BA,LE16 7BA,LE16 7BA,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33014348
"861973",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"24675",E07000131,52.4840621948242,E37000021,,-0.926118016242981,E01025795,E01025795,E02005374,E02005374,E40000011,E00130875,E00130875,5B2,E10000018,"473022","1",E18000004,E07000131,"0287889",E05011977,E43000281,E65000001,LE167BB,LE16 7BB,LE16 7BB,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016411
"861974",E630,E35999999,E56000031,E58000865,E92000001,"198001",,E54000015,"24675",E07000131,52.4835815429688,E37000021,,-0.925496995449066,E01025795,E01025795,E02005374,E02005374,E40000011,E00130892,E00130892,5B3,E10000018,"473065","1",E18000004,E07000131,"0287836",E05011977,E43000281,E65000001,LE167BD,LE16 7BD,LE16 7BD,E14001266,E23000021,E12000004,C1,UF1,E38000051,E30000230,"0",E33016411
