OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1698810",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25179",E09000009,51.5171737670898,E37000051,,-0.284779012203217,E01001273,E01001273,E02000257,E02006968,E40000003,E00006365,E00006365,"2D3",E99999999,"519108","1",E18000007,E09000009,"0181200",E05013524,E43000199,E65000001,W3  0HL,W3   0HL,W3 0HL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698811",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25179",E09000009,51.5172882080078,E37000051,,-0.285683006048203,E01001273,E01001273,E02000257,E02006968,E40000003,E00006365,E00006365,"2D3",E99999999,"519045","1",E18000007,E09000009,"0181211",E05013524,E43000199,E65000001,W3  0HN,W3   0HN,W3 0HN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698812",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.517520904541,E37000051,,-0.283800005912781,E01001274,E01001274,E02000257,E02006968,E40000003,E00006363,E00006363,"3D1",E99999999,"519175","1",E18000007,E09000009,"0181240",E05013524,E43000199,E65000001,W3  0HQ,W3   0HQ,W3 0HQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698813",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25179",E09000009,51.5179138183594,E37000051,,-0.287216007709503,E01001273,E01001273,E02000257,E02006968,E40000003,E00006361,E00006361,"2D1",E99999999,"518937","1",E18000007,E09000009,"0181278",E05013524,E43000199,E65000001,W3  0HR,W3   0HR,W3 0HR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033365
"1698814",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25179",E09000009,51.5176696777344,E37000051,,-0.286677002906799,E01001273,E01001273,E02000257,E02006968,E40000003,E00006365,E00006365,"2D3",E99999999,"518975","1",E18000007,E09000009,"0181252",E05013524,E43000199,E65000001,W3  0HS,W3   0HS,W3 0HS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698815",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5180053710938,E37000051,,-0.286736994981766,E01001274,E01001274,E02000257,E02006968,E40000003,E00006363,E00006363,"3D1",E99999999,"518970","1",E18000007,E09000009,"0181289",E05013524,E43000199,E65000001,W3  0HT,W3   0HT,W3 0HT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698816",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25179",E09000009,51.517650604248,E37000051,,-0.285813003778458,E01001273,E01001273,E02000257,E02006968,E40000003,E00006365,E00006365,"2D3",E99999999,"519035","1",E18000007,E09000009,"0181251",E05013524,E43000199,E65000001,W3  0HU,W3   0HU,W3 0HU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698817",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25179",E09000009,51.5170631408691,E37000051,,-0.286484003067017,E01001273,E01001273,E02000257,E02006968,E40000003,E00006365,E00006365,"2D3",E99999999,"518990","1",E18000007,E09000009,"0181185",E05013524,E43000199,E65000001,W3  0HW,W3   0HW,W3 0HW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698818",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25179",E09000009,51.5177955627441,E37000051,,-0.285403996706009,E01001273,E01001273,E02000257,E02006968,E40000003,E00006365,E00006365,"2D3",E99999999,"519063","1",E18000007,E09000009,"0181268",E05013524,E43000199,E65000001,W3  0HX,W3   0HX,W3 0HX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698819",E630,E35001504,E56000021,E99999999,E92000001,"199109",,E54000027,"25179",E09000009,51.517463684082,E37000051,,-0.288428992033005,E01001273,E01001273,E02000257,E02006968,E40000003,E00006361,E00006361,"2D1",E99999999,"518854","1",E18000007,E09000009,"0181226",E05013524,E43000199,E65000001,W3  0HZ,W3   0HZ,W3 0HZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033365
"1698838",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.518798828125,E37000051,,-0.282124012708664,E01001274,E01001274,E02000257,E02006968,E40000003,E00006362,E00006362,4C2,E99999999,"519288","1",E18000007,E09000009,"0181385",E05013524,E43000199,E65000001,W3  0LG,W3   0LG,W3 0LG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698839",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5215187072754,E37000051,,-0.281632006168365,E01001274,E01001274,E02000257,E02006968,E40000003,E00006395,E00006395,4C2,E99999999,"519315","1",E18000007,E09000009,"0181688",E05013524,E43000199,E65000001,W3  0LH,W3   0LH,W3 0LH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033365
"1698840",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5222244262695,E37000051,,-0.281475991010666,E01001274,E01001274,E02000257,E02006968,E40000003,E00006395,E00006395,4C2,E99999999,"519324","1",E18000007,E09000009,"0181767",E05013524,E43000199,E65000001,W3  0LJ,W3   0LJ,W3 0LJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033365
"1698841",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5228614807129,E37000051,,-0.281913012266159,E01001274,E01001274,E02000257,E02006968,E40000003,E00006395,E00006395,4C2,E99999999,"519292","1",E18000007,E09000009,"0181837",E05013524,E43000199,E65000001,W3  0LL,W3   0LL,W3 0LL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033365
"1698842",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5222091674805,E37000051,,-0.282211005687714,E01001274,E01001274,E02000257,E02006968,E40000003,E00006395,E00006395,4C2,E99999999,"519273","1",E18000007,E09000009,"0181764",E05013524,E43000199,E65000001,W3  0LN,W3   0LN,W3 0LN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033365
"1698843",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5206871032715,E37000051,,-0.281504988670349,E01001274,E01001274,E02000257,E02006968,E40000003,E00006398,E00006398,4C2,E99999999,"519326","1",E18000007,E09000009,"0181596",E05013524,E43000199,E65000001,W3  0LP,W3   0LP,W3 0LP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698844",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5200042724609,E37000051,,-0.282150000333786,E01001274,E01001274,E02000257,E02006968,E40000003,E00006398,E00006398,4C2,E99999999,"519283","1",E18000007,E09000009,"0181519",E05013524,E43000199,E65000001,W3  0LQ,W3   0LQ,W3 0LQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698845",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5220565795898,E37000051,,-0.28090500831604,E01001274,E01001274,E02000257,E02006968,E40000003,E00006398,E00006398,4C2,E99999999,"519364","1",E18000007,E09000009,"0181749",E05013524,E43000199,E65000001,W3  0LR,W3   0LR,W3 0LR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698846",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5232925415039,E37000051,,-0.281796008348465,E01001274,E01001274,E02000257,E02006968,E40000003,E00006395,E00006395,4C2,E99999999,"519299","1",E18000007,E09000009,"0181885",E05013524,E43000199,E65000001,W3  0LS,W3   0LS,W3 0LS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033365
"1698847",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5223350524902,E37000051,,-0.282811999320984,E01001274,E01001274,E02000257,E02006968,E40000003,E00006395,E00006395,4C2,E99999999,"519231","1",E18000007,E09000009,"0181777",E05013524,E43000199,E65000001,W3  0LT,W3   0LT,W3 0LT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033365
"1698848",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5213394165039,E37000051,,-0.282460004091263,E01001274,E01001274,E02000257,E02006968,E40000003,E00006398,E00006398,4C2,E99999999,"519258","1",E18000007,E09000009,"0181667",E05013524,E43000199,E65000001,W3  0LU,W3   0LU,W3 0LU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698849",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5216331481934,E37000051,,-0.282146990299225,E01001274,E01001274,E02000257,E02006968,E40000003,E00006395,E00006395,4C2,E99999999,"519279","1",E18000007,E09000009,"0181700",E05013524,E43000199,E65000001,W3  0LW,W3   0LW,W3 0LW,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033365
"1698850",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5195083618164,E37000051,,-0.28150600194931,E01001274,E01001274,E02000257,E02006968,E40000003,E00006362,E00006362,4C2,E99999999,"519329","1",E18000007,E09000009,"0181465",E05013524,E43000199,E65000001,W3  0LX,W3   0LX,W3 0LX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1698851",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"26422",E09000009,51.5182762145996,E37000051,,-0.281423002481461,E01001274,E01001274,E02000257,E02006968,E40000003,E00006362,E00006362,4C2,E99999999,"519338","1",E18000007,E09000009,"0181328",E05013524,E43000199,E65000001,W3  0LY,W3   0LY,W3 0LY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033368
"1701215",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12984",E09000009,51.5195579528809,E37000051,,-0.305878013372421,E01001225,E01001225,E02000257,E02006968,E40000003,E00006092,E00006092,"3D1",E99999999,"517638","1",E18000007,E09000009,"0181431",E05013520,E43000199,E65000001,W5  2HE,W5   2HE,W5 2HE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033370
"1701216",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12984",E09000009,51.5206565856934,E37000051,,-0.305375993251801,E01001225,E01001225,E02000257,E02006968,E40000003,E00006103,E00006103,"3D1",E99999999,"517670","1",E18000007,E09000009,"0181554",E05013520,E43000199,E65000001,W5  2HG,W5   2HG,W5 2HG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033370
"1701217",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12984",E09000009,51.5187759399414,E37000051,,-0.305907011032104,E01001225,E01001225,E02000257,E02006968,E40000003,E00006092,E00006092,"3D1",E99999999,"517638","1",E18000007,E09000009,"0181344",E05013520,E43000199,E65000001,W5  2HH,W5   2HH,W5 2HH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033370
"1701218",E630,E35001504,E56000021,E99999999,E92000001,"199007",,E54000027,"12984",E09000009,51.521598815918,E37000051,,-0.305830985307693,E01001225,E01001225,E02000257,E02006968,E40000003,E00006103,E00006103,"3D1",E99999999,"517636","1",E18000007,E09000009,"0181658",E05013520,E43000199,E65000001,W5  2HJ,W5   2HJ,W5 2HJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033370
"1701220",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12984",E09000009,51.516658782959,E37000051,,-0.299903005361557,E01001225,E01001225,E02000257,E02006968,E40000003,E00006113,E00006113,"2D2",E99999999,"518060","1",E18000007,E09000009,"0181118",E05013520,E43000199,E65000001,W5  2HN,W5   2HN,W5 2HN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033369
"1701221",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22559",E09000009,51.5199737548828,E37000051,,-0.298424988985062,E01001223,E01001223,E02000257,E02006968,E40000003,E00006096,E00006096,"2D1",E99999999,"518154","1",E18000007,E09000009,"0181489",E05013524,E43000199,E65000001,W5  2HP,W5   2HP,W5 2HP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033369
"1701222",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12984",E09000009,51.5201606750488,E37000051,,-0.305337011814117,E01001225,E01001225,E02000257,E02006968,E40000003,E00006092,E00006092,"3D1",E99999999,"517674","1",E18000007,E09000009,"0181499",E05013520,E43000199,E65000001,W5  2HQ,W5   2HQ,W5 2HQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033370
"1701223",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22559",E09000009,51.521858215332,E37000051,,-0.298382997512817,E01001223,E01001223,E02000257,E02006968,E40000003,E00006104,E00006104,"2D1",E99999999,"518152","1",E18000007,E09000009,"0181699",E05013524,E43000199,E65000001,W5  2HR,W5   2HR,W5 2HR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033366
"1701224",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22559",E09000009,51.5197448730469,E37000051,,-0.297569006681442,E01001223,E01001223,E02000257,E02006968,E40000003,E00006096,E00006096,"2D1",E99999999,"518214","1",E18000007,E09000009,"0181465",E05013524,E43000199,E65000001,W5  2HS,W5   2HS,W5 2HS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033369
"1701225",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22559",E09000009,51.521167755127,E37000051,,-0.297111988067627,E01001223,E01001223,E02000257,E02006968,E40000003,E00006104,E00006104,"2D1",E99999999,"518242","1",E18000007,E09000009,"0181624",E05013524,E43000199,E65000001,W5  2HT,W5   2HT,W5 2HT,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033366
"1701226",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22559",E09000009,51.5202445983887,E37000051,,-0.297419995069504,E01001223,E01001223,E02000257,E02006968,E40000003,E00006104,E00006104,"2D1",E99999999,"518223","1",E18000007,E09000009,"0181521",E05013524,E43000199,E65000001,W5  2HU,W5   2HU,W5 2HU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033366
"1701227",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12984",E09000009,51.5176315307617,E37000051,,-0.298958986997604,E01001225,E01001225,E02000257,E02006968,E40000003,E00006113,E00006113,"2D2",E99999999,"518123","1",E18000007,E09000009,"0181228",E05013520,E43000199,E65000001,W5  2HY,W5   2HY,W5 2HY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033369
"1701228",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"12984",E09000009,51.5170783996582,E37000051,,-0.299829989671707,E01001225,E01001225,E02000257,E02006968,E40000003,E00006113,E00006113,"2D2",E99999999,"518064","1",E18000007,E09000009,"0181165",E05013520,E43000199,E65000001,W5  2HZ,W5   2HZ,W5 2HZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033369
