OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1229188",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.6764183044434,E37000060,,-0.318089991807938,E01026335,E01026335,E02005488,E02005488,E40000011,E00133769,E00133769,5B2,E10000019,"513811","1",E18000004,E07000141,"310071",E05010169,E04005927,E65000001,PE6 8AN,PE6  8AN,PE6 8AN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016985
"1229189",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"27236",E07000141,52.6785507202148,E37000060,,-0.315079987049103,E01026337,E01026337,E02005488,E02005488,E40000011,E00133782,E00133782,6B3,E10000019,"514009","1",E18000004,E07000141,"310313",E05010169,E04005927,E65000001,PE6 8AP,PE6  8AP,PE6 8AP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016985
"1229190",E630,E35999999,E56000031,E58000901,E92000001,"202011",,E54000013,"11793",E07000141,52.6890716552734,E37000060,,-0.31207001209259,E01026336,E01026336,E02005488,E02005488,E40000011,E00133771,E00185347,8C2,E10000019,"514185","1",E18000004,E07000141,"311488",E05010169,E04005927,E65000001,PE6 8AQ,PE6  8AQ,PE6 8AQ,E14001487,E23000020,E12000004,C1,RSN1,E38000238,E30000108,"0",E33014589
"1229191",E630,E35999999,E56000031,E58000901,E92000001,"199405",,E54000013,"11793",E07000141,52.6875915527344,E37000060,,-0.314301997423172,E01026336,E01026336,E02005488,E02005488,E40000011,E00133771,E00185347,8C2,E10000019,"514038","1",E18000004,E07000141,"311320",E05010169,E04005927,E65000001,PE6 8AR,PE6  8AR,PE6 8AR,E14001487,E23000020,E12000004,C1,RSN1,E38000238,E30000108,"0",E33014590
"1229192",E630,E35999999,E56000031,E58000901,E92000001,"199405",,E54000013,"11793",E07000141,52.6888198852539,E37000060,,-0.314402997493744,E01026336,E01026336,E02005488,E02005488,E40000011,E00133771,E00185347,8C2,E10000019,"514028","1",E18000004,E07000141,"311456",E05010169,E04005927,E65000001,PE6 8AS,PE6  8AS,PE6 8AS,E14001487,E23000020,E12000004,C1,RSN1,E38000238,E30000108,"0",E33014589
"1229193",E630,E35999999,E56000031,E58000902,E92000001,"199109",,E54000013,"26022",E07000141,52.6747932434082,E37000060,,-0.313834011554718,E01026335,E01026335,E02005488,E02005488,E40000011,E00133784,E00133784,5B2,E10000019,"514103","1",E18000004,E07000141,"309897",E05010169,E04005927,E65000001,PE6 8AT,PE6  8AT,PE6 8AT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016984
"1229194",E630,E35999999,E56000031,E58000901,E92000001,"199007",,E54000013,"11793",E07000141,52.6856498718262,E37000060,,-0.317425012588501,E01026336,E01026336,E02005488,E02005488,E40000011,E00133773,E00133773,8A1,E10000019,"513832","1",E18000004,E07000141,"311099",E05010169,E04005927,E65000001,PE6 8AU,PE6  8AU,PE6 8AU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016983
"1229195",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.6775741577148,E37000060,,-0.317113995552063,E01026335,E01026335,E02005488,E02005488,E40000011,E00133769,E00133769,5B2,E10000019,"513874","1",E18000004,E07000141,"310201",E05010169,E04005927,E65000001,PE6 8AW,PE6  8AW,PE6 8AW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016985
"1229196",E630,E35999999,E56000031,E58000902,E92000001,"199101",,E54000013,"28913",E07000141,52.6799392700195,E37000060,,-0.326905012130737,E01026334,E01026334,E02005488,E02005488,E40000011,E00133779,E00133779,6B4,E10000019,"513206","1",E18000004,E07000141,"310449",E05010169,E04005927,E65000001,PE6 8AX,PE6  8AX,PE6 8AX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229197",E630,E35999999,E56000031,E58000902,E92000001,"199109",,E54000013,"28913",E07000141,52.679557800293,E37000060,,-0.326564997434616,E01026334,E01026334,E02005488,E02005488,E40000011,E00133779,E00133779,6B4,E10000019,"513230","1",E18000004,E07000141,"310407",E05010169,E04005927,E65000001,PE6 8AY,PE6  8AY,PE6 8AY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229198",E630,E35999999,E56000031,E58000902,E92000001,"199101",,E54000013,"28913",E07000141,52.6789512634277,E37000060,,-0.325700014829636,E01026334,E01026334,E02005488,E02005488,E40000011,E00133779,E00133779,6B4,E10000019,"513290","1",E18000004,E07000141,"310341",E05010169,E04005927,E65000001,PE6 8AZ,PE6  8AZ,PE6 8AZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229199",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.677562713623,E37000060,,-0.321478009223938,E01026335,E01026335,E02005488,E02005488,E40000011,E00133781,E00133781,6B4,E10000019,"513579","1",E18000004,E07000141,"310193",E05010169,E04005927,E65000001,PE6 8BA,PE6  8BA,PE6 8BA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016985
"1229200",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.6767616271973,E37000060,,-0.320829004049301,E01026335,E01026335,E02005488,E02005488,E40000011,E00133781,E00133781,6B4,E10000019,"513625","1",E18000004,E07000141,"310105",E05010169,E04005927,E65000001,PE6 8BB,PE6  8BB,PE6 8BB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016985
"1229201",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.6764602661133,E37000060,,-0.323148012161255,E01026335,E01026335,E02005488,E02005488,E40000011,E00133781,E00133781,6B4,E10000019,"513469","1",E18000004,E07000141,"310068",E05010169,E04005927,E65000001,PE6 8BD,PE6  8BD,PE6 8BD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016985
"1229202",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"28913",E07000141,52.6791458129883,E37000060,,-0.324124991893768,E01026334,E01026334,E02005488,E02005488,E40000011,E00133779,E00133779,6B4,E10000019,"513396","1",E18000004,E07000141,"310365",E05010169,E04005927,E65000001,PE6 8BE,PE6  8BE,PE6 8BE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229204",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.6780624389648,E37000060,,-0.321844011545181,E01026335,E01026335,E02005488,E02005488,E40000011,E00133781,E00133781,6B4,E10000019,"513553","1",E18000004,E07000141,"310248",E05010169,E04005927,E65000001,PE6 8BG,PE6  8BG,PE6 8BG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016985
"1229205",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.6789627075195,E37000060,,-0.322533994913101,E01026335,E01026335,E02005488,E02005488,E40000011,E00133781,E00133781,6B4,E10000019,"513504","1",E18000004,E07000141,"310347",E05010169,E04005927,E65000001,PE6 8BH,PE6  8BH,PE6 8BH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016985
"1229206",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.6794166564941,E37000060,,-0.323567003011703,E01026335,E01026335,E02005488,E02005488,E40000011,E00133781,E00133781,6B4,E10000019,"513433","1",E18000004,E07000141,"310396",E05010169,E04005927,E65000001,PE6 8BJ,PE6  8BJ,PE6 8BJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016985
"1229207",E630,E35999999,E56000031,E58000902,E92000001,"199002",,E54000013,"28913",E07000141,52.6756858825684,E37000060,,-0.324818998575211,E01026334,E01026334,E02005488,E02005488,E40000011,E00133783,E00133783,6A2,E10000019,"513358","1",E18000004,E07000141,"309979",E05010169,E04005927,E65000001,PE6 8BL,PE6  8BL,PE6 8BL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229208",E630,E35999999,E56000031,E58000902,E92000001,"199002",,E54000013,"26022",E07000141,52.6764488220215,E37000060,,-0.325278013944626,E01026335,E01026335,E02005488,E02005488,E40000011,E00133766,E00133766,6A2,E10000019,"513325","1",E18000004,E07000141,"310063",E05010169,E04005927,E65000001,PE6 8BN,PE6  8BN,PE6 8BN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229209",E630,E35999999,E56000031,E58000902,E92000001,"199109",,E54000013,"28913",E07000141,52.6774215698242,E37000060,,-0.326691001653671,E01026334,E01026334,E02005488,E02005488,E40000011,E00133783,E00133783,6A2,E10000019,"513227","1",E18000004,E07000141,"310169",E05010169,E04005927,E65000001,PE6 8BP,PE6  8BP,PE6 8BP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229210",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.6776962280273,E37000060,,-0.324016988277435,E01026335,E01026335,E02005488,E02005488,E40000011,E00133766,E00133766,6A2,E10000019,"513407","1",E18000004,E07000141,"310204",E05010169,E04005927,E65000001,PE6 8BQ,PE6  8BQ,PE6 8BQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229211",E630,E35999999,E56000031,E58000902,E92000001,"199002",,E54000013,"26022",E07000141,52.6772804260254,E37000060,,-0.325112998485565,E01026335,E01026335,E02005488,E02005488,E40000011,E00133766,E00133766,6A2,E10000019,"513334","1",E18000004,E07000141,"310156",E05010169,E04005927,E65000001,PE6 8BS,PE6  8BS,PE6 8BS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229212",E630,E35999999,E56000031,E58000902,E92000001,"199007",,E54000013,"28913",E07000141,52.6777305603027,E37000060,,-0.326959997415543,E01026334,E01026334,E02005488,E02005488,E40000011,E00133783,E00133783,6A2,E10000019,"513208","1",E18000004,E07000141,"310203",E05010169,E04005927,E65000001,PE6 8BT,PE6  8BT,PE6 8BT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229213",E630,E35999999,E56000031,E58000902,E92000001,"199007",,E54000013,"28913",E07000141,52.6808433532715,E37000060,,-0.327906012535095,E01026334,E01026334,E02005488,E02005488,E40000011,E00133767,E00133767,6A2,E10000019,"513136","1",E18000004,E07000141,"310548",E05010169,E04005927,E65000001,PE6 8BU,PE6  8BU,PE6 8BU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229214",E630,E35999999,E56000031,E58000902,E92000001,"199109",,E54000013,"28913",E07000141,52.6769142150879,E37000060,,-0.325866997241974,E01026334,E01026334,E02005488,E02005488,E40000011,E00133783,E00133783,6A2,E10000019,"513284","1",E18000004,E07000141,"310114",E05010169,E04005927,E65000001,PE6 8BW,PE6  8BW,PE6 8BW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229215",E630,E35999999,E56000031,E58000902,E92000001,"199007",,E54000013,"28913",E07000141,52.6817245483398,E37000060,,-0.32855299115181,E01026334,E01026334,E02005488,E02005488,E40000011,E00133767,E00133767,6A2,E10000019,"513090","1",E18000004,E07000141,"310645",E05010169,E04005927,E65000001,PE6 8BX,PE6  8BX,PE6 8BX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229216",E630,E35999999,E56000031,E58000902,E92000001,"199007",,E54000013,"28913",E07000141,52.6810722351074,E37000060,,-0.330101013183594,E01026334,E01026334,E02005488,E02005488,E40000011,E00133767,E00133767,6A2,E10000019,"512987","1",E18000004,E07000141,"310570",E05010169,E04005927,E65000001,PE6 8BY,PE6  8BY,PE6 8BY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229217",E630,E35999999,E56000031,E58000902,E92000001,"199208",,E54000013,"28913",E07000141,52.6809730529785,E37000060,,-0.32930600643158,E01026334,E01026334,E02005488,E02005488,E40000011,E00133767,E00133767,6A2,E10000019,"513041","1",E18000004,E07000141,"310560",E05010169,E04005927,E65000001,PE6 8BZ,PE6  8BZ,PE6 8BZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229218",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.6788558959961,E37000060,,-0.320585995912552,E01026335,E01026335,E02005488,E02005488,E40000011,E00133769,E00133769,5B2,E10000019,"513636","1",E18000004,E07000141,"310338",E05010169,E04005927,E65000001,PE6 8DA,PE6  8DA,PE6 8DA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016985
"1229219",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"11793",E07000141,52.6812782287598,E37000060,,-0.324131995439529,E01026336,E01026336,E02005488,E02005488,E40000011,E00133774,E00133774,6A2,E10000019,"513390","1",E18000004,E07000141,"310602",E05010169,E04005927,E65000001,PE6 8DB,PE6  8DB,PE6 8DB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016983
"1229220",E630,E35999999,E56000031,E58000902,E92000001,"199706",,E54000013,"27236",E07000141,52.6837463378906,E37000060,,-0.316181987524033,E01026337,E01026337,E02005488,E02005488,E40000011,E00133768,E00185365,6A3,E10000019,"513921","1",E18000004,E07000141,"310889",E05010169,E04005927,E65000001,PE6 8DD,PE6  8DD,PE6 8DD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"1",E33016986
"1229221",E630,E35999999,E56000031,E58000902,E92000001,"199101",,E54000013,"11793",E07000141,52.6801795959473,E37000060,,-0.321541011333466,E01026336,E01026336,E02005488,E02005488,E40000011,E00133774,E00133774,6A2,E10000019,"513568","1",E18000004,E07000141,"310484",E05010169,E04005927,E65000001,PE6 8DE,PE6  8DE,PE6 8DE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016983
"1229222",E630,E35999999,E56000031,E58000902,E92000001,"201703",,E54000013,"28913",E07000141,52.6834678649902,E37000060,,-0.325837999582291,E01026334,E01026334,E02005488,E02005488,E40000011,E00133775,E00133775,1B1,E10000019,"513269","1",E18000004,E07000141,"310843",E05010169,E04005927,E65000001,PE6 8DF,PE6  8DF,PE6 8DF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229223",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"28913",E07000141,52.6828155517578,E37000060,,-0.327416002750397,E01026334,E01026334,E02005488,E02005488,E40000011,E00133775,E00133775,1B1,E10000019,"513164","1",E18000004,E07000141,"310768",E05010169,E04005927,E65000001,PE6 8DG,PE6  8DG,PE6 8DG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229224",E630,E35999999,E56000031,E58000902,E92000001,"200903",,E54000013,"28913",E07000141,52.682243347168,E37000060,,-0.328267008066177,E01026334,E01026334,E02005488,E02005488,E40000011,E00133775,E00133775,1B1,E10000019,"513108","1",E18000004,E07000141,"310703",E05010169,E04005927,E65000001,PE6 8DH,PE6  8DH,PE6 8DH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229225",E630,E35999999,E56000031,E58000902,E92000001,"201408",,E54000013,"28913",E07000141,52.6836585998535,E37000060,,-0.330298990011215,E01026334,E01026334,E02005488,E02005488,E40000011,E00133775,E00133775,1B1,E10000019,"512967","1",E18000004,E07000141,"310857",E05010169,E04005927,E65000001,PE6 8DJ,PE6  8DJ,PE6 8DJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229226",E630,E35999999,E56000031,E58000902,E92000001,"198510",,E54000013,"26022",E07000141,52.6752471923828,E37000060,,-0.315531998872757,E01026335,E01026335,E02005488,E02005488,E40000011,E00133770,E00133770,5B3,E10000019,"513987","1",E18000004,E07000141,"309945",E05010169,E04005927,E65000001,PE6 8DL,PE6  8DL,PE6 8DL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016984
"1229227",E630,E35999999,E56000031,E58000901,E92000001,"199002",,E54000013,"11793",E07000141,52.6848907470703,E37000060,,-0.316433012485504,E01026336,E01026336,E02005488,E02005488,E40000011,E00133771,E00185315,8C2,E10000019,"513901","1",E18000004,E07000141,"311016",E05010169,E04005927,E65000001,PE6 8DN,PE6  8DN,PE6 8DN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014590
"1229228",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"11793",E07000141,52.6836204528809,E37000060,,-0.323302000761032,E01026336,E01026336,E02005488,E02005488,E40000011,E00133773,E00133773,8A1,E10000019,"513440","1",E18000004,E07000141,"310864",E05010169,E04005927,E65000001,PE6 8DP,PE6  8DP,PE6 8DP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016983
"1229229",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"28913",E07000141,52.6837387084961,E37000060,,-0.327766001224518,E01026334,E01026334,E02005488,E02005488,E40000011,E00133775,E00133775,1B1,E10000019,"513138","1",E18000004,E07000141,"310870",E05010169,E04005927,E65000001,PE6 8DQ,PE6  8DQ,PE6 8DQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229230",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"11793",E07000141,52.6833152770996,E37000060,,-0.321480005979538,E01026336,E01026336,E02005488,E02005488,E40000011,E00133773,E00133773,8A1,E10000019,"513564","1",E18000004,E07000141,"310833",E05010169,E04005927,E65000001,PE6 8DR,PE6  8DR,PE6 8DR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016983
"1229231",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"11793",E07000141,52.6822128295898,E37000060,,-0.322824001312256,E01026336,E01026336,E02005488,E02005488,E40000011,E00133774,E00133774,6A2,E10000019,"513476","1",E18000004,E07000141,"310708",E05010169,E04005927,E65000001,PE6 8DS,PE6  8DS,PE6 8DS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016983
"1229232",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"11793",E07000141,52.6826591491699,E37000060,,-0.321474999189377,E01026336,E01026336,E02005488,E02005488,E40000011,E00133774,E00133774,6A2,E10000019,"513566","1",E18000004,E07000141,"310760",E05010169,E04005927,E65000001,PE6 8DT,PE6  8DT,PE6 8DT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016983
"1229233",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"28913",E07000141,52.6812553405762,E37000060,,-0.325893014669418,E01026334,E01026334,E02005488,E02005488,E40000011,E00133775,E00133775,1B1,E10000019,"513271","1",E18000004,E07000141,"310597",E05010169,E04005927,E65000001,PE6 8DU,PE6  8DU,PE6 8DU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229234",E630,E35999999,E56000031,E58000901,E92000001,"199301",,E54000013,"11793",E07000141,52.6865348815918,E37000060,,-0.318825989961624,E01026336,E01026336,E02005488,E02005488,E40000011,E00133771,E00185315,8C2,E10000019,"513735","1",E18000004,E07000141,"311195",E05010169,E04005927,E65000001,PE6 8DW,PE6  8DW,PE6 8DW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33014589
"1229235",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"28913",E07000141,52.6825180053711,E37000060,,-0.327338993549347,E01026334,E01026334,E02005488,E02005488,E40000011,E00133775,E00133775,1B1,E10000019,"513170","1",E18000004,E07000141,"310735",E05010169,E04005927,E65000001,PE6 8DX,PE6  8DX,PE6 8DX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229236",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"28913",E07000141,52.6810493469238,E37000060,,-0.326995998620987,E01026334,E01026334,E02005488,E02005488,E40000011,E00133767,E00133767,6A2,E10000019,"513197","1",E18000004,E07000141,"310572",E05010169,E04005927,E65000001,PE6 8DY,PE6  8DY,PE6 8DY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229237",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"28913",E07000141,52.6815223693848,E37000060,,-0.327509999275208,E01026334,E01026334,E02005488,E02005488,E40000011,E00133775,E00133775,1B1,E10000019,"513161","1",E18000004,E07000141,"310624",E05010169,E04005927,E65000001,PE6 8DZ,PE6  8DZ,PE6 8DZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016982
"1229238",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.675537109375,E37000060,,-0.316749006509781,E01026335,E01026335,E02005488,E02005488,E40000011,E00133770,E00133770,5B3,E10000019,"513904","1",E18000004,E07000141,"309975",E05010169,E04005927,E65000001,PE6 8EA,PE6  8EA,PE6 8EA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016984
"1229239",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.6745071411133,E37000060,,-0.314716994762421,E01026335,E01026335,E02005488,E02005488,E40000011,E00133784,E00133784,5B2,E10000019,"514044","1",E18000004,E07000141,"309864",E05010169,E04005927,E65000001,PE6 8EB,PE6  8EB,PE6 8EB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016984
"1229240",E630,E35999999,E56000031,E58000902,E92000001,"198001",,E54000013,"26022",E07000141,52.674617767334,E37000060,,-0.31351500749588,E01026335,E01026335,E02005488,E02005488,E40000011,E00133784,E00133784,5B2,E10000019,"514125","1",E18000004,E07000141,"309878",E05010169,E04005927,E65000001,PE6 8ED,PE6  8ED,PE6 8ED,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016984
"1229241",E630,E35999999,E56000031,E58000902,E92000001,"201207",,E54000013,"11793",E07000141,52.6823921203613,E37000060,,-0.323601007461548,E01026336,E01026336,E02005488,E02005488,E40000011,E00133774,E00133774,6A2,E10000019,"513423","1",E18000004,E07000141,"310727",E05010169,E04005927,E65000001,PE6 8EE,PE6  8EE,PE6 8EE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016983
