OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"615737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9027557373047,S99999999,,-4.20240879058838,S01008109,S01015795,S02001522,S02002926,S99999999,S00101105,S00150482,6B4,S99999999,"262402","1",S08000031,S12000045,"0669931",S13002905,S99999999,S99999999,G64 1AW,G64  1AW,G64 1AW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9035491943359,S99999999,,-4.20392513275146,S01008109,S01015795,S02001522,S02002926,S99999999,S00101105,S00150482,6B4,S99999999,"262310","1",S08000031,S12000045,"0670022",S13002905,S99999999,S99999999,G64 1AY,G64  1AY,G64 1AY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615740",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9045448303223,S99999999,,-4.2044620513916,S01008109,S01015795,S02001522,S02002926,S99999999,S00101111,S00150468,6A1,S99999999,"262280","1",S08000031,S12000045,"0670134",S13002905,S99999999,S99999999,G64 1AZ,G64  1AZ,G64 1AZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9054183959961,S99999999,,-4.20444679260254,S01008109,S01015795,S02001522,S02002926,S99999999,S00101111,S00150468,6A1,S99999999,"262284","1",S08000031,S12000045,"0670231",S13002905,S99999999,S99999999,G64 1BA,G64  1BA,G64 1BA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9062423706055,S99999999,,-4.20494222640991,S01008109,S01015795,S02001522,S02002926,S99999999,S00101119,S00150460,6B1,S99999999,"262256","1",S08000031,S12000045,"0670324",S13002905,S99999999,S99999999,G64 1BD,G64  1BD,G64 1BD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9051780700684,S99999999,,-4.20216178894043,S01008109,S01015795,S02001522,S02002926,S99999999,S00101115,S00150469,6B1,S99999999,"262426","1",S08000031,S12000045,"0670200",S13002905,S99999999,S99999999,G64 1BH,G64  1BH,G64 1BH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5614",S30000050,55.9027824401855,S99999999,,-4.19905090332031,S01008108,S01015794,S02001522,S02002926,S99999999,S00101107,S00150484,6B1,S99999999,"262612","1",S08000031,S12000045,"0669927",S13002905,S99999999,S99999999,G64 1BL,G64  1BL,G64 1BL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5614",S30000050,55.9012260437012,S99999999,,-4.19913911819458,S01008108,S01015794,S02001522,S02002926,S99999999,S00101107,S00150484,6B1,S99999999,"262601","1",S08000031,S12000045,"0669754",S13002905,S99999999,S99999999,G64 1BN,G64  1BN,G64 1BN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9060935974121,S99999999,,-4.20589399337769,S01008109,S01015795,S02001522,S02002926,S99999999,S00101119,S00150460,6B1,S99999999,"262196","1",S08000031,S12000045,"0670309",S13002905,S99999999,S99999999,G64 1DF,G64  1DF,G64 1DF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9058456420898,S99999999,,-4.20317602157593,S01008109,S01015795,S02001522,S02002926,S99999999,S00101119,S00150460,6B1,S99999999,"262365","1",S08000031,S12000045,"0670276",S13002905,S99999999,S99999999,G64 1EL,G64  1EL,G64 1EL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5614",S30000050,55.9056282043457,S99999999,,-4.20158004760742,S01008108,S01015794,S02001522,S02002926,S99999999,S00101116,S00150463,6A1,S99999999,"262464","1",S08000031,S12000045,"0670249",S13002905,S99999999,S99999999,G64 1EN,G64  1EN,G64 1EN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9046173095703,S99999999,,-4.2028341293335,S01008109,S01015795,S02001522,S02002926,S99999999,S00101111,S00150468,6A1,S99999999,"262382","1",S08000031,S12000045,"0670139",S13002905,S99999999,S99999999,G64 1EP,G64  1EP,G64 1EP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615818",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5614",S30000050,55.9051208496094,S99999999,,-4.19537591934204,S01008108,S01015794,S02001522,S02002926,S99999999,S00101114,S00150457,5A2,S99999999,"262850","1",S08000031,S12000045,"0670180",S13002905,S99999999,S99999999,G64 1GF,G64  1GF,G64 1GF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615819",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"5614",S30000050,55.905689239502,S99999999,,-4.19523191452026,S01008108,S01015794,S02001522,S02002926,S99999999,S00101113,S00150456,6B4,S99999999,"262861","1",S08000031,S12000045,"0670243",S13002905,S99999999,S99999999,G64 1GG,G64  1GG,G64 1GG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615830",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"5614",S30000050,55.9045944213867,S99999999,,-4.19568204879761,S01008108,S01015794,S02001522,S02002926,S99999999,S00101114,S00150457,5A2,S99999999,"262829","1",S08000031,S12000045,"0670122",S13002905,S99999999,S99999999,G64 1GW,G64  1GW,G64 1GW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615854",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5614",S30000050,55.9007568359375,S99999999,,-4.19859981536865,S01008108,S01015794,S02001522,S02002926,S99999999,S00101109,S00150485,6B3,S99999999,"262633","1",S08000031,S12000045,"0669701",S13002905,S99999999,S99999999,G64 1JB,G64  1JB,G64 1JB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615855",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"6361",S30000050,55.9005393981934,S99999999,,-4.20372295379639,S01008110,S01015796,S02001522,S02002926,S99999999,S00101106,S00150496,6B1,S99999999,"262312","1",S08000031,S12000045,"0669687",S13002905,S99999999,S99999999,G64 1JD,G64  1JD,G64 1JD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615856",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6361",S30000050,55.900505065918,S99999999,,-4.20580005645752,S01008110,S01015796,S02001522,S02002926,S99999999,S00101673,S00150515,5A2,S99999999,"262182","1",S08000031,S12000045,"0669687",S13002905,S99999999,S99999999,G64 1JE,G64  1JE,G64 1JE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6361",S30000050,55.902027130127,S99999999,,-4.20604705810547,S01008110,S01015796,S02001522,S02002926,S99999999,S00101103,S00150483,6B1,S99999999,"262172","1",S08000031,S12000045,"0669857",S13002905,S99999999,S99999999,G64 1LB,G64  1LB,G64 1LB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6361",S30000050,55.9017143249512,S99999999,,-4.20551681518555,S01008110,S01015796,S02001522,S02002926,S99999999,S00101672,S00150500,6B1,S99999999,"262204","1",S08000031,S12000045,"0669821",S13002905,S99999999,S99999999,G64 1LD,G64  1LD,G64 1LD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6361",S30000050,55.9026565551758,S99999999,,-4.20705795288086,S01008110,S01015796,S02001522,S02002926,S99999999,S00101103,S00150483,6B1,S99999999,"262111","1",S08000031,S12000045,"0669929",S13002905,S99999999,S99999999,G64 1LE,G64  1LE,G64 1LE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6361",S30000050,55.9021415710449,S99999999,,-4.20725297927856,S01008110,S01015796,S02001522,S02002926,S99999999,S00101672,S00150500,6B1,S99999999,"262097","1",S08000031,S12000045,"0669872",S13002905,S99999999,S99999999,G64 1LF,G64  1LF,G64 1LF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6361",S30000050,55.901538848877,S99999999,,-4.20680284500122,S01008110,S01015796,S02001522,S02002926,S99999999,S00101672,S00150500,6B1,S99999999,"262123","1",S08000031,S12000045,"0669804",S13002905,S99999999,S99999999,G64 1LG,G64  1LG,G64 1LG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5614",S30000050,55.9013671875,S99999999,,-4.19820308685303,S01008108,S01015794,S02001522,S02002926,S99999999,S00101109,S00150485,6B3,S99999999,"262660","1",S08000031,S12000045,"0669768",S13002905,S99999999,S99999999,G64 1LJ,G64  1LJ,G64 1LJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5614",S30000050,55.9023208618164,S99999999,,-4.1982250213623,S01008108,S01015794,S02001522,S02002926,S99999999,S00101109,S00150485,6B3,S99999999,"262662","1",S08000031,S12000045,"0669874",S13002905,S99999999,S99999999,G64 1LL,G64  1LL,G64 1LL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5614",S30000050,55.9026298522949,S99999999,,-4.19809818267822,S01008108,S01015794,S02001522,S02002926,S99999999,S00101109,S00150485,6B3,S99999999,"262671","1",S08000031,S12000045,"0669908",S13002905,S99999999,S99999999,G64 1LN,G64  1LN,G64 1LN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5614",S30000050,55.9036445617676,S99999999,,-4.19809198379517,S01008108,S01015794,S02001522,S02002926,S99999999,S00101109,S00150485,6B3,S99999999,"262675","1",S08000031,S12000045,"0670021",S13002905,S99999999,S99999999,G64 1LP,G64  1LP,G64 1LP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6361",S30000050,55.901195526123,S99999999,,-4.206383228302,S01008110,S01015796,S02001522,S02002926,S99999999,S00101672,S00150500,6B1,S99999999,"262148","1",S08000031,S12000045,"0669765",S13002905,S99999999,S99999999,G64 1LQ,G64  1LQ,G64 1LQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004803
"615888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5614",S30000050,55.9033164978027,S99999999,,-4.19936895370483,S01008108,S01015794,S02001522,S02002926,S99999999,S00101107,S00150484,6B1,S99999999,"262594","1",S08000031,S12000045,"0669987",S13002905,S99999999,S99999999,G64 1LW,G64  1LW,G64 1LW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615909",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"5614",S30000050,55.9063758850098,S99999999,,-4.19699811935425,S01008108,S01015794,S02001522,S02002926,S99999999,S00101113,S00150456,6B4,S99999999,"262753","1",S08000031,S12000045,"0670323",S13002905,S99999999,S99999999,G64 1NX,G64  1NX,G64 1NX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"615969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9038467407227,S99999999,,-4.20125484466553,S01008109,S01015795,S02001522,S02002926,S99999999,S00101110,S00150476,6B4,S99999999,"262478","1",S08000031,S12000045,"0670050",S13002905,S99999999,S99999999,G64 1SG,G64  1SG,G64 1SG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9041786193848,S99999999,,-4.20133781433105,S01008109,S01015795,S02001522,S02002926,S99999999,S00101110,S00150476,6B4,S99999999,"262474","1",S08000031,S12000045,"0670087",S13002905,S99999999,S99999999,G64 1SH,G64  1SH,G64 1SH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615973",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"6420",S30000050,55.9026756286621,S99999999,,-4.19990921020508,S01008109,S01015795,S02001522,S02002926,S99999999,S00101108,S00150493,6B1,S99999999,"262558","1",S08000031,S12000045,"0669917",S13002905,S99999999,S99999999,G64 1SN,G64  1SN,G64 1SN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"615975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6420",S30000050,55.9046936035156,S99999999,,-4.2006311416626,S01008109,S01015795,S02001522,S02002926,S99999999,S00101110,S00150476,6B4,S99999999,"262520","1",S08000031,S12000045,"0670143",S13002905,S99999999,S99999999,G64 1SQ,G64  1SQ,G64 1SQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"616030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5614",S30000050,55.9054679870605,S99999999,,-4.20057916641235,S01008108,S01015794,S02001522,S02002926,S99999999,S00101116,S00150463,6A1,S99999999,"262526","1",S08000031,S12000045,"0670229",S13002905,S99999999,S99999999,G64 1XG,G64  1XG,G64 1XG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"616033",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"5614",S30000050,55.9069862365723,S99999999,,-4.1970009803772,S01008108,S01015794,S02001522,S02002926,S99999999,S00101113,S00150456,6B4,S99999999,"262755","1",S08000031,S12000045,"0670391",S13002905,S99999999,S99999999,G64 1XL,G64  1XL,G64 1XL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"616034",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"6420",S30000050,55.9020385742188,S99999999,,-4.19988822937012,S01008109,S01015795,S02001522,S02002926,S99999999,S00101108,S00150493,6B1,S99999999,"262557","1",S08000031,S12000045,"0669846",S13002905,S99999999,S99999999,G64 1XN,G64  1XN,G64 1XN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"616042",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"5614",S30000050,55.9051971435547,S99999999,,-4.19870710372925,S01008108,S01015794,S02001522,S02002926,S99999999,S00101116,S00150463,6A1,S99999999,"262642","1",S08000031,S12000045,"0670195",S13002905,S99999999,S99999999,G64 1XY,G64  1XY,G64 1XY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"616045",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"5614",S30000050,55.9053497314453,S99999999,,-4.19761180877686,S01008108,S01015794,S02001522,S02002926,S99999999,S00101114,S00150457,5A2,S99999999,"262711","1",S08000031,S12000045,"0670210",S13002905,S99999999,S99999999,G64 1YG,G64  1YG,G64 1YG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004790
"616046",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"6420",S30000050,55.9018363952637,S99999999,,-4.20069313049316,S01008109,S01015795,S02001522,S02002926,S99999999,S00101108,S00150493,6B1,S99999999,"262506","1",S08000031,S12000045,"0669825",S13002905,S99999999,S99999999,G64 1YL,G64  1YL,G64 1YL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
"616048",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"5614",S30000050,55.9058723449707,S99999999,,-4.19858598709106,S01008108,S01015794,S02001522,S02002926,S99999999,S00101116,S00150463,6A1,S99999999,"262652","1",S08000031,S12000045,"0670270",S13002905,S99999999,S99999999,G64 1YR,G64  1YR,G64 1YR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004797
