OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"999596",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"22674",E06000042,52.0274391174316,E37000057,,-0.790944993495941,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483048","1",E18000009,E06000042,"0237247",E05009414,E04012190,E65000001,MK5 6EQ,MK5  6EQ,MK5 6EQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040578
"999599",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"22663",E06000042,52.0231246948242,E37000057,,-0.783963024616241,E01016775,E01016775,E02003478,E02003478,E40000007,E00084668,E00084668,4C3,E99999999,"483535","1",E18000009,E06000042,"0236775",E05009414,E04012190,E65000001,MK5 6ET,MK5  6ET,MK5 6ET,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040581
"999602",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"22674",E06000042,52.025074005127,E37000057,,-0.790148973464966,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483107","1",E18000009,E06000042,"0236985",E05009414,E04012190,E65000001,MK5 6EX,MK5  6EX,MK5 6EX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040578
"999603",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"22674",E06000042,52.0254745483398,E37000057,,-0.78854900598526,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483216","1",E18000009,E06000042,"0237031",E05009414,E04012190,E65000001,MK5 6EY,MK5  6EY,MK5 6EY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040578
"999613",E630,E35001516,E56000035,E99999999,E92000001,"200501",,E54000024,"22674",E06000042,52.0270309448242,E37000057,,-0.794861972332001,E01016778,E01016778,E02003478,E02003478,E40000007,E00084659,E00084659,4C3,E99999999,"482780","1",E18000009,E06000042,"0237197",E05009414,E04012190,E65000001,MK5 6FS,MK5  6FS,MK5 6FS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040579
"999614",E630,E35001516,E56000035,E99999999,E92000001,"200604",,E54000024,"22663",E06000042,52.0248107910156,E37000057,,-0.784515023231506,E01016775,E01016775,E02003478,E02003478,E40000007,E00084668,E00084668,4C3,E99999999,"483494","1",E18000009,E06000042,"0236962",E05009414,E04012190,E65000001,MK5 6FT,MK5  6FT,MK5 6FT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040581
"999638",E630,E35001516,E56000035,E99999999,E92000001,"199201",,E54000024,"22674",E06000042,52.0257186889648,E37000057,,-0.790452003479004,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483085","1",E18000009,E06000042,"0237056",E05009414,E04012190,E65000001,MK5 6HF,MK5  6HF,MK5 6HF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040578
"999639",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"22663",E06000042,52.0224151611328,E37000057,,-0.778982996940613,E01016775,E01016775,E02003478,E02003478,E40000007,E00084669,E00084669,4A3,E99999999,"483878","1",E18000009,E06000042,"0236702",E05009414,E04012190,E65000001,MK5 6HH,MK5  6HH,MK5 6HH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040581
"999640",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"22663",E06000042,52.0218772888184,E37000057,,-0.779245972633362,E01016775,E01016775,E02003478,E02003478,E40000007,E00084669,E00084669,4A3,E99999999,"483861","1",E18000009,E06000042,"0236642",E05009414,E04012190,E65000001,MK5 6HJ,MK5  6HJ,MK5 6HJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040581
"999650",E630,E35001516,E56000035,E99999999,E92000001,"199101",,E54000024,"22663",E06000042,52.0229339599609,E37000057,,-0.780281007289886,E01016775,E01016775,E02003478,E02003478,E40000007,E00084669,E00084669,4A3,E99999999,"483788","1",E18000009,E06000042,"0236758",E05009414,E04012190,E65000001,MK5 6JA,MK5  6JA,MK5 6JA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040581
"999651",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"22674",E06000042,52.0252227783203,E37000057,,-0.787769019603729,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483270","1",E18000009,E06000042,"0237004",E05009414,E04012190,E65000001,MK5 6JE,MK5  6JE,MK5 6JE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040578
"999652",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"22674",E06000042,52.0251541137695,E37000057,,-0.788339018821716,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483231","1",E18000009,E06000042,"0236996",E05009414,E04012190,E65000001,MK5 6JF,MK5  6JF,MK5 6JF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040578
"999653",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"22674",E06000042,52.0260887145996,E37000057,,-0.788911998271942,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483190","1",E18000009,E06000042,"0237099",E05009414,E04012190,E65000001,MK5 6JG,MK5  6JG,MK5 6JG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040578
"999654",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"22674",E06000042,52.0267143249512,E37000057,,-0.791198015213013,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483032","1",E18000009,E06000042,"0237166",E05009414,E04012190,E65000001,MK5 6JH,MK5  6JH,MK5 6JH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040578
"999655",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"22674",E06000042,52.0247764587402,E37000057,,-0.787504017353058,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483289","1",E18000009,E06000042,"0236955",E05009414,E04012190,E65000001,MK5 6JJ,MK5  6JJ,MK5 6JJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040578
"999659",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"22674",E06000042,52.0260620117188,E37000057,,-0.788139998912811,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483243","1",E18000009,E06000042,"0237097",E05009414,E04012190,E65000001,MK5 6JQ,MK5  6JQ,MK5 6JQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040578
"999662",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"22674",E06000042,52.0274124145508,E37000057,,-0.790144026279449,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483103","1",E18000009,E06000042,"0237245",E05009414,E04012190,E65000001,MK5 6JU,MK5  6JU,MK5 6JU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040578
"999671",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"22674",E06000042,52.0251884460449,E37000057,,-0.788716971874237,E01016778,E01016778,E02003478,E02003478,E40000007,E00084661,E00084661,4A1,E99999999,"483205","1",E18000009,E06000042,"0236999",E05009414,E04012190,E65000001,MK5 6LP,MK5  6LP,MK5 6LP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040578
"999833",E630,E35999999,E56000035,E99999999,E92000001,"198504",,E54000024,"22663",E06000042,52.014778137207,E37000057,,-0.756154000759125,E01016775,E01016775,E02003478,E02003478,E40000007,E00084646,E00084646,5A2,E99999999,"485459","1",E18000009,E06000042,"0235879",E05009414,E04012188,E65000001,MK5 8AA,MK5  8AA,MK5 8AA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037310
"999834",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"22674",E06000042,52.0276870727539,E37000057,,-0.788007974624634,E01016778,E01016778,E02003478,E02003478,E40000007,E00084645,E00084645,4C3,E99999999,"483249","1",E18000009,E06000042,"0237278",E05009414,E04012188,E65000001,MK5 8AB,MK5  8AB,MK5 8AB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040578
"999835",E630,E35001516,E56000035,E99999999,E92000001,"199712",,E54000024,"27970",E06000042,52.0342788696289,E37000057,,-0.77912700176239,E01016774,E01016774,E02003478,E02003478,E40000007,E00084653,E00084653,5B1,E99999999,"483846","1",E18000009,E06000042,"0238021",E05009414,E04012188,E65000001,MK5 8AD,MK5  8AD,MK5 8AD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040580
"999836",E630,E35001516,E56000035,E99999999,E92000001,"199806",,E54000024,"27970",E06000042,52.0324897766113,E37000057,,-0.778241991996765,E01016774,E01016774,E02003478,E02003478,E40000007,E00084636,E00084636,4C1,E99999999,"483910","1",E18000009,E06000042,"0237823",E05009414,E04012188,E65000001,MK5 8AE,MK5  8AE,MK5 8AE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040582
"999837",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"22663",E06000042,52.0263404846191,E37000057,,-0.784590005874634,E01016775,E01016775,E02003478,E02003478,E40000007,E00084649,E00084649,4C3,E99999999,"483486","1",E18000009,E06000042,"0237132",E05009414,E04012188,E65000001,MK5 8AF,MK5  8AF,MK5 8AF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040582
"999838",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"22663",E06000042,52.024284362793,E37000057,,-0.779748976230621,E01016775,E01016775,E02003478,E02003478,E40000007,E00084646,E00084646,5A2,E99999999,"483822","1",E18000009,E06000042,"0236909",E05009414,E04012188,E65000001,MK5 8AG,MK5  8AG,MK5 8AG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040581
"999839",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"27970",E06000042,52.0342674255371,E37000057,,-0.778252005577087,E01016774,E01016774,E02003478,E02003478,E40000007,E00084653,E00084653,5B1,E99999999,"483906","1",E18000009,E06000042,"0238021",E05009414,E04012188,E65000001,MK5 8AH,MK5  8AH,MK5 8AH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040580
"999840",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"22663",E06000042,52.028636932373,E37000057,,-0.784264981746674,E01016775,E01016775,E02003478,E02003478,E40000007,E00084648,E00084648,5A2,E99999999,"483504","1",E18000009,E06000042,"0237388",E05009414,E04012188,E65000001,MK5 8AJ,MK5  8AJ,MK5 8AJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040582
"999841",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"27970",E06000042,52.0334854125977,E37000057,,-0.782720029354095,E01016774,E01016774,E02003478,E02003478,E40000007,E00084638,E00084638,6A1,E99999999,"483601","1",E18000009,E06000042,"0237929",E05009414,E04012188,E65000001,MK5 8AL,MK5  8AL,MK5 8AL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040580
"999842",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"27970",E06000042,52.0295028686523,E37000057,,-0.785175025463104,E01016774,E01016774,E02003478,E02003478,E40000007,E00084638,E00084638,6A1,E99999999,"483440","1",E18000009,E06000042,"0237483",E05009414,E04012188,E65000001,MK5 8AN,MK5  8AN,MK5 8AN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040580
"999843",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"27970",E06000042,52.0308532714844,E37000057,,-0.783666014671326,E01016774,E01016774,E02003478,E02003478,E40000007,E00084638,E00084638,6A1,E99999999,"483541","1",E18000009,E06000042,"0237635",E05009414,E04012188,E65000001,MK5 8AP,MK5  8AP,MK5 8AP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040580
"999844",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"22663",E06000042,52.0258827209473,E37000057,,-0.784718990325928,E01016775,E01016775,E02003478,E02003478,E40000007,E00084646,E00084646,5A2,E99999999,"483478","1",E18000009,E06000042,"0237081",E05009414,E04012188,E65000001,MK5 8AQ,MK5  8AQ,MK5 8AQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040582
"999845",E630,E35001516,E56000035,E99999999,E92000001,"200602",,E54000024,"22663",E06000042,52.0266304016113,E37000057,,-0.786740005016327,E01016775,E01016775,E02003478,E02003478,E40000007,E00084646,E00084646,5A2,E99999999,"483338","1",E18000009,E06000042,"0237162",E05009414,E04012188,E65000001,MK5 8AR,MK5  8AR,MK5 8AR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040582
"999846",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"27970",E06000042,52.0337333679199,E37000057,,-0.781240999698639,E01016774,E01016774,E02003478,E02003478,E40000007,E00084638,E00084638,6A1,E99999999,"483702","1",E18000009,E06000042,"0237958",E05009414,E04012188,E65000001,MK5 8AS,MK5  8AS,MK5 8AS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040580
"999847",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"27970",E06000042,52.0325469970703,E37000057,,-0.780646026134491,E01016774,E01016774,E02003478,E02003478,E40000007,E00084638,E00084638,6A1,E99999999,"483745","1",E18000009,E06000042,"0237827",E05009414,E04012188,E65000001,MK5 8AT,MK5  8AT,MK5 8AT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040580
"999848",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"27970",E06000042,52.0318298339844,E37000057,,-0.778259992599487,E01016774,E01016774,E02003478,E02003478,E40000007,E00084636,E00084636,4C1,E99999999,"483910","1",E18000009,E06000042,"0237750",E05009414,E04012188,E65000001,MK5 8AU,MK5  8AU,MK5 8AU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040582
"999849",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"27970",E06000042,52.0310821533203,E37000057,,-0.7848259806633,E01016774,E01016774,E02003478,E02003478,E40000007,E00084638,E00084638,6A1,E99999999,"483461","1",E18000009,E06000042,"0237659",E05009414,E04012188,E65000001,MK5 8AW,MK5  8AW,MK5 8AW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040580
"999850",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"22663",E06000042,52.0306816101074,E37000057,,-0.778262972831726,E01016775,E01016775,E02003478,E02003478,E40000007,E00084648,E00084648,5A2,E99999999,"483912","1",E18000009,E06000042,"0237622",E05009414,E04012188,E65000001,MK5 8AX,MK5  8AX,MK5 8AX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040582
