OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"935324",E630,E35999999,E56000035,E99999999,E92000001,"201502",,E54000024,"22266",E06000056,51.9170951843262,E37000057,,-0.675462007522583,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491194","1",E18000006,E06000056,"0225113",E05014416,E04011965,E65000001,LU7 2AS,LU7  2AS,LU7 2AS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935325",E630,E35999999,E56000035,E99999999,E92000001,"202112",,E54000024,"22266",E06000056,51.9153900146484,E37000057,,-0.670728027820587,E01017589,E01017589,E02003640,E02003640,E40000007,E00088794,E00088794,4A2,E99999999,"491523","1",E18000006,E06000056,"0224929",E05014416,E04011965,E65000001,LU7 2AT,LU7  2AT,LU7 2AT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935326",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.916088104248,E37000057,,-0.672815978527069,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491378","1",E18000006,E06000056,"0225004",E05014416,E04011965,E65000001,LU7 2FF,LU7  2FF,LU7 2FF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935328",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9151649475098,E37000057,,-0.676419973373413,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491132","1",E18000006,E06000056,"0224897",E05014416,E04011965,E65000001,LU7 2JU,LU7  2JU,LU7 2JU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935329",E630,E35999999,E56000035,E99999999,E92000001,"200701",,E54000024,"25608",E06000056,51.9152908325195,E37000057,,-0.670047998428345,E01017591,E01017591,E02003640,E02003640,E40000007,E00088784,E00177232,5B1,E99999999,"491570","1",E18000006,E06000056,"0224919",E05014416,E04011965,E65000001,LU7 2LA,LU7  2LA,LU7 2LA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935330",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9102935791016,E37000057,,-0.67724597454071,E01017591,E01017591,E02003640,E02003640,E40000007,E00088796,E00088796,8B1,E99999999,"491085","1",E18000006,E06000056,"0224354",E05014416,E04011965,E65000001,LU7 2LD,LU7  2LD,LU7 2LD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935331",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.910343170166,E37000057,,-0.677811980247498,E01017591,E01017591,E02003640,E02003640,E40000007,E00088796,E00088796,8B1,E99999999,"491046","1",E18000006,E06000056,"0224359",E05014416,E04011965,E65000001,LU7 2LE,LU7  2LE,LU7 2LE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935332",E630,E35999999,E56000035,E99999999,E92000001,"201404",,E54000024,"22266",E06000056,51.9155044555664,E37000057,,-0.672092020511627,E01017589,E01017589,E02003640,E02003640,E40000007,E00088794,E00088794,4A2,E99999999,"491429","1",E18000006,E06000056,"0224940",E05014416,E04011965,E65000001,LU7 2LG,LU7  2LG,LU7 2LG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935333",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9146919250488,E37000057,,-0.67435497045517,E01017589,E01017589,E02003640,E02003640,E40000007,E00088795,E00088795,5A2,E99999999,"491275","1",E18000006,E06000056,"0224847",E05014416,E04011965,E65000001,LU7 2LL,LU7  2LL,LU7 2LL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935335",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9151496887207,E37000057,,-0.674036026000977,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491296","1",E18000006,E06000056,"0224898",E05014416,E04011965,E65000001,LU7 2LP,LU7  2LP,LU7 2LP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935337",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9160957336426,E37000057,,-0.6735720038414,E01017589,E01017589,E02003640,E02003640,E40000007,E00088795,E00088795,5A2,E99999999,"491326","1",E18000006,E06000056,"0225004",E05014416,E04011965,E65000001,LU7 2LR,LU7  2LR,LU7 2LR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935338",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9165344238281,E37000057,,-0.673398971557617,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491337","1",E18000006,E06000056,"0225053",E05014416,E04011965,E65000001,LU7 2LS,LU7  2LS,LU7 2LS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935339",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9102058410645,E37000057,,-0.673469007015228,E01017591,E01017591,E02003640,E02003640,E40000007,E00088784,E00177126,5B1,E99999999,"491345","1",E18000006,E06000056,"0224349",E05014416,E04011965,E65000001,LU7 2LT,LU7  2LT,LU7 2LT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935340",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9168548583984,E37000057,,-0.674741983413696,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491244","1",E18000006,E06000056,"0225087",E05014416,E04011965,E65000001,LU7 2LU,LU7  2LU,LU7 2LU,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935341",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9150695800781,E37000057,,-0.673296988010406,E01017589,E01017589,E02003640,E02003640,E40000007,E00088795,E00088795,5A2,E99999999,"491347","1",E18000006,E06000056,"0224890",E05014416,E04011965,E65000001,LU7 2LW,LU7  2LW,LU7 2LW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935342",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9166946411133,E37000057,,-0.673147022724152,E01017589,E01017589,E02003640,E02003640,E40000007,E00088794,E00088794,4A2,E99999999,"491354","1",E18000006,E06000056,"0225071",E05014416,E04011965,E65000001,LU7 2LX,LU7  2LX,LU7 2LX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935343",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.916187286377,E37000057,,-0.677000999450684,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491090","1",E18000006,E06000056,"0225010",E05014416,E04011965,E65000001,LU7 2LY,LU7  2LY,LU7 2LY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935344",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.914363861084,E37000057,,-0.672896027565002,E01017591,E01017591,E02003640,E02003640,E40000007,E00088785,E00088785,5A1,E99999999,"491376","1",E18000006,E06000056,"0224812",E05014416,E04011965,E65000001,LU7 2LZ,LU7  2LZ,LU7 2LZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935345",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9178581237793,E37000057,,-0.675918996334076,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491161","1",E18000006,E06000056,"0225197",E05014416,E04011965,E65000001,LU7 2NA,LU7  2NA,LU7 2NA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935346",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9125099182129,E37000057,,-0.677646994590759,E01017591,E01017591,E02003640,E02003640,E40000007,E00088796,E00088796,8B1,E99999999,"491053","1",E18000006,E06000056,"0224600",E05014416,E04011965,E65000001,LU7 2NE,LU7  2NE,LU7 2NE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935347",E630,E35999999,E56000035,E99999999,E92000001,"200301",,E54000024,"22266",E06000056,51.917652130127,E37000057,,-0.675969004631042,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491158","1",E18000006,E06000056,"0225174",E05014416,E04011965,E65000001,LU7 2NF,LU7  2NF,LU7 2NF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935348",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9156608581543,E37000057,,-0.671519994735718,E01017589,E01017589,E02003640,E02003640,E40000007,E00088794,E00088794,4A2,E99999999,"491468","1",E18000006,E06000056,"0224958",E05014416,E04011965,E65000001,LU7 2NG,LU7  2NG,LU7 2NG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935349",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9134941101074,E37000057,,-0.674884021282196,E01017591,E01017591,E02003640,E02003640,E40000007,E00088785,E00088785,5A1,E99999999,"491241","1",E18000006,E06000056,"0224713",E05014416,E04011965,E65000001,LU7 2NH,LU7  2NH,LU7 2NH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935350",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9158248901367,E37000057,,-0.671747982501984,E01017589,E01017589,E02003640,E02003640,E40000007,E00088794,E00088794,4A2,E99999999,"491452","1",E18000006,E06000056,"0224976",E05014416,E04011965,E65000001,LU7 2NJ,LU7  2NJ,LU7 2NJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935351",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9150581359863,E37000057,,-0.672322988510132,E01017589,E01017589,E02003640,E02003640,E40000007,E00088794,E00088794,4A2,E99999999,"491414","1",E18000006,E06000056,"0224890",E05014416,E04011965,E65000001,LU7 2NL,LU7  2NL,LU7 2NL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935352",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9135360717773,E37000057,,-0.675494015216827,E01017589,E01017589,E02003640,E02003640,E40000007,E00088795,E00088795,5A2,E99999999,"491199","1",E18000006,E06000056,"0224717",E05014416,E04011965,E65000001,LU7 2NN,LU7  2NN,LU7 2NN,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935353",E630,E35999999,E56000035,E99999999,E92000001,"200401",,E54000024,"22266",E06000056,51.9143447875977,E37000057,,-0.676065981388092,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491158","1",E18000006,E06000056,"0224806",E05014416,E04011965,E65000001,LU7 2NP,LU7  2NP,LU7 2NP,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935355",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9149322509766,E37000057,,-0.675539970397949,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491193","1",E18000006,E06000056,"0224872",E05014416,E04011965,E65000001,LU7 2NR,LU7  2NR,LU7 2NR,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935356",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9145355224609,E37000057,,-0.676452994346619,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491131","1",E18000006,E06000056,"0224827",E05014416,E04011965,E65000001,LU7 2NS,LU7  2NS,LU7 2NS,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935357",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9142303466797,E37000057,,-0.675487995147705,E01017589,E01017589,E02003640,E02003640,E40000007,E00088795,E00088795,5A2,E99999999,"491198","1",E18000006,E06000056,"0224794",E05014416,E04011965,E65000001,LU7 2NT,LU7  2NT,LU7 2NT,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935358",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9144973754883,E37000057,,-0.673837006092072,E01017589,E01017589,E02003640,E02003640,E40000007,E00088795,E00088795,5A2,E99999999,"491311","1",E18000006,E06000056,"0224826",E05014416,E04011965,E65000001,LU7 2NW,LU7  2NW,LU7 2NW,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935359",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9140663146973,E37000057,,-0.672191977500916,E01017591,E01017591,E02003640,E02003640,E40000007,E00088784,E00177126,5B1,E99999999,"491425","1",E18000006,E06000056,"0224780",E05014416,E04011965,E65000001,LU7 2NY,LU7  2NY,LU7 2NY,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935360",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9128684997559,E37000057,,-0.673753976821899,E01017591,E01017591,E02003640,E02003640,E40000007,E00088785,E00088785,5A1,E99999999,"491320","1",E18000006,E06000056,"0224645",E05014416,E04011965,E65000001,LU7 2NZ,LU7  2NZ,LU7 2NZ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935361",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9087295532227,E37000057,,-0.67567902803421,E01017591,E01017591,E02003640,E02003640,E40000007,E00088798,E00088798,"8D2",E99999999,"491196","1",E18000006,E06000056,"0224182",E05014416,E04011965,E65000001,LU7 2PA,LU7  2PA,LU7 2PA,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935362",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9119758605957,E37000057,,-0.674929022789001,E01017591,E01017591,E02003640,E02003640,E40000007,E00088785,E00088785,5A1,E99999999,"491241","1",E18000006,E06000056,"0224544",E05014416,E04011965,E65000001,LU7 2PB,LU7  2PB,LU7 2PB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935363",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9104499816895,E37000057,,-0.67519199848175,E01017591,E01017591,E02003640,E02003640,E40000007,E00088798,E00088798,"8D2",E99999999,"491226","1",E18000006,E06000056,"0224374",E05014416,E04011965,E65000001,LU7 2PD,LU7  2PD,LU7 2PD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935364",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9100036621094,E37000057,,-0.67622298002243,E01017591,E01017591,E02003640,E02003640,E40000007,E00088798,E00088798,"8D2",E99999999,"491156","1",E18000006,E06000056,"0224323",E05014416,E04011965,E65000001,LU7 2PE,LU7  2PE,LU7 2PE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935365",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9098281860352,E37000057,,-0.676765978336334,E01017591,E01017591,E02003640,E02003640,E40000007,E00088798,E00088798,"8D2",E99999999,"491119","1",E18000006,E06000056,"0224303",E05014416,E04011965,E65000001,LU7 2PF,LU7  2PF,LU7 2PF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935366",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9113540649414,E37000057,,-0.678815007209778,E01017591,E01017591,E02003640,E02003640,E40000007,E00088796,E00088796,8B1,E99999999,"490975","1",E18000006,E06000056,"0224470",E05014416,E04011965,E65000001,LU7 2PG,LU7  2PG,LU7 2PG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935372",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"25608",E06000056,51.9137268066406,E37000057,,-0.676403999328613,E01017591,E01017591,E02003640,E02003640,E40000007,E00088796,E00088796,8B1,E99999999,"491136","1",E18000006,E06000056,"0224737",E05014416,E04011965,E65000001,LU7 2PQ,LU7  2PQ,LU7 2PQ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025735
"935378",E630,E35999999,E56000035,E99999999,E92000001,"200501",,E54000024,"22266",E06000056,51.9169464111328,E37000057,,-0.676397025585175,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491130","1",E18000006,E06000056,"0225095",E05014416,E04011965,E65000001,LU7 2PX,LU7  2PX,LU7 2PX,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935402",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28480",E06000056,51.9170532226562,E37000057,,-0.673252999782562,E01017590,E01017590,E02003640,E02003640,E40000007,E00088792,E00088792,5A3,E99999999,"491346","1",E18000006,E06000056,"0225111",E05014416,E04011965,E65000001,LU7 2RB,LU7  2RB,LU7 2RB,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935403",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9167785644531,E37000057,,-0.671298027038574,E01017589,E01017589,E02003640,E02003640,E40000007,E00088794,E00088794,4A2,E99999999,"491481","1",E18000006,E06000056,"0225083",E05014416,E04011965,E65000001,LU7 2RD,LU7  2RD,LU7 2RD,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935404",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28480",E06000056,51.91748046875,E37000057,,-0.673662006855011,E01017590,E01017590,E02003640,E02003640,E40000007,E00088792,E00088792,5A3,E99999999,"491317","1",E18000006,E06000056,"0225158",E05014416,E04011965,E65000001,LU7 2RE,LU7  2RE,LU7 2RE,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935405",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28480",E06000056,51.9169044494629,E37000057,,-0.671949028968811,E01017590,E01017590,E02003640,E02003640,E40000007,E00088792,E00088792,5A3,E99999999,"491436","1",E18000006,E06000056,"0225096",E05014416,E04011965,E65000001,LU7 2RF,LU7  2RF,LU7 2RF,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"1",E33025734
"935406",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9171409606934,E37000057,,-0.676114976406097,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491149","1",E18000006,E06000056,"0225117",E05014416,E04011965,E65000001,LU7 2RG,LU7  2RG,LU7 2RG,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935407",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28480",E06000056,51.9218902587891,E37000057,,-0.674593985080719,E01017590,E01017590,E02003640,E02003640,E40000007,E00088789,E00088789,6B2,E99999999,"491244","1",E18000006,E06000056,"0225647",E05014416,E04011965,E65000001,LU7 2RH,LU7  2RH,LU7 2RH,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025736
"935408",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"28480",E06000056,51.9215850830078,E37000057,,-0.673933982849121,E01017590,E01017590,E02003640,E02003640,E40000007,E00088787,E00088787,5B2,E99999999,"491290","1",E18000006,E06000056,"0225614",E05014416,E04011965,E65000001,LU7 2RJ,LU7  2RJ,LU7 2RJ,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
"935409",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"22266",E06000056,51.9177474975586,E37000057,,-0.674962997436523,E01017589,E01017589,E02003640,E02003640,E40000007,E00088793,E00088793,5A3,E99999999,"491227","1",E18000006,E06000056,"0225186",E05014416,E04011965,E65000001,LU7 2RL,LU7  2RL,LU7 2RL,E14001206,E23000026,E12000006,C1,UN1,E38000249,E30000243,"0",E33025734
