OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"502911",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28604",E08000027,52.4864654541016,E37000001,,-2.16098189353943,E01009912,E01009912,E02002020,E02002020,E40000011,E00171367,E00171367,5A2,E99999999,"389165","1",E18000005,E08000027,"0287627",E05015926,E43000181,E65000001,DY6 8JE,DY6  8JE,DY6 8JE,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020723
"502912",E630,E35000357,E56000007,E99999999,E92000001,"198803",,E54000062,"28604",E08000027,52.4866752624512,E37000001,,-2.1576840877533,E01009912,E01009912,E02002020,E02002020,E40000011,E00050157,E00050157,6A4,E99999999,"389389","1",E18000005,E08000027,"0287650",E05015926,E43000181,E65000001,DY6 8JF,DY6  8JF,DY6 8JF,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020723
"502913",E630,E35000357,E56000007,E99999999,E92000001,"199002",,E54000062,"28604",E08000027,52.4877624511719,E37000001,,-2.15809988975525,E01009912,E01009912,E02002020,E02002020,E40000011,E00050157,E00050157,6A4,E99999999,"389361","1",E18000005,E08000027,"0287771",E05015926,E43000181,E65000001,DY6 8JG,DY6  8JG,DY6 8JG,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020723
"502914",E630,E35000357,E56000007,E99999999,E92000001,"198803",,E54000062,"28604",E08000027,52.4869842529297,E37000001,,-2.15696406364441,E01009912,E01009912,E02002020,E02002020,E40000011,E00050157,E00050157,6A4,E99999999,"389438","1",E18000005,E08000027,"0287684",E05015926,E43000181,E65000001,DY6 8JH,DY6  8JH,DY6 8JH,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020723
"502915",E630,E35000357,E56000007,E99999999,E92000001,"199002",,E54000062,"28604",E08000027,52.4885177612305,E37000001,,-2.15813302993774,E01009912,E01009912,E02002020,E02002020,E40000011,E00050157,E00050157,6A4,E99999999,"389359","1",E18000005,E08000027,"0287855",E05015926,E43000181,E65000001,DY6 8JJ,DY6  8JJ,DY6 8JJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020723
"502918",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28604",E08000027,52.4889144897461,E37000001,,-2.15809011459351,E01009912,E01009912,E02002020,E02002020,E40000011,E00050157,E00050157,6A4,E99999999,"389362","1",E18000005,E08000027,"0287899",E05015926,E43000181,E65000001,DY6 8JP,DY6  8JP,DY6 8JP,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020723
"502919",E630,E35000357,E56000007,E99999999,E92000001,"199007",,E54000062,"22245",E08000027,52.4829254150391,E37000001,,-2.15256094932556,E01009915,E01009915,E02002020,E02002020,E40000011,E00050166,E00050166,6B2,E99999999,"389736","1",E18000005,E08000027,"0287232",E05015926,E43000181,E65000001,DY6 8JQ,DY6  8JQ,DY6 8JQ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502937",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28604",E08000027,52.4888572692871,E37000001,,-2.15476107597351,E01009912,E01009912,E02002020,E02002020,E40000011,E00050154,E00050154,6A3,E99999999,"389588","1",E18000005,E08000027,"0287892",E05015926,E43000181,E65000001,DY6 8LR,DY6  8LR,DY6 8LR,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502938",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28604",E08000027,52.4882698059082,E37000001,,-2.1557309627533,E01009912,E01009912,E02002020,E02002020,E40000011,E00050154,E00050154,6A3,E99999999,"389522","1",E18000005,E08000027,"0287827",E05015926,E43000181,E65000001,DY6 8LS,DY6  8LS,DY6 8LS,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502939",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28604",E08000027,52.487476348877,E37000001,,-2.15664100646973,E01009912,E01009912,E02002020,E02002020,E40000011,E00050154,E00050154,6A3,E99999999,"389460","1",E18000005,E08000027,"0287739",E05015926,E43000181,E65000001,DY6 8LT,DY6  8LT,DY6 8LT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502940",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4872627258301,E37000001,,-2.15518307685852,E01009911,E01009911,E02002020,E02002020,E40000011,E00050163,E00050163,6B4,E99999999,"389559","1",E18000005,E08000027,"0287715",E05015926,E43000181,E65000001,DY6 8LU,DY6  8LU,DY6 8LU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502942",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4870338439941,E37000001,,-2.15385603904724,E01009911,E01009911,E02002020,E02002020,E40000011,E00050158,E00050158,6B3,E99999999,"389649","1",E18000005,E08000027,"0287689",E05015926,E43000181,E65000001,DY6 8LX,DY6  8LX,DY6 8LX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502943",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4861526489258,E37000001,,-2.1528959274292,E01009911,E01009911,E02002020,E02002020,E40000011,E00050163,E00050163,6B4,E99999999,"389714","1",E18000005,E08000027,"0287591",E05015926,E43000181,E65000001,DY6 8LY,DY6  8LY,DY6 8LY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502944",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.486026763916,E37000001,,-2.15388202667236,E01009911,E01009911,E02002020,E02002020,E40000011,E00050163,E00050163,6B4,E99999999,"389647","1",E18000005,E08000027,"0287577",E05015926,E43000181,E65000001,DY6 8LZ,DY6  8LZ,DY6 8LZ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502945",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4869804382324,E37000001,,-2.15282511711121,E01009911,E01009911,E02002020,E02002020,E40000011,E00050163,E00050163,6B4,E99999999,"389719","1",E18000005,E08000027,"0287683",E05015926,E43000181,E65000001,DY6 8NA,DY6  8NA,DY6 8NA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502946",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4867477416992,E37000001,,-2.15164589881897,E01009911,E01009911,E02002020,E02002020,E40000011,E00050161,E00050161,6B4,E99999999,"389799","1",E18000005,E08000027,"0287657",E05015926,E43000181,E65000001,DY6 8NB,DY6  8NB,DY6 8NB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502947",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4860992431641,E37000001,,-2.15223288536072,E01009911,E01009911,E02002020,E02002020,E40000011,E00050163,E00050163,6B4,E99999999,"389759","1",E18000005,E08000027,"0287585",E05015926,E43000181,E65000001,DY6 8ND,DY6  8ND,DY6 8ND,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502948",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4859657287598,E37000001,,-2.15174698829651,E01009911,E01009911,E02002020,E02002020,E40000011,E00050161,E00050161,6B4,E99999999,"389792","1",E18000005,E08000027,"0287570",E05015926,E43000181,E65000001,DY6 8NE,DY6  8NE,DY6 8NE,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502949",E630,E35000357,E56000007,E99999999,E92000001,"198510",,E54000062,"22572",E08000027,52.484058380127,E37000001,,-2.15365505218506,E01009911,E01009911,E02002020,E02002020,E40000011,E00050165,E00050165,5B1,E99999999,"389662","1",E18000005,E08000027,"0287358",E05015926,E43000181,E65000001,DY6 8NF,DY6  8NF,DY6 8NF,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502950",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4846343994141,E37000001,,-2.15237498283386,E01009911,E01009911,E02002020,E02002020,E40000011,E00050165,E00050165,5B1,E99999999,"389749","1",E18000005,E08000027,"0287422",E05015926,E43000181,E65000001,DY6 8NG,DY6  8NG,DY6 8NG,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502951",E630,E35000357,E56000007,E99999999,E92000001,"199007",,E54000062,"22245",E08000027,52.482666015625,E37000001,,-2.15232396125793,E01009915,E01009915,E02002020,E02002020,E40000011,E00050166,E00050166,6B2,E99999999,"389752","1",E18000005,E08000027,"0287203",E05015926,E43000181,E65000001,DY6 8NH,DY6  8NH,DY6 8NH,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502952",E630,E35000357,E56000007,E99999999,E92000001,"199007",,E54000062,"22245",E08000027,52.4832763671875,E37000001,,-2.15325403213501,E01009915,E01009915,E02002020,E02002020,E40000011,E00050160,E00050160,5A1,E99999999,"389689","1",E18000005,E08000027,"0287271",E05015926,E43000181,E65000001,DY6 8NJ,DY6  8NJ,DY6 8NJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502953",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4842910766602,E37000001,,-2.15225601196289,E01009911,E01009911,E02002020,E02002020,E40000011,E00050165,E00050165,5B1,E99999999,"389757","1",E18000005,E08000027,"0287384",E05015926,E43000181,E65000001,DY6 8NQ,DY6  8NQ,DY6 8NQ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502954",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4860496520996,E37000001,,-2.15039205551147,E01009911,E01009911,E02002020,E02002020,E40000011,E00050161,E00050161,6B4,E99999999,"389884","1",E18000005,E08000027,"0287579",E05015926,E43000181,E65000001,DY6 8NS,DY6  8NS,DY6 8NS,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502955",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4850425720215,E37000001,,-2.14984393119812,E01009911,E01009911,E02002020,E02002020,E40000011,E00050161,E00050161,6B4,E99999999,"389921","1",E18000005,E08000027,"0287467",E05015926,E43000181,E65000001,DY6 8NT,DY6  8NT,DY6 8NT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502956",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.483699798584,E37000001,,-2.15123796463013,E01009911,E01009911,E02002020,E02002020,E40000011,E00050168,E00050168,6B3,E99999999,"389826","1",E18000005,E08000027,"0287318",E05015926,E43000181,E65000001,DY6 8NU,DY6  8NU,DY6 8NU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502957",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.484016418457,E37000001,,-2.15153408050537,E01009911,E01009911,E02002020,E02002020,E40000011,E00050168,E00050168,6B3,E99999999,"389806","1",E18000005,E08000027,"0287353",E05015926,E43000181,E65000001,DY6 8NX,DY6  8NX,DY6 8NX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502958",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4835929870605,E37000001,,-2.15075206756592,E01009911,E01009911,E02002020,E02002020,E40000011,E00050168,E00050168,6B3,E99999999,"389859","1",E18000005,E08000027,"0287306",E05015926,E43000181,E65000001,DY6 8NY,DY6  8NY,DY6 8NY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502959",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4845199584961,E37000001,,-2.14916491508484,E01009911,E01009911,E02002020,E02002020,E40000011,E00050168,E00050168,6B3,E99999999,"389967","1",E18000005,E08000027,"0287409",E05015926,E43000181,E65000001,DY6 8NZ,DY6  8NZ,DY6 8NZ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502960",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4840812683105,E37000001,,-2.14749908447266,E01009911,E01009911,E02002020,E02002020,E40000011,E00050168,E00050168,6B3,E99999999,"390080","1",E18000005,E08000027,"0287360",E05015926,E43000181,E65000001,DY6 8PA,DY6  8PA,DY6 8PA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502961",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4851531982422,E37000001,,-2.14595699310303,E01009913,E01009913,E02002020,E02002020,E40000011,E00050164,E00050164,6B3,E99999999,"390185","1",E18000005,E08000027,"0287479",E05015926,E43000181,E65000001,DY6 8PB,DY6  8PB,DY6 8PB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502962",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4849548339844,E37000001,,-2.14737010002136,E01009913,E01009913,E02002020,E02002020,E40000011,E00050164,E00050164,6B3,E99999999,"390089","1",E18000005,E08000027,"0287457",E05015926,E43000181,E65000001,DY6 8PD,DY6  8PD,DY6 8PD,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502963",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4858360290527,E37000001,,-2.14710807800293,E01009913,E01009913,E02002020,E02002020,E40000011,E00050164,E00050164,6B3,E99999999,"390107","1",E18000005,E08000027,"0287555",E05015926,E43000181,E65000001,DY6 8PE,DY6  8PE,DY6 8PE,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502964",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4866333007812,E37000001,,-2.14827394485474,E01009913,E01009913,E02002020,E02002020,E40000011,E00050159,E00050159,8A2,E99999999,"390028","1",E18000005,E08000027,"0287644",E05015926,E43000181,E65000001,DY6 8PF,DY6  8PF,DY6 8PF,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020724
"502965",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4875335693359,E37000001,,-2.14851188659668,E01009913,E01009913,E02002020,E02002020,E40000011,E00050156,E00050156,6B3,E99999999,"390012","1",E18000005,E08000027,"0287744",E05015926,E43000181,E65000001,DY6 8PG,DY6  8PG,DY6 8PG,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502966",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4868774414062,E37000001,,-2.14987993240356,E01009911,E01009911,E02002020,E02002020,E40000011,E00050161,E00050161,6B4,E99999999,"389919","1",E18000005,E08000027,"0287671",E05015926,E43000181,E65000001,DY6 8PH,DY6  8PH,DY6 8PH,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502967",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4863815307617,E37000001,,-2.15034890174866,E01009911,E01009911,E02002020,E02002020,E40000011,E00050161,E00050161,6B4,E99999999,"389887","1",E18000005,E08000027,"0287616",E05015926,E43000181,E65000001,DY6 8PJ,DY6  8PJ,DY6 8PJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502968",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4872512817383,E37000001,,-2.15083789825439,E01009913,E01009913,E02002020,E02002020,E40000011,E00050156,E00050156,6B3,E99999999,"389854","1",E18000005,E08000027,"0287713",E05015926,E43000181,E65000001,DY6 8PL,DY6  8PL,DY6 8PL,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502969",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4872894287109,E37000001,,-2.14973402023315,E01009913,E01009913,E02002020,E02002020,E40000011,E00050156,E00050156,6B3,E99999999,"389929","1",E18000005,E08000027,"0287717",E05015926,E43000181,E65000001,DY6 8PN,DY6  8PN,DY6 8PN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502970",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4882774353027,E37000001,,-2.14976692199707,E01009913,E01009913,E02002020,E02002020,E40000011,E00050156,E00050156,6B3,E99999999,"389927","1",E18000005,E08000027,"0287827",E05015926,E43000181,E65000001,DY6 8PP,DY6  8PP,DY6 8PP,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502971",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4867134094238,E37000001,,-2.14930510520935,E01009911,E01009911,E02002020,E02002020,E40000011,E00050161,E00050161,6B4,E99999999,"389958","1",E18000005,E08000027,"0287653",E05015926,E43000181,E65000001,DY6 8PQ,DY6  8PQ,DY6 8PQ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502972",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4876022338867,E37000001,,-2.15076589584351,E01009913,E01009913,E02002020,E02002020,E40000011,E00050156,E00050156,6B3,E99999999,"389859","1",E18000005,E08000027,"0287752",E05015926,E43000181,E65000001,DY6 8PR,DY6  8PR,DY6 8PR,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502973",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4874496459961,E37000001,,-2.1516489982605,E01009911,E01009911,E02002020,E02002020,E40000011,E00050158,E00050158,6B3,E99999999,"389799","1",E18000005,E08000027,"0287735",E05015926,E43000181,E65000001,DY6 8PS,DY6  8PS,DY6 8PS,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502974",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4884910583496,E37000001,,-2.15218305587769,E01009911,E01009911,E02002020,E02002020,E40000011,E00050158,E00050158,6B3,E99999999,"389763","1",E18000005,E08000027,"0287851",E05015926,E43000181,E65000001,DY6 8PT,DY6  8PT,DY6 8PT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502975",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4874038696289,E37000001,,-2.15251803398132,E01009911,E01009911,E02002020,E02002020,E40000011,E00050158,E00050158,6B3,E99999999,"389740","1",E18000005,E08000027,"0287730",E05015926,E43000181,E65000001,DY6 8PU,DY6  8PU,DY6 8PU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502976",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4877853393555,E37000001,,-2.14871907234192,E01009913,E01009913,E02002020,E02002020,E40000011,E00050156,E00050156,6B3,E99999999,"389998","1",E18000005,E08000027,"0287772",E05015926,E43000181,E65000001,DY6 8PW,DY6  8PW,DY6 8PW,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502977",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.4877777099609,E37000001,,-2.15325498580933,E01009911,E01009911,E02002020,E02002020,E40000011,E00050158,E00050158,6B3,E99999999,"389690","1",E18000005,E08000027,"0287772",E05015926,E43000181,E65000001,DY6 8PX,DY6  8PX,DY6 8PX,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502978",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28604",E08000027,52.488037109375,E37000001,,-2.15419888496399,E01009912,E01009912,E02002020,E02002020,E40000011,E00050154,E00050154,6A3,E99999999,"389626","1",E18000005,E08000027,"0287801",E05015926,E43000181,E65000001,DY6 8PY,DY6  8PY,DY6 8PY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502979",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"22572",E08000027,52.488452911377,E37000001,,-2.1531400680542,E01009911,E01009911,E02002020,E02002020,E40000011,E00050158,E00050158,6B3,E99999999,"389698","1",E18000005,E08000027,"0287847",E05015926,E43000181,E65000001,DY6 8PZ,DY6  8PZ,DY6 8PZ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502980",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28604",E08000027,52.488597869873,E37000001,,-2.15437698364258,E01009912,E01009912,E02002020,E02002020,E40000011,E00050154,E00050154,6A3,E99999999,"389614","1",E18000005,E08000027,"0287863",E05015926,E43000181,E65000001,DY6 8QA,DY6  8QA,DY6 8QA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502981",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28604",E08000027,52.488883972168,E37000001,,-2.15339207649231,E01009912,E01009912,E02002020,E02002020,E40000011,E00050154,E00050154,6A3,E99999999,"389681","1",E18000005,E08000027,"0287895",E05015926,E43000181,E65000001,DY6 8QB,DY6  8QB,DY6 8QB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502982",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"28604",E08000027,52.4891471862793,E37000001,,-2.15274500846863,E01009912,E01009912,E02002020,E02002020,E40000011,E00050154,E00050154,6A3,E99999999,"389725","1",E18000005,E08000027,"0287924",E05015926,E43000181,E65000001,DY6 8QD,DY6  8QD,DY6 8QD,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
"502983",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"12756",E08000027,52.4894981384277,E37000001,,-2.15041899681091,E01009913,E01009913,E02002020,E02002020,E40000011,E00050156,E00050156,6B3,E99999999,"389883","1",E18000005,E08000027,"0287963",E05015926,E43000181,E65000001,DY6 8QE,DY6  8QE,DY6 8QE,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020722
