OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1343828",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8333",E09000002,51.5513725280762,E37000051,,0.121081002056599,E01000024,E01000024,E02000009,E02000009,E40000003,E00000102,E00000102,4B1,E99999999,"547156","1",E18000007,E09000002,"185741",E05014057,E43000192,E65000001,RM8 2BU,RM8  2BU,RM8 2BU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032206
"1343829",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8333",E09000002,51.5516624450684,E37000051,,0.117545999586582,E01000024,E01000024,E02000009,E02000009,E40000003,E00000101,E00000101,4B1,E99999999,"546910","1",E18000007,E09000002,"185766",E05014057,E43000192,E65000001,RM8 2BX,RM8  2BX,RM8 2BX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343832",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4611",E09000002,51.5517768859863,E37000051,,0.115157000720501,E01000021,E01000021,E02000009,E02000009,E40000003,E00000121,E00000121,4B1,E99999999,"546744","1",E18000007,E09000002,"185774",E05014057,E43000192,E65000001,RM8 2DA,RM8  2DA,RM8 2DA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343833",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5243",E09000002,51.5522117614746,E37000051,,0.112566001713276,E01000023,E01034471,E02000009,E02000009,E40000003,E00000127,E00185682,4B1,E99999999,"546563","1",E18000007,E09000002,"185817",E05014057,E43000192,E65000001,RM8 2DB,RM8  2DB,RM8 2DB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343834",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5243",E09000002,51.5522155761719,E37000051,,0.110835000872612,E01000023,E01034471,E02000009,E02000009,E40000003,E00000125,E00000125,4A3,E99999999,"546443","1",E18000007,E09000002,"185814",E05014057,E43000192,E65000001,RM8 2DD,RM8  2DD,RM8 2DD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343838",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5243",E09000002,51.5527114868164,E37000051,,0.112690001726151,E01000023,E01034471,E02000009,E02000009,E40000003,E00000125,E00000125,4A3,E99999999,"546570","1",E18000007,E09000002,"185873",E05014057,E43000192,E65000001,RM8 2DJ,RM8  2DJ,RM8 2DJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343839",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5243",E09000002,51.5534172058105,E37000051,,0.113458998501301,E01000023,E01034471,E02000009,E02000009,E40000003,E00000125,E00000125,4A3,E99999999,"546621","1",E18000007,E09000002,"185953",E05014057,E43000192,E65000001,RM8 2DL,RM8  2DL,RM8 2DL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343841",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4611",E09000002,51.5545501708984,E37000051,,0.114968001842499,E01000021,E01000021,E02000009,E02000009,E40000003,E00000118,E00000118,4A3,E99999999,"546722","1",E18000007,E09000002,"186082",E05014057,E43000192,E65000001,RM8 2DP,RM8  2DP,RM8 2DP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343842",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4611",E09000002,51.5542030334473,E37000051,,0.115284003317356,E01000021,E01000021,E02000009,E02000009,E40000003,E00000118,E00000118,4A3,E99999999,"546745","1",E18000007,E09000002,"186044",E05014057,E43000192,E65000001,RM8 2DR,RM8  2DR,RM8 2DR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343843",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4611",E09000002,51.5537986755371,E37000051,,0.114702999591827,E01000021,E01000021,E02000009,E02000009,E40000003,E00000118,E00000118,4A3,E99999999,"546706","1",E18000007,E09000002,"185998",E05014057,E43000192,E65000001,RM8 2DS,RM8  2DS,RM8 2DS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343844",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5243",E09000002,51.5532112121582,E37000051,,0.113996997475624,E01000023,E01034471,E02000009,E02000009,E40000003,E00000125,E00000125,4A3,E99999999,"546659","1",E18000007,E09000002,"185931",E05014057,E43000192,E65000001,RM8 2DT,RM8  2DT,RM8 2DT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343845",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4611",E09000002,51.5556907653809,E37000051,,0.116579003632069,E01000021,E01000021,E02000009,E02000009,E40000003,E00000119,E00000119,4A3,E99999999,"546830","1",E18000007,E09000002,"186212",E05014057,E43000192,E65000001,RM8 2DU,RM8  2DU,RM8 2DU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343847",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4611",E09000002,51.5551528930664,E37000051,,0.11692900210619,E01000021,E01000021,E02000009,E02000009,E40000003,E00000119,E00000119,4A3,E99999999,"546856","1",E18000007,E09000002,"186153",E05014057,E43000192,E65000001,RM8 2DX,RM8  2DX,RM8 2DX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343850",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4611",E09000002,51.5560417175293,E37000051,,0.114518001675606,E01000021,E01000021,E02000009,E02000009,E40000003,E00000118,E00000118,4A3,E99999999,"546686","1",E18000007,E09000002,"186247",E05014057,E43000192,E65000001,RM8 2EA,RM8  2EA,RM8 2EA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343851",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4611",E09000002,51.5562629699707,E37000051,,0.114774003624916,E01000021,E01000021,E02000009,E02000009,E40000003,E00000112,E00000112,4B1,E99999999,"546703","1",E18000007,E09000002,"186272",E05014057,E43000192,E65000001,RM8 2EB,RM8  2EB,RM8 2EB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343852",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5243",E09000002,51.552547454834,E37000051,,0.113736003637314,E01000023,E01034471,E02000009,E02000009,E40000003,E00000127,E00185682,4B1,E99999999,"546643","1",E18000007,E09000002,"185857",E05014057,E43000192,E65000001,RM8 2ED,RM8  2ED,RM8 2ED,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343856",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4611",E09000002,51.5546493530273,E37000051,,0.116357997059822,E01000021,E01000021,E02000009,E02000009,E40000003,E00000119,E00000119,4A3,E99999999,"546818","1",E18000007,E09000002,"186096",E05014057,E43000192,E65000001,RM8 2EH,RM8  2EH,RM8 2EH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343859",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8333",E09000002,51.5503044128418,E37000051,,0.119934998452663,E01000024,E01000024,E02000009,E02000009,E40000003,E00000130,E00000130,4A3,E99999999,"547080","1",E18000007,E09000002,"185620",E05014065,E43000192,E65000001,RM8 2ER,RM8  2ER,RM8 2ER,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032206
"1343860",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5303",E09000002,51.5494804382324,E37000051,,0.120387002825737,E01000025,E01000025,E02000009,E02000009,E40000003,E00000133,E00000133,4A1,E99999999,"547114","1",E18000007,E09000002,"185529",E05014065,E43000192,E65000001,RM8 2ES,RM8  2ES,RM8 2ES,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032206
"1343861",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8333",E09000002,51.5495948791504,E37000051,,0.121590003371239,E01000024,E01000024,E02000009,E02000009,E40000003,E00000130,E00000130,4A3,E99999999,"547197","1",E18000007,E09000002,"185544",E05014065,E43000192,E65000001,RM8 2ET,RM8  2ET,RM8 2ET,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032206
"1343862",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8333",E09000002,51.5489387512207,E37000051,,0.121963001787663,E01000024,E01000024,E02000009,E02000009,E40000003,E00000130,E00000130,4A3,E99999999,"547225","1",E18000007,E09000002,"185472",E05014065,E43000192,E65000001,RM8 2EU,RM8  2EU,RM8 2EU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032206
"1343864",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3967",E09000002,51.5488433837891,E37000051,,0.124165996909142,E01000077,E01000077,E02000009,E02000009,E40000003,E00000367,E00000367,4A3,E99999999,"547378","1",E18000007,E09000002,"185466",E05014067,E43000192,E65000001,RM8 2EX,RM8  2EX,RM8 2EX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032206
"1343866",E630,E35001364,E56000028,E99999999,E92000001,"201506",,E54000029,"5243",E09000002,51.5514144897461,E37000051,,0.107263997197151,E01000023,E01034471,E02000009,E02000009,E40000003,E00000126,E00185700,"3D1",E99999999,"546198","1",E18000007,E09000002,"185718",E05014065,E43000192,E65000001,RM8 2FA,RM8  2FA,RM8 2FA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343867",E630,E35001364,E56000028,E99999999,E92000001,"201009",,E54000029,"5243",E09000002,51.5490493774414,E37000051,,0.113329000771046,E01000023,E01034472,E02000009,E02000009,E40000003,E00000127,E00185698,4B1,E99999999,"546626","1",E18000007,E09000002,"185467",E05014065,E43000192,E65000001,RM8 2FB,RM8  2FB,RM8 2FB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343868",E630,E35001364,E56000028,E99999999,E92000001,"201101",,E54000029,"5243",E09000002,51.5491523742676,E37000051,,0.112654998898506,E01000023,E01034472,E02000009,E02000009,E40000003,E00000127,E00185698,4B1,E99999999,"546579","1",E18000007,E09000002,"185477",E05014065,E43000192,E65000001,RM8 2FD,RM8  2FD,RM8 2FD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343869",E630,E35001364,E56000028,E99999999,E92000001,"201103",,E54000029,"5243",E09000002,51.5492248535156,E37000051,,0.112167999148369,E01000023,E01034472,E02000009,E02000009,E40000003,E00000127,E00185698,4B1,E99999999,"546545","1",E18000007,E09000002,"185484",E05014065,E43000192,E65000001,RM8 2FE,RM8  2FE,RM8 2FE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343870",E630,E35001364,E56000028,E99999999,E92000001,"201008",,E54000029,"5243",E09000002,51.5513458251953,E37000051,,0.111097998917103,E01000023,E01034471,E02000009,E02000009,E40000003,E00000127,E00185682,4B1,E99999999,"546464","1",E18000007,E09000002,"185718",E05014065,E43000192,E65000001,RM8 2FF,RM8  2FF,RM8 2FF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343871",E630,E35001364,E56000028,E99999999,E92000001,"201203",,E54000029,"5243",E09000002,51.5493850708008,E37000051,,0.111699998378754,E01000023,E01034472,E02000009,E02000009,E40000003,E00000127,E00185698,4B1,E99999999,"546512","1",E18000007,E09000002,"185501",E05014065,E43000192,E65000001,RM8 2FG,RM8  2FG,RM8 2FG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343872",E630,E35001364,E56000028,E99999999,E92000001,"201202",,E54000029,"5243",E09000002,51.5494842529297,E37000051,,0.111170999705791,E01000023,E01034472,E02000009,E02000009,E40000003,E00000127,E00185702,4B1,E99999999,"546475","1",E18000007,E09000002,"185511",E05014065,E43000192,E65000001,RM8 2FJ,RM8  2FJ,RM8 2FJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343873",E630,E35001364,E56000028,E99999999,E92000001,"201107",,E54000029,"5243",E09000002,51.5502853393555,E37000051,,0.11158300191164,E01000023,E01034471,E02000009,E02000009,E40000003,E00000127,E00185721,4B1,E99999999,"546501","1",E18000007,E09000002,"185601",E05014065,E43000192,E65000001,RM8 2FL,RM8  2FL,RM8 2FL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343874",E630,E35001364,E56000028,E99999999,E92000001,"201202",,E54000029,"5243",E09000002,51.550895690918,E37000051,,0.111164003610611,E01000023,E01034471,E02000009,E02000009,E40000003,E00000127,E00185682,4B1,E99999999,"546470","1",E18000007,E09000002,"185668",E05014065,E43000192,E65000001,RM8 2FN,RM8  2FN,RM8 2FN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343875",E630,E35001364,E56000028,E99999999,E92000001,"201206",,E54000029,"5243",E09000002,51.5495681762695,E37000051,,0.110582999885082,E01000023,E01034472,E02000009,E02000009,E40000003,E00000127,E00185702,4B1,E99999999,"546434","1",E18000007,E09000002,"185519",E05014065,E43000192,E65000001,RM8 2FP,RM8  2FP,RM8 2FP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343876",E630,E35001364,E56000028,E99999999,E92000001,"201307",,E54000029,"5243",E09000002,51.5496101379395,E37000051,,0.110095001757145,E01000023,E01034472,E02000009,E02000009,E40000003,E00000126,E00185686,"3D1",E99999999,"546400","1",E18000007,E09000002,"185523",E05014065,E43000192,E65000001,RM8 2FQ,RM8  2FQ,RM8 2FQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343877",E630,E35001364,E56000028,E99999999,E92000001,"201304",,E54000029,"5243",E09000002,51.5496559143066,E37000051,,0.109678000211716,E01000023,E01034472,E02000009,E02000009,E40000003,E00000126,E00185686,"3D1",E99999999,"546371","1",E18000007,E09000002,"185527",E05014065,E43000192,E65000001,RM8 2FR,RM8  2FR,RM8 2FR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343878",E630,E35001364,E56000028,E99999999,E92000001,"201501",,E54000029,"5243",E09000002,51.551586151123,E37000051,,0.108686000108719,E01000023,E01034471,E02000009,E02000009,E40000003,E00000126,E00185700,"3D1",E99999999,"546296","1",E18000007,E09000002,"185740",E05014065,E43000192,E65000001,RM8 2FS,RM8  2FS,RM8 2FS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343879",E630,E35001364,E56000028,E99999999,E92000001,"201303",,E54000029,"5243",E09000002,51.5513687133789,E37000051,,0.109454996883869,E01000023,E01034471,E02000009,E02000009,E40000003,E00000126,E00185745,"3D1",E99999999,"546350","1",E18000007,E09000002,"185717",E05014065,E43000192,E65000001,RM8 2FT,RM8  2FT,RM8 2FT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343880",E630,E35001364,E56000028,E99999999,E92000001,"201411",,E54000029,"5243",E09000002,51.5513381958008,E37000051,,0.109063997864723,E01000023,E01034471,E02000009,E02000009,E40000003,E00000126,E00185700,"3D1",E99999999,"546323","1",E18000007,E09000002,"185713",E05014065,E43000192,E65000001,RM8 2FU,RM8  2FU,RM8 2FU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343881",E630,E35001364,E56000028,E99999999,E92000001,"201503",,E54000029,"5243",E09000002,51.550895690918,E37000051,,0.108625002205372,E01000023,E01034471,E02000009,E02000009,E40000003,E00000126,E00185700,"3D1",E99999999,"546294","1",E18000007,E09000002,"185663",E05014065,E43000192,E65000001,RM8 2FW,RM8  2FW,RM8 2FW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343882",E630,E35001364,E56000028,E99999999,E92000001,"201303",,E54000029,"5243",E09000002,51.5503082275391,E37000051,,0.109852999448776,E01000023,E01034471,E02000009,E02000009,E40000003,E00000126,E00185700,"3D1",E99999999,"546381","1",E18000007,E09000002,"185600",E05014065,E43000192,E65000001,RM8 2FY,RM8  2FY,RM8 2FY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343883",E630,E35001364,E56000028,E99999999,E92000001,"201311",,E54000029,"5243",E09000002,51.5500411987305,E37000051,,0.110229998826981,E01000023,E01034472,E02000009,E02000009,E40000003,E00000126,E00185750,"3D1",E99999999,"546408","1",E18000007,E09000002,"185571",E05014065,E43000192,E65000001,RM8 2GF,RM8  2GF,RM8 2GF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
"1343884",E630,E35001364,E56000028,E99999999,E92000001,"201312",,E54000029,"5243",E09000002,51.5500411987305,E37000051,,0.110720001161098,E01000023,E01034472,E02000009,E02000009,E40000003,E00000127,E00185702,4B1,E99999999,"546442","1",E18000007,E09000002,"185572",E05014065,E43000192,E65000001,RM8 2GJ,RM8  2GJ,RM8 2GJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032207
