OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6051",S30000020,55.7690696716309,S99999999,,-4.31502389907837,S01008348,S01016067,S02001564,S02002974,S99999999,S00103113,S00152123,6A4,S99999999,"254865","1",S08000031,S12000011,"0655286",S13002918,S99999999,S99999999,G77 5LW,G77  5LW,G77 5LW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6798",S30000020,55.7689933776855,S99999999,,-4.32037591934204,S01008350,S01016068,S02001564,S02002974,S99999999,S00103116,S00152131,6A4,S99999999,"254529","1",S08000031,S12000011,"0655289",S13002918,S99999999,S99999999,G77 5LZ,G77  5LZ,G77 5LZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7701988220215,S99999999,,-4.32174015045166,S01008351,S01016069,S02001564,S02002974,S99999999,S00103078,S00152099,6A2,S99999999,"254448","1",S08000031,S12000011,"0655426",S13002918,S99999999,S99999999,G77 5NA,G77  5NA,G77 5NA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7701606750488,S99999999,,-4.32468700408936,S01008351,S01016069,S02001564,S02002974,S99999999,S00103078,S00152099,6A2,S99999999,"254263","1",S08000031,S12000011,"0655428",S13002918,S99999999,S99999999,G77 5NB,G77  5NB,G77 5NB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7695960998535,S99999999,,-4.32498788833618,S01008351,S01016069,S02001564,S02002974,S99999999,S00103077,S00152119,6B2,S99999999,"254242","1",S08000031,S12000011,"0655366",S13002918,S99999999,S99999999,G77 5ND,G77  5ND,G77 5ND,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7698783874512,S99999999,,-4.32210302352905,S01008351,S01016069,S02001564,S02002974,S99999999,S00103077,S00152119,6B2,S99999999,"254424","1",S08000031,S12000011,"0655391",S13002918,S99999999,S99999999,G77 5NE,G77  5NE,G77 5NE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6051",S30000020,55.7671051025391,S99999999,,-4.31288290023804,S01008348,S01016067,S02001564,S02002974,S99999999,S00103259,S00152134,6A1,S99999999,"254992","1",S08000031,S12000011,"0655063",S13002918,S99999999,S99999999,G77 5NF,G77  5NF,G77 5NF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6051",S30000020,55.7678413391113,S99999999,,-4.31235313415527,S01008348,S01016067,S02001564,S02002974,S99999999,S00103117,S00152136,5B1,S99999999,"255028","1",S08000031,S12000011,"0655144",S13002918,S99999999,S99999999,G77 5NG,G77  5NG,G77 5NG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001148
"625795",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"6798",S30000020,55.7658157348633,S99999999,,-4.32401418685913,S01008350,S01016068,S02001564,S02002974,S99999999,S00103203,S00152145,6A4,S99999999,"254289","1",S08000031,S12000011,"0654943",S13002918,S99999999,S99999999,G77 5NH,G77  5NH,G77 5NH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625813",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6828",S30000020,55.766544342041,S99999999,,-4.32622480392456,S01008352,S01016070,S02001564,S02002974,S99999999,S00103280,S00152139,6A1,S99999999,"254153","1",S08000031,S12000011,"0655029",S13002918,S99999999,S99999999,G77 5PG,G77  5PG,G77 5PG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625818",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6798",S30000020,55.7662124633789,S99999999,,-4.31906318664551,S01008350,S01016068,S02001564,S02002974,S99999999,S00103203,S00152145,6A4,S99999999,"254601","1",S08000031,S12000011,"0654977",S13002918,S99999999,S99999999,G77 5PQ,G77  5PQ,G77 5PQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7739028930664,S99999999,,-4.32020616531372,S01008351,S01016069,S02001564,S02002974,S99999999,S00103076,S00152069,6A4,S99999999,"254558","1",S08000031,S12000011,"0655835",S13002918,S99999999,S99999999,G77 5PY,G77  5PY,G77 5PY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7735252380371,S99999999,,-4.32082080841064,S01008351,S01016069,S02001564,S02002974,S99999999,S00103076,S00152069,6A4,S99999999,"254518","1",S08000031,S12000011,"0655794",S13002918,S99999999,S99999999,G77 5PZ,G77  5PZ,G77 5PZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7722587585449,S99999999,,-4.32163906097412,S01008351,S01016069,S02001564,S02002974,S99999999,S00103081,S00152086,6A4,S99999999,"254462","1",S08000031,S12000011,"0655655",S13002918,S99999999,S99999999,G77 5QF,G77  5QF,G77 5QF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625832",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6798",S30000020,55.7666091918945,S99999999,,-4.31806707382202,S01008350,S01016068,S02001564,S02002974,S99999999,S00103063,S00152141,6A4,S99999999,"254665","1",S08000031,S12000011,"0655019",S13002918,S99999999,S99999999,G77 5QG,G77  5QG,G77 5QG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625833",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6798",S30000020,55.7668571472168,S99999999,,-4.3202018737793,S01008350,S01016068,S02001564,S02002974,S99999999,S00103063,S00152141,6A4,S99999999,"254532","1",S08000031,S12000011,"0655051",S13002918,S99999999,S99999999,G77 5QH,G77  5QH,G77 5QH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625834",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6828",S30000020,55.7674674987793,S99999999,,-4.33361387252808,S01008352,S01016070,S02001564,S02002974,S99999999,S00103284,S00152138,6A3,S99999999,"253693","1",S08000031,S12000011,"0655147",S13002918,S99999999,S99999999,G77 5QJ,G77  5QJ,G77 5QJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
"625838",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6798",S30000020,55.7676467895508,S99999999,,-4.32083797454834,S01008350,S01016068,S02001564,S02002974,S99999999,S00103062,S00152058,6A4,S99999999,"254495","1",S08000031,S12000011,"0655140",S13002918,S99999999,S99999999,G77 5QQ,G77  5QQ,G77 5QQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7737464904785,S99999999,,-4.32418298721313,S01008351,S01016069,S02001564,S02002974,S99999999,S00103074,S00152064,6A2,S99999999,"254308","1",S08000031,S12000011,"0655826",S13002918,S99999999,S99999999,G77 5QS,G77  5QS,G77 5QS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7730140686035,S99999999,,-4.32445812225342,S01008351,S01016069,S02001564,S02002974,S99999999,S00103074,S00152064,6A2,S99999999,"254288","1",S08000031,S12000011,"0655745",S13002918,S99999999,S99999999,G77 5QT,G77  5QT,G77 5QT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7719879150391,S99999999,,-4.32497119903564,S01008351,S01016069,S02001564,S02002974,S99999999,S00103076,S00152069,6A4,S99999999,"254252","1",S08000031,S12000011,"0655632",S13002918,S99999999,S99999999,G77 5QU,G77  5QU,G77 5QU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.772777557373,S99999999,,-4.32367897033691,S01008351,S01016069,S02001564,S02002974,S99999999,S00103076,S00152069,6A4,S99999999,"254336","1",S08000031,S12000011,"0655717",S13002918,S99999999,S99999999,G77 5QX,G77  5QX,G77 5QX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7732009887695,S99999999,,-4.32220506668091,S01008351,S01016069,S02001564,S02002974,S99999999,S00103075,S00152075,6A2,S99999999,"254430","1",S08000031,S12000011,"0655761",S13002918,S99999999,S99999999,G77 5QY,G77  5QY,G77 5QY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6518",S30000020,55.7713851928711,S99999999,,-4.32464790344238,S01008351,S01016069,S02001564,S02002974,S99999999,S00103075,S00152075,6A2,S99999999,"254270","1",S08000031,S12000011,"0655564",S13002918,S99999999,S99999999,G77 5QZ,G77  5QZ,G77 5QZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625848",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6051",S30000020,55.767936706543,S99999999,,-4.30928087234497,S01008348,S01016067,S02001564,S02002974,S99999999,S00103260,S00152132,6A3,S99999999,"255221","1",S08000031,S12000011,"0655148",S13002918,S99999999,S99999999,G77 5RB,G77  5RB,G77 5RB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6798",S30000020,55.7699432373047,S99999999,,-4.30912923812866,S01008350,S01016068,S02001564,S02002974,S99999999,S00103062,S00152058,6A4,S99999999,"255238","1",S08000031,S12000011,"0655371",S13002918,S99999999,S99999999,G77 5RE,G77  5RE,G77 5RE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6798",S30000020,55.7675666809082,S99999999,,-4.31785297393799,S01008350,S01016068,S02001564,S02002974,S99999999,S00103062,S00152058,6A4,S99999999,"254682","1",S08000031,S12000011,"0655125",S13002918,S99999999,S99999999,G77 5RU,G77  5RU,G77 5RU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001131
"625934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6828",S30000020,55.7716064453125,S99999999,,-4.33429098129272,S01008352,S01016070,S02001564,S02002974,S99999999,S00103067,S00152098,6A1,S99999999,"253666","1",S08000031,S12000011,"0655609",S13002918,S99999999,S99999999,G77 6AE,G77  6AE,G77 6AE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001135
