OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"869535",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6743354797363,E37000021,,-1.13026905059814,E01025678,E01025678,E02005364,E02005364,E40000011,E00130306,E00130306,6B1,E10000018,"458904","1",E18000004,E07000130,"0308867",E05014669,E04012882,E65000001,LE4 3AP,LE4  3AP,LE4 3AP,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869536",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6745643615723,E37000021,,-1.12977600097656,E01025678,E01025678,E02005364,E02005364,E40000011,E00130306,E00130306,6B1,E10000018,"458937","1",E18000004,E07000130,"0308893",E05014669,E04012882,E65000001,LE4 3AQ,LE4  3AQ,LE4 3AQ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869537",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6745948791504,E37000021,,-1.13369500637054,E01025678,E01025678,E02005364,E02005364,E40000011,E00130304,E00130304,6B1,E10000018,"458672","1",E18000004,E07000130,"0308893",E05014669,E04012882,E65000001,LE4 3AR,LE4  3AR,LE4 3AR,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869538",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6760673522949,E37000021,,-1.12989401817322,E01025678,E01025678,E02005364,E02005364,E40000011,E00130305,E00130305,6B1,E10000018,"458927","1",E18000004,E07000130,"0309060",E05014669,E04012882,E65000001,LE4 3AS,LE4  3AS,LE4 3AS,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869539",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6763343811035,E37000021,,-1.12985897064209,E01025678,E01025678,E02005364,E02005364,E40000011,E00130303,E00130303,6B1,E10000018,"458929","1",E18000004,E07000130,"0309090",E05014669,E04012882,E65000001,LE4 3AT,LE4  3AT,LE4 3AT,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869540",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6723327636719,E37000021,,-1.13082599639893,E01025678,E01025678,E02005364,E02005364,E40000011,E00130307,E00130307,6A1,E10000018,"458869","1",E18000004,E07000130,"0308644",E05014669,E04012882,E65000001,LE4 3AU,LE4  3AU,LE4 3AU,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869541",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6734008789062,E37000021,,-1.13425099849701,E01025678,E01025678,E02005364,E02005364,E40000011,E00130307,E00130307,6A1,E10000018,"458636","1",E18000004,E07000130,"0308760",E05014669,E04012882,E65000001,LE4 3AW,LE4  3AW,LE4 3AW,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869542",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6728401184082,E37000021,,-1.12992894649506,E01025678,E01025678,E02005364,E02005364,E40000011,E00130307,E00130307,6A1,E10000018,"458929","1",E18000004,E07000130,"0308701",E05014669,E04012882,E65000001,LE4 3AX,LE4  3AX,LE4 3AX,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869543",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.673641204834,E37000021,,-1.13358104228973,E01025678,E01025678,E02005364,E02005364,E40000011,E00130307,E00130307,6A1,E10000018,"458681","1",E18000004,E07000130,"0308787",E05014669,E04012882,E65000001,LE4 3AY,LE4  3AY,LE4 3AY,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869544",E630,E35000043,E56000031,E58000835,E92000001,"200701",,E54000015,"31692",E07000130,52.6748695373535,E37000021,,-1.12982904911041,E01025678,E01025678,E02005364,E02005364,E40000011,E00130305,E00130305,6B1,E10000018,"458933","1",E18000004,E07000130,"0308927",E05014669,E04012882,E65000001,LE4 3AZ,LE4  3AZ,LE4 3AZ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869545",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6700325012207,E37000021,,-1.1306060552597,E01025678,E01025678,E02005364,E02005364,E40000011,E00130307,E00130307,6A1,E10000018,"458887","1",E18000004,E07000130,"0308388",E05014669,E04012882,E65000001,LE4 3BA,LE4  3BA,LE4 3BA,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869546",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6706466674805,E37000021,,-1.13099300861359,E01025678,E01025678,E02005364,E02005364,E40000011,E00130307,E00130307,6A1,E10000018,"458860","1",E18000004,E07000130,"0308456",E05014669,E04012882,E65000001,LE4 3BB,LE4  3BB,LE4 3BB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869547",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6714057922363,E37000021,,-1.13074100017548,E01025678,E01025678,E02005364,E02005364,E40000011,E00130307,E00130307,6A1,E10000018,"458876","1",E18000004,E07000130,"0308541",E05014669,E04012882,E65000001,LE4 3BD,LE4  3BD,LE4 3BD,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869548",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6709480285645,E37000021,,-1.13058698177338,E01025678,E01025678,E02005364,E02005364,E40000011,E00130307,E00130307,6A1,E10000018,"458887","1",E18000004,E07000130,"0308490",E05014669,E04012882,E65000001,LE4 3BE,LE4  3BE,LE4 3BE,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869549",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6706085205078,E37000021,,-1.12991404533386,E01025678,E01025678,E02005364,E02005364,E40000011,E00130307,E00130307,6A1,E10000018,"458933","1",E18000004,E07000130,"0308453",E05014669,E04012882,E65000001,LE4 3BF,LE4  3BF,LE4 3BF,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869550",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6749229431152,E37000021,,-1.12834894657135,E01025678,E01025678,E02005364,E02005364,E40000011,E00130305,E00130305,6B1,E10000018,"459033","1",E18000004,E07000130,"0308934",E05014669,E04012882,E65000001,LE4 3BG,LE4  3BG,LE4 3BG,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869551",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6756019592285,E37000021,,-1.12801003456116,E01025678,E01025678,E02005364,E02005364,E40000011,E00130305,E00130305,6B1,E10000018,"459055","1",E18000004,E07000130,"0309010",E05014669,E04012882,E65000001,LE4 3BH,LE4  3BH,LE4 3BH,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869552",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6750907897949,E37000021,,-1.12770998477936,E01025678,E01025678,E02005364,E02005364,E40000011,E00130306,E00130306,6B1,E10000018,"459076","1",E18000004,E07000130,"0308953",E05014669,E04012882,E65000001,LE4 3BJ,LE4  3BJ,LE4 3BJ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869553",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.675708770752,E37000021,,-1.1275349855423,E01025678,E01025678,E02005364,E02005364,E40000011,E00130305,E00130305,6B1,E10000018,"459087","1",E18000004,E07000130,"0309022",E05014669,E04012882,E65000001,LE4 3BL,LE4  3BL,LE4 3BL,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869554",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6737442016602,E37000021,,-1.1295850276947,E01025678,E01025678,E02005364,E02005364,E40000011,E00130306,E00130306,6B1,E10000018,"458951","1",E18000004,E07000130,"0308802",E05014669,E04012882,E65000001,LE4 3BN,LE4  3BN,LE4 3BN,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869555",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6734466552734,E37000021,,-1.12926602363586,E01025678,E01025678,E02005364,E02005364,E40000011,E00130306,E00130306,6B1,E10000018,"458973","1",E18000004,E07000130,"0308769",E05014669,E04012882,E65000001,LE4 3BP,LE4  3BP,LE4 3BP,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869563",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6770095825195,E37000021,,-1.12829303741455,E01025678,E01025678,E02005364,E02005364,E40000011,E00130303,E00130303,6B1,E10000018,"459034","1",E18000004,E07000130,"0309166",E05014669,E04012882,E65000001,LE4 3DA,LE4  3DA,LE4 3DA,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869565",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6769676208496,E37000021,,-1.12909305095673,E01025678,E01025678,E02005364,E02005364,E40000011,E00130303,E00130303,6B1,E10000018,"458980","1",E18000004,E07000130,"0309161",E05014669,E04012882,E65000001,LE4 3DD,LE4  3DD,LE4 3DD,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869573",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.676700592041,E37000021,,-1.13051795959473,E01025678,E01025678,E02005364,E02005364,E40000011,E00130303,E00130303,6B1,E10000018,"458884","1",E18000004,E07000130,"0309130",E05014669,E04012882,E65000001,LE4 3DP,LE4  3DP,LE4 3DP,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869574",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6775550842285,E37000021,,-1.12801599502563,E01025678,E01025678,E02005364,E02005364,E40000011,E00130303,E00130303,6B1,E10000018,"459052","1",E18000004,E07000130,"0309227",E05014669,E04012882,E65000001,LE4 3DQ,LE4  3DQ,LE4 3DQ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869575",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6771087646484,E37000021,,-1.13116002082825,E01025678,E01025678,E02005364,E02005364,E40000011,E00130303,E00130303,6B1,E10000018,"458840","1",E18000004,E07000130,"0309175",E05014669,E04012882,E65000001,LE4 3DR,LE4  3DR,LE4 3DR,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869577",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.677375793457,E37000021,,-1.1316579580307,E01025678,E01025678,E02005364,E02005364,E40000011,E00130304,E00130304,6B1,E10000018,"458806","1",E18000004,E07000130,"0309204",E05014669,E04012882,E65000001,LE4 3DT,LE4  3DT,LE4 3DT,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869585",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6736145019531,E37000021,,-1.12778401374817,E01025678,E01025678,E02005364,E02005364,E40000011,E00130306,E00130306,6B1,E10000018,"459073","1",E18000004,E07000130,"0308789",E05014669,E04012882,E65000001,LE4 3ED,LE4  3ED,LE4 3ED,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869586",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6751708984375,E37000021,,-1.12674701213837,E01025678,E01025678,E02005364,E02005364,E40000011,E00130305,E00130305,6B1,E10000018,"459141","1",E18000004,E07000130,"0308963",E05014669,E04012882,E65000001,LE4 3EE,LE4  3EE,LE4 3EE,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869587",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"31692",E07000130,52.6770477294922,E37000021,,-1.1265469789505,E01025678,E01025678,E02005364,E02005364,E40000011,E00130303,E00130303,6B1,E10000018,"459152","1",E18000004,E07000130,"0309172",E05014669,E04012882,E65000001,LE4 3EF,LE4  3EF,LE4 3EF,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869739",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"24178",E07000130,52.6764030456543,E37000021,,-1.12312805652618,E01025684,E01025684,E02005364,E02005364,E40000011,E00130330,E00130330,6B1,E10000018,"459384","1",E18000004,E07000130,"0309103",E05014668,E04012882,E65000001,LE4 4DA,LE4  4DA,LE4 4DA,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869740",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"24178",E07000130,52.6767120361328,E37000021,,-1.12338805198669,E01025684,E01025684,E02005364,E02005364,E40000011,E00130330,E00130330,6B1,E10000018,"459366","1",E18000004,E07000130,"0309137",E05014668,E04012882,E65000001,LE4 4DB,LE4  4DB,LE4 4DB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869750",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"24178",E07000130,52.6771812438965,E37000021,,-1.12395596504211,E01025684,E01025684,E02005364,E02005364,E40000011,E00130330,E00130330,6B1,E10000018,"459327","1",E18000004,E07000130,"0309189",E05014668,E04012882,E65000001,LE4 4DR,LE4  4DR,LE4 4DR,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869751",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"24178",E07000130,52.677490234375,E37000021,,-1.1241420507431,E01025684,E01025684,E02005364,E02005364,E40000011,E00130326,E00130326,6B1,E10000018,"459314","1",E18000004,E07000130,"0309223",E05014668,E04012882,E65000001,LE4 4DS,LE4  4DS,LE4 4DS,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016354
"869753",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"24178",E07000130,52.6770248413086,E37000021,,-1.12202095985413,E01025684,E01025684,E02005364,E02005364,E40000011,E00130330,E00130330,6B1,E10000018,"459458","1",E18000004,E07000130,"0309173",E05014668,E04012882,E65000001,LE4 4DU,LE4  4DU,LE4 4DU,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869754",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"24178",E07000130,52.6778373718262,E37000021,,-1.12273001670837,E01025684,E01025684,E02005364,E02005364,E40000011,E00130330,E00130330,6B1,E10000018,"459409","1",E18000004,E07000130,"0309263",E05014668,E04012882,E65000001,LE4 4DW,LE4  4DW,LE4 4DW,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016355
"869755",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"24178",E07000130,52.6769752502441,E37000021,,-1.12122404575348,E01025684,E01025684,E02005364,E02005364,E40000011,E00130329,E00130329,5B1,E10000018,"459512","1",E18000004,E07000130,"0309168",E05014668,E04012882,E65000001,LE4 4DX,LE4  4DX,LE4 4DX,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016354
"869758",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"24178",E07000130,52.6780815124512,E37000021,,-1.12052094936371,E01025684,E01025684,E02005364,E02005364,E40000011,E00130329,E00130329,5B1,E10000018,"459558","1",E18000004,E07000130,"0309292",E05014668,E04012882,E65000001,LE4 4EB,LE4  4EB,LE4 4EB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016354
"869759",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"24178",E07000130,52.6778144836426,E37000021,,-1.12064504623413,E01025684,E01025684,E02005364,E02005364,E40000011,E00130329,E00130329,5B1,E10000018,"459550","1",E18000004,E07000130,"0309262",E05014668,E04012882,E65000001,LE4 4ED,LE4  4ED,LE4 4ED,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016354
"869789",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6812210083008,E37000021,,-1.11804699897766,E01025683,E01025683,E02005364,E02005364,E40000011,E00130324,E00130324,8C3,E10000018,"459721","1",E18000004,E07000130,"0309643",E05014668,E04012882,E65000001,LE4 4GF,LE4  4GF,LE4 4GF,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016354
"869790",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6839981079102,E37000021,,-1.11818397045135,E01025683,E01025683,E02005364,E02005364,E40000011,E00130318,E00130318,"8D2",E10000018,"459708","1",E18000004,E07000130,"0309952",E05014668,E04012882,E65000001,LE4 4GG,LE4  4GG,LE4 4GG,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016356
"869791",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6853713989258,E37000021,,-1.11763799190521,E01025683,E01025683,E02005364,E02005364,E40000011,E00130318,E00130318,"8D2",E10000018,"459743","1",E18000004,E07000130,"0310105",E05014668,E04012882,E65000001,LE4 4GH,LE4  4GH,LE4 4GH,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016356
"869793",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6815299987793,E37000021,,-1.11743402481079,E01025683,E01025683,E02005364,E02005364,E40000011,E00130318,E00130318,"8D2",E10000018,"459762","1",E18000004,E07000130,"0309678",E05014668,E04012882,E65000001,LE4 4GL,LE4  4GL,LE4 4GL,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016356
"869794",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6834106445312,E37000021,,-1.11742603778839,E01025683,E01025683,E02005364,E02005364,E40000011,E00130318,E00130318,"8D2",E10000018,"459760","1",E18000004,E07000130,"0309887",E05014668,E04012882,E65000001,LE4 4GN,LE4  4GN,LE4 4GN,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016356
"869795",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6848106384277,E37000021,,-1.11708700656891,E01025683,E01025683,E02005364,E02005364,E40000011,E00130318,E00130318,"8D2",E10000018,"459781","1",E18000004,E07000130,"0310043",E05014668,E04012882,E65000001,LE4 4GP,LE4  4GP,LE4 4GP,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016356
"869803",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6839447021484,E37000021,,-1.11953103542328,E01025683,E01025683,E02005364,E02005364,E40000011,E00130320,E00130320,6B1,E10000018,"459617","1",E18000004,E07000130,"0309945",E05014668,E04012882,E65000001,LE4 4HA,LE4  4HA,LE4 4HA,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016356
"869804",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6840591430664,E37000021,,-1.11899602413177,E01025683,E01025683,E02005364,E02005364,E40000011,E00130320,E00130320,6B1,E10000018,"459653","1",E18000004,E07000130,"0309958",E05014668,E04012882,E65000001,LE4 4HB,LE4  4HB,LE4 4HB,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016356
"869805",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"24178",E07000130,52.6802253723145,E37000021,,-1.11961996555328,E01025684,E01025684,E02005364,E02005364,E40000011,E00130323,E00130323,6B1,E10000018,"459616","1",E18000004,E07000130,"0309531",E05014668,E04012882,E65000001,LE4 4HD,LE4  4HD,LE4 4HD,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016354
"869806",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6823806762695,E37000021,,-1.11945903301239,E01025683,E01025683,E02005364,E02005364,E40000011,E00130324,E00130324,8C3,E10000018,"459624","1",E18000004,E07000130,"0309771",E05014668,E04012882,E65000001,LE4 4HE,LE4  4HE,LE4 4HE,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016354
"869807",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6805076599121,E37000021,,-1.11912596225739,E01025683,E01025683,E02005364,E02005364,E40000011,E00130324,E00130324,8C3,E10000018,"459649","1",E18000004,E07000130,"0309563",E05014668,E04012882,E65000001,LE4 4HF,LE4  4HF,LE4 4HF,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016354
"869808",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6822891235352,E37000021,,-1.11901700496674,E01025683,E01025683,E02005364,E02005364,E40000011,E00130324,E00130324,8C3,E10000018,"459654","1",E18000004,E07000130,"0309761",E05014668,E04012882,E65000001,LE4 4HG,LE4  4HG,LE4 4HG,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016354
"869809",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6834907531738,E37000021,,-1.12107801437378,E01025683,E01025683,E02005364,E02005364,E40000011,E00130321,E00130321,6B1,E10000018,"459513","1",E18000004,E07000130,"0309893",E05014668,E04012882,E65000001,LE4 4HH,LE4  4HH,LE4 4HH,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016356
"869810",E630,E35000043,E56000031,E58000835,E92000001,"198001",,E54000015,"19474",E07000130,52.6841888427734,E37000021,,-1.12072396278381,E01025683,E01025683,E02005364,E02005364,E40000011,E00130320,E00130320,6B1,E10000018,"459536","1",E18000004,E07000130,"0309971",E05014668,E04012882,E65000001,LE4 4HJ,LE4  4HJ,LE4 4HJ,E14001364,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016356
