OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1777712",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5655403137207,E37000001,,-2.08563494682312,E01010450,E01010450,E02002177,E02002177,E40000011,E00052786,E00052786,4A1,E99999999,"394292","1",E18000005,E08000031,"0296414",E05014844,E43000185,E65000001,WV140HL,WV14 0HL,WV14 0HL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777713",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5647468566895,E37000001,,-2.0865330696106,E01010451,E01010451,E02002177,E02002177,E40000011,E00052784,E00052784,4A1,E99999999,"394231","1",E18000005,E08000031,"0296326",E05014844,E43000185,E65000001,WV140HN,WV14 0HN,WV14 0HN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777714",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5658874511719,E37000001,,-2.08790707588196,E01010450,E01010450,E02002177,E02002177,E40000011,E00052776,E00052776,4A1,E99999999,"394138","1",E18000005,E08000031,"0296453",E05014844,E43000185,E65000001,WV140HP,WV14 0HP,WV14 0HP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777715",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5670013427734,E37000001,,-2.08801293373108,E01010450,E01010450,E02002177,E02002177,E40000011,E00052779,E00052779,4A1,E99999999,"394131","1",E18000005,E08000031,"0296577",E05014844,E43000185,E65000001,WV140HR,WV14 0HR,WV14 0HR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777716",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.566707611084,E37000001,,-2.08703899383545,E01010450,E01010450,E02002177,E02002177,E40000011,E00052786,E00052786,4A1,E99999999,"394197","1",E18000005,E08000031,"0296544",E05014844,E43000185,E65000001,WV140HS,WV14 0HS,WV14 0HS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777717",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5671195983887,E37000001,,-2.08959197998047,E01010450,E01010450,E02002177,E02002177,E40000011,E00052776,E00052776,4A1,E99999999,"394024","1",E18000005,E08000031,"0296590",E05014844,E43000185,E65000001,WV140HT,WV14 0HT,WV14 0HT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777718",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5669631958008,E37000001,,-2.08994507789612,E01010450,E01010450,E02002177,E02002177,E40000011,E00052776,E00052776,4A1,E99999999,"394000","1",E18000005,E08000031,"0296573",E05014844,E43000185,E65000001,WV140HU,WV14 0HU,WV14 0HU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777719",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5654678344727,E37000001,,-2.08650493621826,E01010451,E01010451,E02002177,E02002177,E40000011,E00052784,E00052784,4A1,E99999999,"394233","1",E18000005,E08000031,"0296406",E05014844,E43000185,E65000001,WV140HW,WV14 0HW,WV14 0HW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777720",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.568187713623,E37000001,,-2.08953499794006,E01010450,E01010450,E02002177,E02002177,E40000011,E00052766,E00181860,4A1,E99999999,"394028","1",E18000005,E08000031,"0296709",E05014844,E43000185,E65000001,WV140HX,WV14 0HX,WV14 0HX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777721",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5661392211914,E37000001,,-2.08898496627808,E01010450,E01010450,E02002177,E02002177,E40000011,E00052776,E00052776,4A1,E99999999,"394065","1",E18000005,E08000031,"0296481",E05014844,E43000185,E65000001,WV140HY,WV14 0HY,WV14 0HY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777722",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5659637451172,E37000001,,-2.08144593238831,E01010450,E01010450,E02002177,E02002177,E40000011,E00052781,E00052781,4A1,E99999999,"394576","1",E18000005,E08000031,"0296461",E05014838,E43000185,E65000001,WV140HZ,WV14 0HZ,WV14 0HZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777723",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5645790100098,E37000001,,-2.0826530456543,E01010450,E01010450,E02002177,E02002177,E40000011,E00052785,E00052785,4A1,E99999999,"394494","1",E18000005,E08000031,"0296307",E05014838,E43000185,E65000001,WV140JA,WV14 0JA,WV14 0JA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018707
"1777741",E630,E35000247,E56000007,E99999999,E92000001,"201207",,E54000062,"1422",E08000031,52.5616073608398,E37000001,,-2.07848811149597,E01010450,E01010450,E02002177,E02002177,E40000011,E00052785,E00052785,4A1,E99999999,"394776","1",E18000005,E08000031,"0295976",E05014839,E43000185,E65000001,WV140LN,WV14 0LN,WV14 0LN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018707
"1777743",E630,E35000247,E56000007,E99999999,E92000001,"198504",,E54000062,"1422",E08000031,52.5678482055664,E37000001,,-2.08788204193115,E01010450,E01010450,E02002177,E02002177,E40000011,E00052779,E00052779,4A1,E99999999,"394140","1",E18000005,E08000031,"0296671",E05014844,E43000185,E65000001,WV140LR,WV14 0LR,WV14 0LR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777744",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5656814575195,E37000001,,-2.0852370262146,E01010450,E01010450,E02002177,E02002177,E40000011,E00052786,E00052786,4A1,E99999999,"394319","1",E18000005,E08000031,"0296430",E05014844,E43000185,E65000001,WV140LT,WV14 0LT,WV14 0LT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777745",E630,E35000247,E56000007,E99999999,E92000001,"200006",,E54000062,"1422",E08000031,52.5656318664551,E37000001,,-2.0845730304718,E01010450,E01010450,E02002177,E02002177,E40000011,E00052786,E00052786,4A1,E99999999,"394364","1",E18000005,E08000031,"0296424",E05014838,E43000185,E65000001,WV140LU,WV14 0LU,WV14 0LU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777746",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5659446716309,E37000001,,-2.08681607246399,E01010450,E01010450,E02002177,E02002177,E40000011,E00052786,E00052786,4A1,E99999999,"394212","1",E18000005,E08000031,"0296459",E05014844,E43000185,E65000001,WV140LY,WV14 0LY,WV14 0LY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777747",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5676345825195,E37000001,,-2.0866858959198,E01010450,E01010450,E02002177,E02002177,E40000011,E00052779,E00052779,4A1,E99999999,"394221","1",E18000005,E08000031,"0296647",E05014844,E43000185,E65000001,WV140LZ,WV14 0LZ,WV14 0LZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777748",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.569652557373,E37000001,,-2.09098410606384,E01010450,E01010450,E02002177,E02002177,E40000011,E00052766,E00181860,4A1,E99999999,"393930","1",E18000005,E08000031,"0296872",E05014844,E43000185,E65000001,WV140NB,WV14 0NB,WV14 0NB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777749",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3151",E08000031,52.5702171325684,E37000001,,-2.09187006950378,E01010455,E01010455,E02002177,E02002177,E40000011,E00052773,E00052773,4A1,E99999999,"393870","1",E18000005,E08000031,"0296935",E05014844,E43000185,E65000001,WV140ND,WV14 0ND,WV14 0ND,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777750",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5699195861816,E37000001,,-2.09271001815796,E01010450,E01010450,E02002177,E02002177,E40000011,E00052766,E00181860,4A1,E99999999,"393813","1",E18000005,E08000031,"0296902",E05014844,E43000185,E65000001,WV140NE,WV14 0NE,WV14 0NE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777751",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3151",E08000031,52.5703773498535,E37000001,,-2.09287405014038,E01010455,E01010455,E02002177,E02002177,E40000011,E00052773,E00052773,4A1,E99999999,"393802","1",E18000005,E08000031,"0296953",E05014844,E43000185,E65000001,WV140NF,WV14 0NF,WV14 0NF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777752",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"3151",E08000031,52.5707397460938,E37000001,,-2.09345006942749,E01010455,E01010455,E02002177,E02002177,E40000011,E00052773,E00052773,4A1,E99999999,"393763","1",E18000005,E08000031,"0296993",E05014844,E43000185,E65000001,WV140NG,WV14 0NG,WV14 0NG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777769",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5538864135742,E37000001,,-2.08618688583374,E01010451,E01010451,E02002177,E02002177,E40000011,E00052788,E00181883,4C1,E99999999,"394253","1",E18000005,E08000031,"0295118",E05014839,E43000185,E65000001,WV140PS,WV14 0PS,WV14 0PS,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018709
"1777770",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5532493591309,E37000001,,-2.08702707290649,E01010451,E01010451,E02002177,E02002177,E40000011,E00052788,E00181883,4C1,E99999999,"394196","1",E18000005,E08000031,"0295047",E05014839,E43000185,E65000001,WV140PT,WV14 0PT,WV14 0PT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018709
"1777772",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5622978210449,E37000001,,-2.08182311058044,E01010451,E01010451,E02002177,E02002177,E40000011,E00052788,E00181883,4C1,E99999999,"394550","1",E18000005,E08000031,"0296053",E05014839,E43000185,E65000001,WV140QA,WV14 0QA,WV14 0QA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018709
"1777773",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5625877380371,E37000001,,-2.0791380405426,E01010450,E01010450,E02002177,E02002177,E40000011,E00052785,E00052785,4A1,E99999999,"394732","1",E18000005,E08000031,"0296085",E05014839,E43000185,E65000001,WV140QE,WV14 0QE,WV14 0QE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018707
"1777774",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5638122558594,E37000001,,-2.08493804931641,E01010451,E01010451,E02002177,E02002177,E40000011,E00052784,E00052784,4A1,E99999999,"394339","1",E18000005,E08000031,"0296222",E05014844,E43000185,E65000001,WV140QJ,WV14 0QJ,WV14 0QJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777775",E630,E35000247,E56000007,E99999999,E92000001,"198410",,E54000062,"8476",E08000031,52.5622673034668,E37000001,,-2.08666110038757,E01010451,E01010451,E02002177,E02002177,E40000011,E00052761,E00052761,6A1,E99999999,"394222","1",E18000005,E08000031,"0296050",E05014844,E43000185,E65000001,WV140QL,WV14 0QL,WV14 0QL,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018706
"1777776",E630,E35000247,E56000007,E99999999,E92000001,"201501",,E54000062,"8476",E08000031,52.5643196105957,E37000001,,-2.08421611785889,E01010451,E01010451,E02002177,E02002177,E40000011,E00052784,E00052784,4A1,E99999999,"394388","1",E18000005,E08000031,"0296278",E05014844,E43000185,E65000001,WV140QN,WV14 0QN,WV14 0QN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777777",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5643081665039,E37000001,,-2.08629608154297,E01010451,E01010451,E02002177,E02002177,E40000011,E00052784,E00052784,4A1,E99999999,"394247","1",E18000005,E08000031,"0296277",E05014844,E43000185,E65000001,WV140QP,WV14 0QP,WV14 0QP,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777778",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5642318725586,E37000001,,-2.08878898620605,E01010451,E01010451,E02002177,E02002177,E40000011,E00052784,E00052784,4A1,E99999999,"394078","1",E18000005,E08000031,"0296269",E05014844,E43000185,E65000001,WV140QR,WV14 0QR,WV14 0QR,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777779",E630,E35000247,E56000007,E99999999,E92000001,"200206",,E54000062,"8476",E08000031,52.5630302429199,E37000001,,-2.08616089820862,E01010451,E01010451,E02002177,E02002177,E40000011,E00052761,E00052761,6A1,E99999999,"394256","1",E18000005,E08000031,"0296135",E05014844,E43000185,E65000001,WV140QT,WV14 0QT,WV14 0QT,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018706
"1777780",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5645408630371,E37000001,,-2.08833193778992,E01010451,E01010451,E02002177,E02002177,E40000011,E00052784,E00052784,4A1,E99999999,"394109","1",E18000005,E08000031,"0296303",E05014844,E43000185,E65000001,WV140QU,WV14 0QU,WV14 0QU,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777781",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5643615722656,E37000001,,-2.08570599555969,E01010451,E01010451,E02002177,E02002177,E40000011,E00052784,E00052784,4A1,E99999999,"394287","1",E18000005,E08000031,"0296283",E05014844,E43000185,E65000001,WV140QW,WV14 0QW,WV14 0QW,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777782",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5645446777344,E37000001,,-2.09128308296204,E01010451,E01010451,E02002177,E02002177,E40000011,E00052787,E00052787,4A2,E99999999,"393909","1",E18000005,E08000031,"0296304",E05014844,E43000185,E65000001,WV140QX,WV14 0QX,WV14 0QX,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018708
"1777783",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5647735595703,E37000001,,-2.08976411819458,E01010451,E01010451,E02002177,E02002177,E40000011,E00052784,E00052784,4A1,E99999999,"394012","1",E18000005,E08000031,"0296329",E05014844,E43000185,E65000001,WV140QY,WV14 0QY,WV14 0QY,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777784",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5652389526367,E37000001,,-2.08949899673462,E01010450,E01010450,E02002177,E02002177,E40000011,E00052766,E00181865,4A1,E99999999,"394030","1",E18000005,E08000031,"0296381",E05014844,E43000185,E65000001,WV140QZ,WV14 0QZ,WV14 0QZ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777785",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5647621154785,E37000001,,-2.08921790122986,E01010451,E01010451,E02002177,E02002177,E40000011,E00052784,E00052784,4A1,E99999999,"394049","1",E18000005,E08000031,"0296328",E05014844,E43000185,E65000001,WV140RA,WV14 0RA,WV14 0RA,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021336
"1777786",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.5654830932617,E37000001,,-2.08992791175842,E01010450,E01010450,E02002177,E02002177,E40000011,E00052766,E00181865,4A1,E99999999,"394001","1",E18000005,E08000031,"0296408",E05014844,E43000185,E65000001,WV140RB,WV14 0RB,WV14 0RB,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777787",E630,E35000247,E56000007,E99999999,E92000001,"199002",,E54000062,"1422",E08000031,52.5660552978516,E37000001,,-2.09082889556885,E01010450,E01010450,E02002177,E02002177,E40000011,E00052766,E00181878,4A1,E99999999,"393940","1",E18000005,E08000031,"0296472",E05014844,E43000185,E65000001,WV140RD,WV14 0RD,WV14 0RD,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777788",E630,E35000247,E56000007,E99999999,E92000001,"198510",,E54000062,"1422",E08000031,52.5650062561035,E37000001,,-2.09109210968018,E01010450,E01010450,E02002177,E02002177,E40000011,E00052766,E00181865,4A1,E99999999,"393922","1",E18000005,E08000031,"0296355",E05014844,E43000185,E65000001,WV140RE,WV14 0RE,WV14 0RE,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777789",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"1422",E08000031,52.565128326416,E37000001,,-2.09200692176819,E01010450,E01010450,E02002177,E02002177,E40000011,E00052766,E00181865,4A1,E99999999,"393860","1",E18000005,E08000031,"0296369",E05014844,E43000185,E65000001,WV140RF,WV14 0RF,WV14 0RF,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777790",E630,E35000247,E56000007,E99999999,E92000001,"200501",,E54000062,"8476",E08000031,52.5551300048828,E37000001,,-2.08470010757446,E01010451,E01010451,E02002177,E02002177,E40000011,E00052788,E00181883,4C1,E99999999,"394354","1",E18000005,E08000031,"0295256",E05014839,E43000185,E65000001,WV140RG,WV14 0RG,WV14 0RG,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018709
"1777791",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5590057373047,E37000001,,-2.08305597305298,E01010451,E01010451,E02002177,E02002177,E40000011,E00052788,E00181883,4C1,E99999999,"394466","1",E18000005,E08000031,"0295687",E05014839,E43000185,E65000001,WV140RH,WV14 0RH,WV14 0RH,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018709
"1777792",E630,E35000247,E56000007,E99999999,E92000001,"202006",,E54000062,"1422",E08000031,52.5657501220703,E37000001,,-2.09224390983582,E01010450,E01010450,E02002177,E02002177,E40000011,E00052766,E00181878,4A1,E99999999,"393844","1",E18000005,E08000031,"0296438",E05014844,E43000185,E65000001,WV140RJ,WV14 0RJ,WV14 0RJ,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021333
"1777793",E630,E35000247,E56000007,E99999999,E92000001,"198001",,E54000062,"8476",E08000031,52.5576820373535,E37000001,,-2.08386397361755,E01010451,E01010451,E02002177,E02002177,E40000011,E00052788,E00181905,4C1,E99999999,"394411","1",E18000005,E08000031,"0295540",E05014839,E43000185,E65000001,WV140RN,WV14 0RN,WV14 0RN,E14001595,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018709
